,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1578,1578,TUMOR,15019,24151,0.9585585605641288,138.28515727429826,-1,0.45845543345543344,290.6613149354417,15019,313.8472489461299,89.41369097155257,1569.7615433949868,0.6218790112210675,1.2390621233473544,0.2848955702871237,0.07659201771334194,0.12629092136348297,0.04657441781977725,0.021532230847114413,0.0029699628754640568,0.0006074924063449207,0.0,0.8020249746878164,62920.0,0.038048315321042595,0.3208041958041958,0.005356007628734901,0.009710743801652892,0.46673553719008265,0.011729179910998092,0.002860775588048315,0.0323744437380801,0.002129688493324857,0.0,0.0010648442466624285,0.7961220597584234,146831.0,0.028931220246405733,0.2838501406378762,0.0028672419311998147,0.006081821958578229,0.49332906538809923,0.008874147829817955,0.0022338606969917797,0.02719452976551273,0.0014642684446744896,0.0,0.0005925179287752586,0.7834449128590012
TUMOR.1629,1629,TUMOR,4965,6522,0.8771273566764677,79.50870606172687,1,0.46177455357142855,123.00406497347964,4965,120.99955913137585,58.11098782751814,516.2497833620557,0.7612695492180312,1.1860311054919495,0.4802578475878896,0.23410427907314585,0.08671909130624728,0.002402795980777632,0.008955875928352992,0.0,0.0,0.001310615989515072,0.900611620795107,33806.0,0.054073241436431406,0.17943560314737028,0.00014790273915872923,0.0017748328699047507,0.5035200851919778,0.009850322427971367,0.00011832219132698337,0.014316985150564988,0.0006803526001301544,0.0,0.0008282553392888836,0.7251967106430811,92341.0,0.0381087490930356,0.13808600729903292,5.414712857777152e-05,0.0012562133830042992,0.6309548304653404,0.0056529602235193465,9.746483143998874e-05,0.011468361832772007,0.0002815650686044119,0.0,0.0013428487887287338,0.7984102403049567
TUMOR.2018,2018,TUMOR,9740,17237,0.8669679306937151,111.36136298429759,-2,0.3590783410138249,184.8053029542172,9740,209.15590607786427,104.23575942456728,1203.973700810057,0.5650635261356385,1.242096426742164,0.4983639304250033,0.08443739377509295,0.06199876619370759,0.14384125025704297,0.022105696072383302,0.012338062924120914,0.0,0.0,0.7597162245527452,50805.0,0.029327822064757404,0.4323393366794607,0.0008070071843322507,0.0037988386969786438,0.49886822163172917,0.013364826296624348,0.0036610569825804547,0.0397795492569629,0.0011416199192992816,0.0,0.0006298592658202933,0.9212282255683496,121526.0,0.027640175764856903,0.34089824399716934,0.0035054227078978985,0.006475980448628277,0.5024356927735628,0.009882658854895249,0.003126902884979346,0.029853693859750178,0.001670424435923177,7.405822622319503e-05,0.0007570396458371049,0.8455392261738229
TUMOR.2070,2070,TUMOR,25913,30635,0.8004598848492049,181.64100947396838,0,0.539584374479427,245.44856895080892,25913,243.37012661950345,145.8727270578367,971.2518754031087,0.8458625754855558,1.122389563806628,0.5993863301304072,0.34519446090062156,0.30175276040460197,0.0,0.007644197359277276,0.0,0.0,0.0002316423442205235,0.6903713998919002,58656.0,0.054350791052918714,0.7503239225313694,0.00543848881614839,0.009257364975450082,0.16122817785051827,0.02790848336061102,0.0,0.05880046372067649,0.0021310692853246044,0.0,0.0025572831423895256,0.9086027004909983,140435.0,0.13646882899562074,0.6146331042831203,0.00433652579485171,0.005468722184640581,0.22775661337985545,0.05912343788941503,8.544878413500908e-05,0.05063552533200413,0.0018585110549364475,0.0,0.002186064727453982,0.8861110122120553
TUMOR.2181,2181,TUMOR,5140,6952,0.918320086297832,80.89778278753217,-2,0.4187031606386445,145.6193668438371,5140,142.6762652879985,56.476777042999586,644.5168106668144,0.739355581127733,1.1950236079455765,0.3958386276021359,0.1554907234834254,0.2598010532475132,0.0,0.017749171055197972,0.0,0.0,0.003315779208113907,0.719133996489175,36015.0,0.09923642926558378,0.5946966541718728,0.004026100236012772,0.022157434402332362,0.273830348465917,0.042426766625017355,0.0007219214216298765,0.05158961543801194,0.003887269193391642,0.0,0.007774538386783284,0.893599888935166,96651.0,0.13962607732977414,0.5335071546078157,0.00428345283545954,0.018096036254151536,0.2948236438319314,0.055167561639300165,0.000755294823643832,0.049466637696454256,0.00406617624235652,0.0,0.0052042917300390065,0.8853400378682063
TUMOR.2236,2236,TUMOR,4406,7409,0.44991317094878414,74.89922185245403,1,0.36413223140495865,121.2023102090055,4406,104.99427481472993,93.76747882360179,891.6711395993652,0.5946821433391821,1.3885886991697471,0.8930723031237785,0.06963778300192328,0.12300810735253005,0.0,0.019289907743919487,0.0,0.0,0.0027956388034665923,0.8549063461000839,36050.0,0.03958391123439667,0.1022746185852982,0.0,0.00036061026352288486,0.4870735090152566,0.011234396671289875,0.00024965325936199723,0.009708737864077669,0.00011095700416088766,0.0,0.00044382801664355064,0.6127045769764217,95494.0,0.060024713594571386,0.1264267912120133,1.0471862106519782e-05,0.0010471862106519781,0.4076800636689216,0.01785452489161623,0.0002513246905564748,0.012880390391019332,4.188744842607913e-05,0.0,0.000764445933775944,0.5670932205164723
TUMOR.2276,2276,TUMOR,5838,9632,0.7496873577067803,86.21584809165819,1,0.42694164107064503,134.82581355215328,5838,132.284114659512,87.54459023977296,1009.8549057834388,0.6061046511627907,1.3661823896887595,0.6617921620075491,0.07193760841943238,0.13302437349811191,0.0,0.017851012701682115,0.007723995880535531,0.0,0.016992790937178166,0.8244078269824923,39964.0,0.0979381443298969,0.46516865178660793,0.14830847762986687,0.061680512461215094,0.2030577519767791,0.030277249524572114,0.0004253828445601041,0.04679211290161145,0.038834951456310676,0.00010009008107296567,0.017015313782404163,0.8665548994094685,102611.0,0.12367095145744608,0.4167974193799885,0.2061962167798774,0.04321174143123057,0.19695744121000672,0.04825018760171911,0.0015105592967615557,0.045297287815146525,0.049945912231632084,0.0007114247010554424,0.01177261697089006,0.8425120113827952
TUMOR.2482,2482,TUMOR,4622,6345,0.9590854041958614,76.71318775651238,0,0.32784792169102,157.8923684032892,4622,155.226672512159,43.94729661976402,557.605122421383,0.728447596532703,1.1262136803084886,0.28311691482223583,0.18680405343190112,0.2530984996738421,0.0,0.008262665796912372,0.0017395085888236572,0.0,0.002609262883235486,0.7342900630571864,36965.0,0.13190856215338834,0.6864060597862843,0.00045989449479237116,0.013472203435682402,0.16228865142702556,0.05635060192073583,0.0,0.052265656702285945,0.0031110509941836874,0.0,0.007358311916677939,0.8809143784661166,98567.0,0.1727251514198464,0.6094331774326093,0.021883591871518865,0.01007436565990646,0.18139945417837613,0.07126117260340682,0.00012174460011971552,0.04595858654519261,0.011261375511073686,0.0001826169001795733,0.00571185082228332,0.8655026530177443
TUMOR.2507,2507,TUMOR,152681,194185,0.7864793368736702,440.90757186706304,-8,0.5259222006744492,643.540985485773,154845,602.3387854256708,372.0144268878187,5395.406563273158,0.7862656744856709,1.2596266972720933,0.6176165903461078,0.06590927098148597,0.2825682544673269,0.0008318922601268145,0.014345228737619871,0.0006681339412042132,0.0,0.0014738248703034115,0.7001126657234188,146595.0,0.1551758245506327,0.7482997373716702,0.0027422490535147855,0.016774105528837954,0.07065725297588595,0.071830553565947,0.0,0.05318735291108155,0.0018418090657935128,0.0,0.0049319553872915175,0.8682083290698864,295866.0,0.16797469124536107,0.6919821811225352,0.005343635294356229,0.014746540663678828,0.10607842739618611,0.0762946739402297,0.0001858949659643217,0.05058033028465589,0.002960799821540833,0.0,0.005786403304198522,0.8641918976834108
TUMOR.2606,2606,TUMOR,5627,7273,0.3360032575697128,84.64348125062413,1,0.5462046204620462,112.0714058089752,5627,96.10753780806061,90.51992470743912,487.90663761154804,0.7736834868692424,1.1455110452962738,0.9418608235310253,0.29703889892102986,0.2968052828841692,0.0069605568445475635,0.0117794038907728,0.004283419596644655,0.0,0.006068177761913261,0.6741031590219525,34645.0,0.17237696637321404,0.5033915427911676,0.02086881223841824,0.04476836484341175,0.25700678308558234,0.0607302641073748,0.00043296290951075193,0.04439313032183576,0.0077356039832587676,0.0001443209698369173,0.010477702410160196,0.8760860152980228,94082.0,0.1879743202738037,0.51272294381497,0.034363640228736635,0.03859399247464977,0.21979762334984376,0.0694500542080313,0.00019132246338300632,0.04721413235262856,0.012552879403073914,5.314512871750175e-05,0.010076316404838333,0.8604621500393274
TUMOR.2611,2611,TUMOR,257751,384598,0.8316419834079825,572.8688906678673,-25,0.4803911701556629,870.175269701455,286831,900.3075704977683,499.9517549232162,16420.870447414556,0.6701828922667304,1.4768789522350094,0.5553121747568993,0.012012070527465293,0.28339192931147134,0.0,0.007653775551476307,9.722783983074578e-05,0.0,0.002485143586073862,0.7063719237111478,248489.0,0.10032637259597005,0.6415334280390681,0.005863438623037639,0.0145157330908008,0.08595149081045841,0.04677068200202021,0.0,0.046718365802912803,0.00235020463682497,0.0,0.006036484512392902,0.7577518521946646,444935.0,0.12837380741007112,0.5143515344938024,0.010084619101666536,0.011143200692235945,0.11128591816782227,0.056055378875566095,1.1237596502859969e-05,0.04128243451290638,0.003856743119781541,6.74255790171598e-05,0.0047287806084034744,0.6788452245833662
TUMOR.2631,2631,TUMOR,318056,460179,0.4203471763599632,636.3658355382436,-18,0.545363511659808,905.1673878349794,325203,774.9388046367153,703.1510708463063,13969.514928886478,0.6911571366794226,1.385080660756803,0.9073633513241571,0.020480983351443723,0.31712831219794424,0.0,0.006930185612003936,6.917608142653658e-05,0.0,0.0016790921582622968,0.674193233950363,282272.0,0.11663572724180932,0.590887512753656,0.007875382609681443,0.011294070967010543,0.25525734043759213,0.05200303253599365,1.771341117787099e-05,0.0531083493934928,0.003397432263915656,1.771341117787099e-05,0.00587376714658202,0.8855819918376602,489543.0,0.18897624927738726,0.5101676461516149,0.008881752981862676,0.01038111054595817,0.26677329672776445,0.07822601896054075,1.838449329272403e-05,0.04779968256108248,0.003458327460509087,1.0213607384846683e-05,0.004222305292895619,0.8662650676242944
TUMOR.2734,2734,TUMOR,8653,10850,0.695376611429143,104.96352595351092,1,0.5163503998090464,145.90750494748377,8653,134.70762705973877,96.80703127745898,620.5756851698602,0.7975115207373272,1.176686014382956,0.7186455094671661,0.28234952199608,0.24348732198680098,0.0,0.01157809424568716,0.0,0.0,0.0035892092161630197,0.7413453745513489,39773.0,0.19550951650617254,0.2943956955723732,0.0058331028587232546,0.006713096824478918,0.4892263595906771,0.07907374349433033,0.0,0.03079978880144822,0.0019359867246624594,0.0,0.003846830764589043,0.88434365021497,103907.0,0.2643229041354288,0.25244689963140116,0.0030315570654527607,0.00374373237606706,0.4690444339649879,0.11218685940312009,0.0,0.022549010172558153,0.001145254891393265,0.0,0.0023193817548384614,0.8617994937780901
TUMOR.2838,2838,TUMOR,6385,7929,0.7755209066279798,90.16448576426316,1,0.6022448594604791,126.37246535539299,6385,118.6918845390963,74.93278436630557,473.94826817189073,0.8052717871106067,1.1693704739225297,0.6313218857151368,0.35719788955914106,0.25164835164835164,0.0,0.00816326530612245,0.0,0.0,0.005023547880690738,0.7351648351648352,35219.0,0.17280445214230955,0.2973395042448678,0.021323717311678356,0.010732843067662342,0.4871234276952781,0.0779976717112922,0.0,0.03478236179335018,0.006303415769896931,0.00025554388256338907,0.004826940003975127,0.8691615321275448,95131.0,0.22264035908378974,0.21849870179016304,0.00917681933334034,0.006685517864839011,0.4047891854390262,0.09499532223985872,8.409456433759763e-05,0.021170806571990202,0.0031850816242865103,9.460638487979733e-05,0.003584530804890099,0.7427126804091201
TUMOR.2934,2934,TUMOR,13182,14420,0.44081317268173575,129.55247461433885,1,0.6630784708249498,152.41062955056645,13182,139.69576907014556,125.39076565679096,580.9604614807104,0.9141470180305131,1.0559854811268052,0.8975988785589375,0.49079261386535494,0.30214898625560027,0.0014427822917457665,0.012605361075252487,0.0010631027412863544,0.0,0.0004556154605512947,0.6822841521755638,41851.0,0.2550715634035029,0.4636926238321665,0.0036319323313660366,0.03407325989821032,0.23824998207928125,0.10200473106974743,7.168287496117178e-05,0.034359991398055005,0.004062029581133067,0.0,0.01187546295190079,0.8476261021242025,108702.0,0.2805652149914445,0.4675626943386506,0.004434141046162904,0.03078140236610182,0.21104487497930122,0.11606042207135103,0.000634762929844897,0.03580430902835274,0.0036153888612905005,0.0,0.010588581626832993,0.8332965354823278
TUMOR.2948,2948,TUMOR,9867,12770,0.9672679605837774,112.0850328451656,0,0.27685185185185185,264.0378760708395,9867,241.97884202213012,61.403861908769095,845.5767311903868,0.7726703210649961,1.0999295647600724,0.25375715246688146,0.17341591245765026,0.33621478694193024,0.0,0.0131190887826706,0.0006101901759381674,0.0,0.0033560459676599207,0.6466998881318011,51027.0,0.09557685147078998,0.7228526074431183,0.0036255315813196933,0.014776490877378643,0.15766163011738885,0.044643032120250066,0.0,0.056558292668587216,0.004860172065769102,0.0,0.004997354341819037,0.8889411488035746,126139.0,0.18832399178683834,0.6641403531025297,0.004455402373572012,0.01834484180150469,0.12093008506488874,0.08090281356281562,0.0,0.047392162614258874,0.003979736639738701,0.0,0.006556259364669135,0.8611690278185177
TUMOR.2952,2952,TUMOR,6860,10869,0.867062656980091,93.45813649374364,0,0.3811111111111111,160.2404443328837,6860,159.06417552459888,79.24562998733613,936.6417023478423,0.6311528199466372,1.3261389773250156,0.4981991056501657,0.09826231679345705,0.08703920421299005,0.05968402574605032,0.01243417203042715,0.0005851375073142189,0.0,0.0,0.8402574605032183,42200.0,0.05990521327014218,0.2983175355450237,0.0,0.0017061611374407583,0.6267061611374407,0.01146919431279621,0.008696682464454977,0.018957345971563982,0.0009004739336492891,0.0,0.0009004739336492891,0.9590758293838862,107464.0,0.0466667907392243,0.2979974689198243,0.0,0.0009491550658825281,0.6417963224893918,0.010198764237325988,0.008253926896449043,0.016563686443832354,0.0005211047420531526,0.0,0.00102359860046155,0.9634389190798779
TUMOR.2958,2958,TUMOR,4533,5462,0.9495617466144821,75.97101326351053,1,0.5697586726998491,156.7322557739791,4533,140.58291217263724,44.08400595510476,404.45079348883235,0.8299157817649213,0.9969626350956486,0.31358011634421934,0.34822840969734553,0.31247235736399825,0.0,0.013047324192835028,0.0,0.0,0.0008845643520566122,0.6735957540911102,35148.0,0.3641458973483555,0.4902697166268351,0.0010811425970183226,0.011664959599408217,0.13246841925571867,0.15582678957550927,0.0,0.03422669853192216,0.0027028564925458062,0.0,0.003584841242744964,0.8036588141572778,95609.0,0.4285893587423778,0.42699955025154535,0.005104121996883138,0.016860337415933645,0.12164126808145677,0.1833927768306331,0.00021964459412816785,0.030206361325816607,0.0028762982564402933,0.0,0.004643914275852692,0.7786610047171292
