,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.893,893,TUMOR,6607,12432,0.9588991475803662,91.7185568577331,-1,0.2983517724091217,225.49722836434154,7673,236.10938075937426,66.99535540639162,1003.3940110268396,0.5314510939510939,1.308352712523723,0.2837471141168613,0.08246528453573264,0.0,0.15767131594906003,0.04244996967859309,0.016676773802304427,0.0,0.0,0.7832019405700424,48202.0,0.052819385087755695,0.5319281357620016,0.0044603958341977515,0.0012862536824198166,0.40950582963362514,0.0005393967055308908,0.015870710758889673,0.027073565412223558,0.004315173644247126,0.0,0.00012447616281482097,0.952076677316294,119850.0,0.02655819774718398,0.5317647058823529,0.0021193158114309555,0.0072256987901543595,0.35631205673758864,0.00021693783896537338,0.00787651230705048,0.017997496871088862,0.0021777221526908634,0.0,5.006257822277847e-05,0.8966040884438882
TUMOR.910,910,TUMOR,14065,27737,0.6175454619681855,133.8212023436498,1,0.28285570638511814,233.70280272174745,14065,226.24299205380592,177.94807435204854,1369.5016587651644,0.5070843998990519,1.2545851668527848,0.7865351882799017,0.09423765600971479,0.2085054851118393,0.0011397634990739421,0.019732155577717625,0.0005698817495369711,0.0003561760934606069,0.0,0.7696965379683716,63386.0,0.2278263338907645,0.5540655665288865,0.010317735777616509,0.003234152652005175,0.19882939450351814,0.08588647335373742,0.0002524216704004039,0.04103429779446566,0.0005048433408008078,0.0,0.0004417379232007068,0.871880225917395,147992.0,0.20226769014541326,0.5010068111789826,0.00982485539758906,0.011703335315422456,0.27096059246445753,0.07276068976701443,0.0013987242553651549,0.03650873020163252,0.0006621979566463053,1.3514244013189903e-05,0.0005000270284880264,0.8881561165468403
TUMOR.924,924,TUMOR,5844,6584,0.678078444151217,86.26014084982873,1,0.63042071197411,105.32331175955302,5844,105.54449623302095,77.57410071200603,438.43354954612926,0.8876063183475091,1.1382918724776525,0.7349895397741827,0.3820432335029098,0.21989708404802744,0.007718696397941681,0.01646655231560892,0.0,0.0,0.00034305317324185246,0.7555746140651801,32189.0,0.1346112025847339,0.5727733076516822,0.005157041225263288,0.0022367889651744386,0.2842275311441797,0.04265432290534033,0.0035105160147876602,0.037435148653266644,0.0006834632949144117,0.0,0.0009009288887508155,0.9148156202429402,89679.0,0.10388162223039954,0.5863357084713255,0.004003166850656229,0.011630370543828544,0.2569051840453172,0.03567167341295063,0.0017395376844077208,0.03121132037600776,0.0006132985425796451,0.00014496147370064342,0.0003679791255477871,0.8942004259637151
TUMOR.956,956,TUMOR,5729,12162,0.6364634168225674,85.40719730671267,1,0.37177157689811813,154.5477272560163,5729,134.3615258011914,103.63397064362131,1005.9554108468271,0.4710573918763361,1.302988882996337,0.7713068903144473,0.07114284429898877,0.0325801366263794,0.13907864774916798,0.02715011385531617,0.018742336661411806,0.0,0.0,0.7824487651077247,44663.0,0.04957123345946309,0.3848375612923449,0.006157221861496093,0.0017464120188970737,0.4590152923001142,0.007142377359335468,0.009426146922508564,0.040145086536954526,0.006627409712737613,0.0,0.0005149676465978551,0.8484651725141616,110147.0,0.02725448718530691,0.3856573488156736,0.004929775663431596,0.0019247006273434592,0.43800557436879806,0.003912952690495429,0.005029642205416398,0.027499614151996876,0.004403206623875367,0.0,0.0009714290902158025,0.8259053809908576
TUMOR.1012,1012,TUMOR,4717,5918,0.7699255519841612,77.49755436473956,1,0.5282194848824188,118.2285921425101,4717,109.97522554026125,70.17889976468494,467.60512242138304,0.7970598175059141,1.1847351024472188,0.638133719843956,0.27109232370603076,0.1899488926746167,0.0010647359454855196,0.016609880749574105,0.0008517887563884157,0.002768313458262351,0.0,0.7887563884156729,32607.0,0.1135952402858282,0.39304443831079217,0.007207041432821173,0.000490692182660165,0.25571196368877847,0.03989940810255466,0.0021161100377219614,0.04112613855920508,0.0008587113196552887,0.0,6.133652283252063e-05,0.6865703683258196,90249.0,0.17220135403162362,0.36999855954082594,0.005617790778845195,0.0010083214218440093,0.1925672306618356,0.060477124400270366,0.002349056499240989,0.029208079867920973,0.0006094250351804452,0.0,0.00022160910370198008,0.6492371106605059
TUMOR.1048,1048,TUMOR,33728,48384,0.9002139208379133,207.22891536855462,-4,0.4212629896083134,346.01300553591915,34370,363.54085903563544,158.3031132803249,1991.8347032479053,0.6970899470899471,1.2121658607513301,0.43544792654188985,0.10683015630160904,0.20270591027771184,0.020086636600996913,0.01569546641348208,8.901020650367908e-05,0.0,0.00047472110135295516,0.7609482553999525,76563.0,0.07373013074200331,0.5581939056724528,0.004453848464663088,0.0025991666993195146,0.35903765526429215,0.02746757572195447,0.00048326215012473386,0.036453639486436006,0.0007444849339759414,0.0,0.00035265075819913014,0.9344983869493098,172291.0,0.10349931221015607,0.5131608731738745,0.0052585451358457495,0.0034070264842620914,0.3709828139601024,0.034546203806350886,0.004736173102483589,0.032073642848436654,0.0005571968355863046,0.0,0.00031342322001729633,0.9277733601871253
TUMOR.1061,1061,TUMOR,15626,21290,0.9188285712740794,141.0519093313935,1,0.3996010638297872,246.95141222515818,15626,259.95815089469704,102.59427397437095,928.6660889654818,0.7339596054485674,1.131695846675351,0.3946568846611372,0.22768714402187137,0.20007690335811332,0.0014098948987439118,0.01800820302486542,0.0010253781081773904,0.0,0.0007690335811330429,0.7787105870289669,54547.0,0.11897996223440335,0.5031990760261793,0.007626450583900123,0.001961611087685849,0.20448420628082203,0.042422131372944434,0.0019432782737822429,0.03926888738152419,0.0005133187893009698,0.00023832658074687883,0.0,0.7528003373237758,132454.0,0.14452564663958808,0.4052425747806786,0.006674015129780905,0.00149485859241699,0.23932082081326347,0.05040240385341326,0.0015703565011249189,0.03128633336856569,0.0007021305509837377,9.814728132030743e-05,0.00016609539915744335,0.7141951167952648
TUMOR.1197,1197,TUMOR,9748,12718,0.7322372278096924,111.40708721656073,1,0.6047146401985112,156.28499608087785,9748,147.9407654108427,100.75500828985685,928.4995667241114,0.7664727158358232,1.219967234483637,0.6810496620728748,0.1420894959710949,0.17037733876868402,0.02330929235915125,0.04891815616180621,0.00533082470994042,0.0,0.0012543116964565694,0.7508100763039616,42115.0,0.03366971387866556,0.3381692983497566,0.002089516799240176,0.013035735486168824,0.300083105781788,0.007147097233764692,0.0030867861806957143,0.04214650362103763,0.0013059479995251098,0.0,0.0006173572361391429,0.6674344057936602,107688.0,0.017522843770893692,0.24855137062625363,0.0008171755441646237,0.03381992422554045,0.37484213654260456,0.002962261347596761,0.0012071911447886488,0.021450858034321372,0.0005107347151028899,0.0,0.0010121833444766363,0.690188321818587
TUMOR.1317,1317,TUMOR,8868,13293,0.936861907334394,106.25953266748083,0,0.32291894253878084,229.36869882353173,8868,202.02614647819286,70.64845000309866,740.0731598529186,0.667118032046942,1.1167741283070243,0.349699537582996,0.20346337326596542,0.06628274616079494,0.08536585365853659,0.01569557362240289,0.0036133694670280035,0.00045167118337850043,0.0055329719963866306,0.8198961156278229,48269.0,0.02629016553067186,0.6285814912262528,0.0021753092046655205,4.143446104124801e-05,0.2819822246162133,0.0008908409123868322,0.009115581429074562,0.024197725248088834,0.0015952267500880482,0.0,0.0006836686071805921,0.9100043506184093,120878.0,0.04411886364764473,0.562997402339549,0.0025811148430649085,0.001141646949817171,0.2703965982230017,0.0012491934016115422,0.014386406128493191,0.018051258293485993,0.0010423733020069822,0.0,0.0011995565777064478,0.85186717185923
TUMOR.1386,1386,TUMOR,6686,10154,0.7657411450975307,92.26526755014206,0,0.43066022544283417,135.83077707206124,7576,136.9413875624285,88.07370183130865,782.3401871576773,0.6584597203072681,1.266567582252364,0.6431488931069713,0.13727294692820285,0.0021008403361344537,0.1842737094837935,0.02175870348139256,0.0007503001200480192,0.0,0.0,0.7911164465786314,39952.0,0.05138666399679616,0.6687525030036043,0.0009261113336003204,0.0014267120544653583,0.2678964757709251,0.0022026431718061676,0.016394673608329996,0.02538045654785743,0.0007258710452543052,0.0,0.0014267120544653583,0.9538696435722868,103489.0,0.05219878441186986,0.5630550106774633,0.0008599947820541314,0.0010242634482891901,0.3334170781435708,0.005749403318227058,0.01452328266772314,0.02070751480833712,0.0006667375276599445,3.8651450878837365e-05,0.0008599947820541314,0.9331329899796114
TUMOR.1406,1406,TUMOR,4359,8691,0.5600774072084911,74.49866559543584,0,0.3663025210084034,120.66896867049125,4359,122.03673459149245,101.10014660532272,705.1025971044413,0.5015533310321022,1.2808507886497236,0.8284402802463278,0.11017729468248,0.10050597976080956,0.0013799448022079118,0.03518859245630175,0.0,0.0,0.11269549218031279,0.750229990800368,38960.0,0.07707905544147844,0.4829312114989733,0.00497946611909651,0.03123716632443532,0.21655544147843941,0.035138603696098565,0.0004363449691991786,0.05438911704312115,0.0005646817248459959,0.0,0.03123716632443532,0.8423767967145791,99789.0,0.0624116886630791,0.42796300193408093,0.0034973794706831414,0.022747998276363125,0.2554590185290964,0.02862038902083396,0.0007315435569050697,0.050837266632594774,0.0008117127138261732,0.0,0.02321899207327461,0.7984346972111155
TUMOR.1413,1413,TUMOR,7132,11069,0.8512593490081198,95.29294010078176,1,0.40026939050398475,185.64751546950473,7132,170.2892454559413,89.35846348366368,1061.8488091290287,0.6443219803053573,1.3552221787911711,0.5247451960011372,0.07948694943787799,0.17404129793510326,0.0,0.06152549515381374,0.0009832841691248771,0.0,0.027953364236550076,0.7354965585054081,44218.0,0.09073228097155005,0.5654032294540685,0.007282102311275951,0.034465602243430274,0.1300827717219232,0.03267899950246506,0.006219186756524492,0.08978244153964449,0.002216292007779637,0.0,0.03559636347188928,0.8303858157311502,111093.0,0.06923928600361859,0.49197519195628886,0.004815784972950591,0.035213739839593854,0.17791399998199706,0.024952067186951473,0.004509735086819152,0.06625980034745664,0.0014222318237872773,0.0,0.025060084793821394,0.8061984103408856
TUMOR.1453,1453,TUMOR,4870,6745,0.6821072528405983,78.7443749283734,0,0.5070803831736777,123.69316876852982,4870,101.03232419620838,73.8801035102958,523.9838020778235,0.7220163083765753,1.1774265872173986,0.7312521423026753,0.22289642428475195,0.0,0.19625779625779627,0.04095634095634096,0.00893970893970894,0.0,0.0,0.7538461538461538,34301.0,0.020436721961458848,0.37065974752922654,0.0015451444564298417,2.9153668989242296e-05,0.29628873793766947,0.0,0.005976502142794671,0.02830821258855427,0.0010203784146234805,0.0,0.0,0.6537710270837584,92858.0,0.018124448082017703,0.356382864158177,0.0022615175859915138,3.230739408559306e-05,0.26890521010575286,0.0008076848521398264,0.004813801718753365,0.021990566240927007,0.0011415279243576213,0.0,0.0,0.6170819961661892
TUMOR.1662,1662,TUMOR,34938,72122,0.7779820369381347,210.91335475487824,-3,0.29547376611075404,412.53484701295235,35897,342.3003494239505,215.06269505864853,2734.552524041497,0.4844291616982335,1.1913959963461995,0.6282865191945397,0.05871314787430531,0.2086710002577246,0.00810400618538988,0.016122104178001775,0.0022622490764869275,5.727212851865639e-05,0.0004009048996305948,0.7643824632742476,102085.0,0.07950237547142087,0.5351324876328549,0.009629230543174805,0.0031738257334574128,0.36865357300288976,0.031561933682715385,0.0006954988489983837,0.056031738257334575,0.006768869079688495,0.0,0.0007150903658715776,0.9042268697653916,217507.0,0.1142721843434924,0.5097307213101188,0.01065253072314914,0.002717153930678093,0.36037920618646757,0.04490889948369478,0.0013976561673877163,0.05126271798149025,0.005218222861792954,2.2987765910982174e-05,0.00047814553094842924,0.8967113702087749
TUMOR.1669,1669,TUMOR,8252,14949,0.9621533694305321,102.50254983733119,1,0.32709687648644364,248.65236777477105,8252,258.0602176226366,70.32360807980886,958.541197284454,0.5520101679042076,1.195974486703477,0.2725085204052784,0.11286194148926161,0.20534629404617255,0.0,0.016160388821385176,0.000850546780072904,0.0,0.0023086269744835965,0.7753341433778858,52553.0,0.1059311552147356,0.6939280345555915,0.0004947386447966814,0.0009323920613475919,0.19534565105702814,0.0433467166479554,3.8056818830513955e-05,0.04660057465796434,0.0035202557418225412,0.0,0.000875306833101821,0.9056190893003254,126796.0,0.1068487964920029,0.6418577873119026,0.002271365027287927,0.0008675352534780277,0.24611975141171646,0.04495409949840689,0.0002839206284109909,0.04620808227388876,0.005646865831729708,0.0,0.000780781728130225,0.9021262500394335
TUMOR.1679,1679,TUMOR,4449,5683,0.904568065083925,75.26382088710844,1,0.4854866870362287,117.23907198540937,4449,124.42250061282701,53.044949359266695,413.56349186104046,0.7828611648777054,1.185859503856775,0.426329233844366,0.3268796487614772,0.2329724853405503,0.0004510599909788002,0.016463689670726207,0.0015787099684258007,0.0,0.0015787099684258007,0.7469553450608931,32807.0,0.10951930990337427,0.6539762855488158,0.005578077849239492,0.0009144389916786052,0.22732953333130124,0.0462401316792148,0.0,0.055110189898497274,0.012893589782668333,0.0,0.0003962568963940622,0.8853598317432255,90680.0,0.13429642699603,0.620125716806352,0.0038928098808998675,0.0011468901632112924,0.23794662549625056,0.052900308778120866,0.0008601676224084694,0.046680635200705776,0.007245258050286723,0.0,0.0004962505513895015,0.8918173797970886
TUMOR.1707,1707,TUMOR,7482,11933,0.8576952270095216,97.6031673344082,0,0.4553864881314668,159.38004893963358,7482,165.6019332678037,85.14563104863514,1070.825468531916,0.6270007542110115,1.309483981112074,0.5141584362480939,0.08199553126131374,0.2023841414412001,0.00656308598982052,0.01339405304045004,0.002009107956067506,0.0,0.002678810608090008,0.7729708009643719,43408.0,0.09887578326575747,0.6776861408035385,0.0006450423884998157,0.002787504607445632,0.2164808330261703,0.04397806855879101,0.0,0.04252672318466642,0.003432546995945448,0.0,0.002073350534463693,0.9079893107261334,108933.0,0.11493303223082078,0.6303874858858197,0.005526332699916463,0.003993280273195451,0.24283734038353852,0.047754124094626975,0.00023867882092662462,0.03948298495405433,0.005755831566192063,0.0,0.001156674286029027,0.905611706278171
