,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3014,3014,TUMOR,4320,7756,0.8564646427730359,74.1646467884524,0,0.4072398190045249,142.67795905464865,6480,151.51487372544176,78.2128401262105,796.98484809835,0.556988138215575,1.2963900893698732,0.5162056912507417,0.08546602019326828,0.06257378984651712,0.11782762691853602,0.04297520661157025,0.008264462809917356,0.0,0.0,0.7683589138134592,38078.0,0.016387415305425704,0.532827354377856,0.0006828089710594044,0.003781711224329009,0.12792163453962918,0.0050948053994432484,0.0009191659225799674,0.05373181364567467,0.0013130941751142392,0.0,0.00047271390304112613,0.6202794264404643,98965.0,0.016864548072550903,0.509008235234679,0.00032334663770019703,0.0028798059920173797,0.08523215278128632,0.004486434598090234,0.0007376345172535745,0.04757237407164149,0.000575961198403476,0.0,0.0002829283079876724,0.5609356843328449
TUMOR.3415,3415,TUMOR,11571,26061,0.9276899937569845,121.37814783613469,-1,0.2622560685387911,268.79360111431225,11571,295.19780698010953,110.212517517977,1952.3961030678927,0.44399677679290894,1.374975980840046,0.373351410179694,0.03814563890373171,0.14765158723293834,0.01089871118415362,0.04471931493815414,0.0011244702015396591,0.0,8.649770781074301e-05,0.7955194187354035,65079.0,0.12117580171791208,0.7486900536271301,0.000737565113170147,0.0038414849644278493,0.12325020359870312,0.050984188447886415,0.0013214708277631802,0.06163278476928041,0.0025507460163800917,0.0,0.0008451266921741268,0.8826656832465157,146729.0,0.12570793776281444,0.7224134288381983,0.0009950316570003204,0.0053227378364195214,0.14231678809233347,0.049219990594906254,0.0024603180012131207,0.06011081653933442,0.0027738211260214408,0.0,0.0005656686817193602,0.8848693850568055
TUMOR.4060,4060,TUMOR,5682,9995,0.6995580894415583,85.05614083171888,0,0.339426523297491,144.66858677681205,5682,128.5694547030019,91.8726124531535,890.7005768508881,0.5684842421210605,1.276980715268685,0.7145757339127021,0.09000106037586898,0.18051879301217574,0.0007058408328921829,0.03317451914593259,0.0007058408328921829,0.0,0.0003529204164460914,0.7845420857596612,40911.0,0.14929969934736378,0.6921854757889077,0.0335362127545159,0.0019065776930409914,0.12158099288699861,0.057099557576202,0.0009044022390066242,0.057808413385153135,0.014372662609078242,0.00014665982254161473,0.000342206252597101,0.8693260981154213,104249.0,0.12398200462354556,0.7020019376684669,0.05583746606682079,0.00290650270026571,0.11389078072691344,0.04845130408924786,0.0027722088461280205,0.06151617761321451,0.021084135099617263,0.00014388627229038167,0.0003741043079549924,0.865658183771547
TUMOR.4171,4171,TUMOR,4708,8230,0.8224649230132152,77.42358669432168,1,0.3804137039431157,147.07821048680188,4708,140.12902600623264,79.70760847554702,687.025432638166,0.5720534629404618,1.2983706192659363,0.5688158317178469,0.12534317449595497,0.12713310580204779,0.0031996587030716723,0.06228668941979522,0.0017064846416382253,0.0,0.0010665529010238908,0.8046075085324232,39653.0,0.07313444127808741,0.8399364486924066,0.0006556880942173354,0.00582553652939248,0.0770433510705369,0.022116863793407812,0.0011852823241621062,0.06241646281491942,0.002547096058305803,0.0,0.0006556880942173354,0.9110786069149875,102742.0,0.051351930077280956,0.8674835996963267,0.00040879095209359366,0.012886648108855191,0.06543575168869596,0.016380837437464716,0.001080376087675926,0.054962916820774366,0.002121819703723891,0.0,0.0011193085593038873,0.9243347413910572
TUMOR.4347,4347,TUMOR,5056,7739,0.9423726715144097,80.2340273087484,1,0.4933645589383294,169.7056274847714,5056,172.05725890643592,57.564339077973905,659.4041122946064,0.6533143817030624,1.2058698710942628,0.3345650130883299,0.146121333464608,0.12061098988295973,0.12061098988295973,0.011902400317397342,0.0029756000793493354,0.0,0.007141440190438405,0.7367585796468955,39367.0,0.01511418192902685,0.46991134706734067,0.002184570833439175,0.0026418065892752814,0.2936215612060863,0.00538522112429192,0.002819620494322656,0.04465669215332639,0.003937307897477583,0.0,0.0011684913760256052,0.7264460080778317,102737.0,0.018493824036131094,0.4543251214265552,0.005567614394035255,0.0018688495868090366,0.19695922598479612,0.0068135141185746125,0.0033288883265035966,0.03799994159845041,0.004964131714961503,0.0,0.0005061467630941141,0.624001090162259
TUMOR.4391,4391,TUMOR,4987,8382,0.8186164210528247,79.68466357834647,1,0.34670467185761955,142.35870187663275,4987,137.4880682028819,78.9649832200484,759.6883835420682,0.5949654020520162,1.309053349521032,0.5743406264427622,0.10858710656917908,0.1952543736175347,0.01729338427508546,0.03438568268650714,0.0,0.0,0.0,0.7530665594208727,38782.0,0.14158630292403693,0.7707957299778248,2.5785158063018926e-05,0.001779175906348306,0.0841885410757568,0.055541230467742765,0.004177195606209066,0.0726110051054613,0.0004899180031973596,0.0,0.00012892579031509462,0.8670517250270744,100966.0,0.1432462413089555,0.7715666660063784,1.9808648455915853e-05,0.0011092843135312878,0.08230493433433037,0.055959431887962284,0.003743834558168096,0.06940950418952915,0.0005546421567656439,0.0,0.00012875621496345304,0.8702038309926113
TUMOR.4814,4814,TUMOR,8714,19057,0.9312333872213017,105.33285049224772,0,0.25441592946191355,242.86621831782205,8714,250.3922922677427,91.24879813386009,1532.9686501761735,0.45725979954872226,1.3625341167688958,0.3644233506848062,0.04659731284829358,0.1686206896551724,0.007011494252873563,0.04977011494252873,0.0004597701149425287,0.0,0.0009195402298850574,0.7732183908045978,58230.0,0.13523956723338484,0.8032114030568436,5.1519835136527566e-05,0.0006182380216383308,0.06002060793405461,0.05564142194744977,0.0025244719216898507,0.059763008758371976,0.0007556242486690709,0.0,0.00013738622703074016,0.8811780868967886,134058.0,0.1359262408808128,0.7889570186038879,0.0005147025914156559,0.0011636754240701786,0.07158095749600919,0.05506571782362858,0.0017231347625654568,0.0613465813304689,0.001178594339763386,0.0,0.00020140536185830015,0.8804845663817154
TUMOR.4859,4859,TUMOR,4888,10594,0.8382041897990204,78.88976419451053,-1,0.3084690142622744,167.10774967068403,9675,183.7113687175195,100.18819311508841,803.0264786586926,0.4613932414574287,1.2173727649951334,0.5453565221058311,0.09525358495867137,0.10158013544018059,0.09870716191257951,0.03221834598809768,0.013749230453519393,0.0,0.0,0.7537451262056228,43724.0,0.06280303723355594,0.7646601408837251,0.0027902296221754643,0.009857286616046108,0.1504894337206111,0.02010337572042814,0.00526026895983899,0.06271155429512396,0.003224773579727381,0.0,0.002584393010703504,0.906115634434178,107944.0,0.06084636478173868,0.8131253242421996,0.001167271918772697,0.006503372118876454,0.10788927592084785,0.02204846957681761,0.0030941969910323872,0.06803527755132291,0.00176943600385385,0.0,0.001528570369821389,0.9035240495071518
TUMOR.5036,5036,TUMOR,4186,6058,0.990804543355796,73.00534729909441,1,0.4956192280369406,206.9685966517626,4186,228.84849465931484,30.9634270167927,522.8772003600252,0.6909871244635193,1.0253322247868322,0.1353009861956389,0.19240204230384345,0.06951102588686481,0.17761265580057525,0.030201342281879196,0.0011984659635666348,0.0,0.0,0.7214765100671141,41480.0,0.04703471552555449,0.8225168756027001,0.004218900675024108,0.0019045323047251687,0.12427675988428158,0.011258437801350048,0.01053519768563163,0.06588717454194792,0.002145612343297975,9.643201542912247e-05,0.0001446480231436837,0.9099324975891996,108116.0,0.048586703170668544,0.7512486588479041,0.00185911428465722,0.0011561655999112064,0.19659439860890154,0.013938732472529506,0.008888601132117355,0.05855747530430279,0.0014983906174849237,7.399459839431722e-05,8.324392319360686e-05,0.9169595619519775
TUMOR.5359,5359,TUMOR,5972,9926,0.9413799958170957,87.19969358408544,1,0.4142044666389236,168.96153408394468,5972,193.93042213132534,65.42204877492544,776.9604614807104,0.6016522264759219,1.316141050896555,0.33734804501494403,0.12431737340669544,0.172970247100353,0.0025214321734745334,0.019835266431332998,0.00033619095646327115,0.0,0.0,0.8043368633383762,41919.0,0.03652281781531048,0.7831055130131921,0.0032682077339631194,0.01168921014337174,0.16090555595314773,0.0132636751830912,0.0011927765452420143,0.053794222190414846,0.004484839810109974,0.0,0.000500966149001646,0.9267635201221404,107170.0,0.03523374078566763,0.758253242511897,0.002454044975272931,0.016058598488382942,0.1821965102174116,0.01158906410376038,0.0017168983857422785,0.049090230474946345,0.004058971727162452,0.0,0.0006718298031165438,0.932873005505272
TUMOR.5433,5433,TUMOR,5655,9846,0.870516070868221,84.85381326420955,1,0.3512422360248447,174.64249196572982,5655,150.29196154041233,73.96468454164537,928.9015869776647,0.5743449116392444,1.289739170697178,0.49213999061258407,0.08235748267717997,0.1597444089456869,0.003727369542066028,0.040291089811856584,0.0007099751508697196,0.0,0.0,0.7955271565495208,42072.0,0.1394751853964632,0.7882677315078912,7.13063320022818e-05,0.00019015021867275147,0.0709498003422704,0.055737782848450275,0.0035415478227799964,0.06985643658490208,0.0005704506560182544,0.0,9.507510933637573e-05,0.870198706978513,106978.0,0.12537157172502758,0.7934622071827853,0.00011217259623473985,0.002262147357400587,0.07724018022397128,0.050328104843986615,0.0027856194731627065,0.06577987997532203,0.0006636878610555442,0.0,0.0005047766830563293,0.8799379311634168
TUMOR.5482,5482,TUMOR,4433,9913,0.7624816419569272,75.1283628319623,1,0.30181100217864926,156.51836952894698,4433,160.0632408197765,103.56249339393875,742.4579361637687,0.4471905578533239,1.2836156238253782,0.6470098497539802,0.10105641505620618,0.08486082824168364,0.14958135324734104,0.034849513464584744,0.006336275175379045,0.0,0.0,0.7243720298710116,42656.0,0.019106339084771193,0.8607464366091523,0.00037509377344336085,0.0035399474868717177,0.11552888222055514,0.00911946736684171,0.0006564141035258815,0.0433702175543886,0.00011721680420105026,0.0,0.0,0.9467366841710427,106598.0,0.022814686954727107,0.8911518039738081,0.00016885870278992101,0.0023171166438394715,0.08221542618060376,0.009287228653445655,0.0018199215745135931,0.05713052777725661,0.00019700181992157452,0.0,0.00044090883506257156,0.9311244113398
TUMOR.5717,5717,TUMOR,4273,7752,0.5709577828825799,73.76010150923973,0,0.458968850698174,115.52056094046635,4273,103.61143959595078,85.06285971750701,791.6944801964781,0.5512125902992776,1.3849625007211572,0.8209794212803442,0.08566975459803704,0.1717978848413631,0.004700352526439483,0.039012925969447707,0.0,0.0,0.0,0.7844888366627497,36762.0,0.16821718078450573,0.7489527229204069,0.0,0.002475382188129046,0.07611120178445134,0.06688972308361896,0.0014689081116370166,0.05103095587835264,0.001224090093030847,0.0,0.00021761601653881726,0.8791687068168217,96717.0,0.13499178014206395,0.7707538488580085,0.00039289886989877685,0.0031742092910243287,0.08713049412202611,0.052038421373698525,0.0013131093809774911,0.05920365602737885,0.0022850171117797286,0.0,0.0005583299730140513,0.8846014661331514
TUMOR.5721,5721,TUMOR,7291,10149,0.7559241835894218,96.3493099127548,1,0.4963916122004357,152.31546211727817,7291,140.4217205723077,91.92836701834395,910.8427124746189,0.7183959010739974,1.2840110109613947,0.6546591698469258,0.11043587750624928,0.17857142857142858,0.0009615384615384616,0.03282967032967033,0.004807692307692308,0.0,0.0,0.7828296703296703,40190.0,0.08833043045533714,0.7789002239363025,0.0003732271709380443,0.004005971634735009,0.1227668574272207,0.03592933565563573,0.00044787260512565313,0.060935556108484695,0.004652898731027619,0.0,0.0006469270962926101,0.8973874098034337,103779.0,0.0767303597066844,0.7752724539646749,0.014077992657474055,0.0039025236319486603,0.126740477360545,0.030892569787721987,0.0007612330047504794,0.060233765983484136,0.011881016390599254,0.0,0.0004721571801616897,0.8957592576532825
TUMOR.6398,6398,TUMOR,4489,6886,0.9494017009148649,75.60140419539934,0,0.47552966101694916,160.79800993793424,4489,165.3278763429883,51.92359053580049,647.5046173579947,0.6519024106883532,1.2463097427675278,0.31406434101941827,0.13454691054603732,0.16115333035315155,0.004023245417970496,0.037773804202056324,0.0004470272686633885,0.0,0.001788109074653554,0.7948144836835047,38214.0,0.05775370283142304,0.7490971895116972,0.0011514104778353484,0.014078609933532214,0.16716386664573193,0.020594546501282254,0.000706547338671691,0.05016486104569006,0.001413094677343382,0.0,0.0011252420578845449,0.925995708379128,100407.0,0.05488661149123069,0.733594271315745,0.002938042168374715,0.02002848406983577,0.17956915354507155,0.01748882050056271,0.0007370004083380641,0.056420369097772066,0.0038343940163534417,0.0,0.001693109046182039,0.9198263069307917
TUMOR.6587,6587,TUMOR,5839,7777,0.8542319130246456,86.22323179809845,1,0.5682725060827251,145.16542288024377,5839,127.26697680906021,66.16510111265332,492.97770542341357,0.7508036517937509,1.094558527013529,0.519892141477686,0.30192131972667113,0.208268999828444,0.004632012352032939,0.02213072568193515,0.0,0.0,0.0,0.764968262137588,36343.0,0.03114767630630383,0.906391877390419,8.254684533472746e-05,0.0017609993671408525,0.05852571334232177,0.01191426134331233,0.00046776545689678894,0.0637261645984096,0.00044024984178521313,0.0,0.00011006246044630328,0.9233414962991497,97634.0,0.02782842042731016,0.8889833459655447,0.0002970276747854231,0.0028473687444947457,0.07793391646352706,0.008992768912469017,0.0007272056865436221,0.05992789397136244,0.00036872401007845626,0.0,7.169633529303316e-05,0.9299117110842534
TUMOR.6628,6628,TUMOR,6203,9864,0.8917544257034299,88.87015751078769,0,0.38247626094462944,170.3936618539551,6819,167.88891499154155,75.97303501761286,970.9676041556468,0.6288523925385239,1.3897877861190568,0.452519661714655,0.08268032306498871,0.09077669902912622,0.09093851132686084,0.04449838187702265,0.0186084142394822,0.001941747572815534,0.0016181229773462784,0.7516181229773463,41585.0,0.06216183720091379,0.8059155945653481,0.022363833112901285,0.02200312612720933,0.08560779127089095,0.012937357220151498,0.006276301551040039,0.08308284237104725,0.008753156186124805,0.0002404713237946375,0.007743176626187327,0.8809666947216545,106276.0,0.06613910948850164,0.7458127893409613,0.020634950506229065,0.023053182280100868,0.07135195152245098,0.016306597914863188,0.005024652790846475,0.07542624863562798,0.006934773608340547,0.00012232300801686175,0.005438669125672776,0.8198652565019383
