,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.232,232,TUMOR,7310,10567,0.4686258334421269,96.47476909541706,-1,0.5527828191167574,140.07141035914503,7310,120.10408624232134,106.09956014973262,923.2274887854691,0.6917762846597899,1.369098010188876,0.8833967558411521,0.10777295405610049,0.15782983970406905,0.010138375119879436,0.044252637347581864,0.0,0.0,0.0,0.7877791478284697,39763.0,0.06020672484470488,0.3858612277745643,0.00037723511807459195,0.005080099590071172,0.5430425269723109,0.013756507305786786,0.00037723511807459195,0.03802529990191887,0.0012071523778386943,0.0,0.00047783114956114983,0.94615597414682,102466.0,0.07050143462221616,0.30903909589522377,0.00023422403528975465,0.004284347978841762,0.6092069564538481,0.015751566373236,0.0026057423925985204,0.024125075634844728,0.0005172447445982082,0.0,0.0004977260749907287,0.9565026447797318
TUMOR.240,240,TUMOR,7153,9841,0.8636442063473007,95.43313084820501,1,0.6170634920634921,144.10065926289164,7153,153.57307631706487,77.41647335448766,604.8599564173221,0.7268570267249264,1.1357876777449745,0.5041018595906399,0.2456905323916818,0.1569066965536565,0.01933314653964696,0.020313813393107314,0.0005603810591202018,0.0,0.0012608573830204539,0.8016251050714486,38999.0,0.19110746429395625,0.34011128490474113,0.00184620118464576,0.00466678632785456,0.4549347419164594,0.04136003487268904,0.0062822123644196,0.0334623964717044,0.0029231518756891203,0.0,0.00043590861304136,0.9155362958024564,101889.0,0.16870319661592517,0.37383819646870614,0.0007066513558872891,0.004799340458734505,0.4388010481995112,0.03783529134646527,0.003543071381601547,0.029787317571082255,0.0017862575940484253,0.0,0.000618319936401378,0.9264297421704011
TUMOR.257,257,TUMOR,10210,15266,0.754990177408559,114.01655911202553,-2,0.4732109751575825,176.7399219191861,11639,172.48401670340297,113.1039963167081,1329.259018078045,0.6688064981003538,1.389005839831355,0.6557360993697027,0.07261333362514838,0.13858375833660258,0.04619458611220086,0.031777167516673206,0.0040211847783444485,0.0,0.0006865437426441742,0.7787367595135347,46888.0,0.00040522095205596317,0.60132656543252,0.0005331854632315304,0.04376386282204402,0.3466345333560826,0.0001279645111755673,0.0,0.025635557072171983,0.0010450435079337997,0.0,0.0004905306261730081,0.9708240914519707,115452.0,0.0004937116723833281,0.5572705539964661,0.00023386342376052386,0.05675085749922046,0.31433842635900633,0.00016457055746110937,0.0,0.019566573121297164,0.0006496206215570107,0.0,0.0002771714651976579,0.9126476804213006
TUMOR.303,303,TUMOR,20751,38804,0.9055045587005738,162.54535918567274,-1,0.40280689494525973,322.2235249015813,22884,354.8515341823434,150.5764701352034,1961.5027047856909,0.5347644572724461,1.3123751512313797,0.424336534100564,0.06777524118883428,0.14555710910756472,0.02574610674509426,0.034954920206354566,0.0003857094643459814,0.0,0.001157128393037944,0.7921990260836025,75342.0,0.044543548087388175,0.40280321732897983,0.00018581933051949775,0.007552228504685302,0.5373098670064506,0.010870430835390618,0.000544185182235672,0.0353189456080274,0.0008229141780149187,0.0,0.0012078256483767354,0.9512356985479546,167925.0,0.06393330355813608,0.34348667559922585,0.00018460622301622747,0.004591335417597142,0.5542295667708799,0.015381866904868246,0.001881792466875093,0.024242965609647164,0.0006014589846657734,0.0,0.000643144260830728,0.9321780556796189
TUMOR.341,341,TUMOR,9006,15602,0.8116734041685153,107.08312350639046,0,0.4882888744307092,179.7247896090019,11907,186.62928328120324,109.01231707669045,1087.4356415871823,0.5772336879887194,1.3344193440140595,0.5841115346964945,0.09570501157944977,0.18672615727830452,0.016397099832682654,0.03156720580033463,0.0014500836586726158,0.0,0.0021193530395984383,0.7617401003904072,48742.0,0.03278486726026835,0.5537729268392761,0.0003692913708916335,0.016884822124656355,0.39210537113782773,0.005293176316113413,0.0023388453489803455,0.03676500759098929,0.0014976816708382914,0.0,0.00032825899634811865,0.9537770300767305,117697.0,0.043297620160241974,0.5072006933056917,0.0002548917984315658,0.016516988538365463,0.4259326915724275,0.0075532936268554,0.0033985573124208773,0.029176614527133233,0.0012064878459094115,0.0,0.0005182799901441838,0.9581467666975368
TUMOR.342,342,TUMOR,11791,16653,0.6433880654076405,122.52659903862632,0,0.5517031630170316,167.86303941010956,12911,164.5848307083946,125.9963041610324,1427.7199128346442,0.7080405932864949,1.351621123533653,0.7655401996570877,0.07268996668264038,0.14345167317818924,0.04059792763716664,0.020383896721589943,0.0016986580601324954,0.0,0.00042466451503312384,0.7934431798878886,46986.0,0.0004895075128761759,0.4607755501638786,0.0,0.021793725790661047,0.5136423615545056,0.0,0.00023411228876686673,0.01532371344655855,0.00031924403013663645,0.0,8.513174136976971e-05,0.9840377984931682,115735.0,0.004052360997105456,0.5087829956365836,6.91234285220547e-05,0.024426491553981078,0.4589709249578779,0.0007689981423078584,9.50447142178252e-05,0.013833326132976196,0.0002332915712619346,0.0,0.00034561714261027347,0.9847237222966259
TUMOR.364,364,TUMOR,5551,7315,0.5421240018140688,84.06992751766168,1,0.5678191489361702,106.04244433244644,5551,104.2880929230131,87.63312789933667,569.9898987322333,0.7588516746411483,1.2303665633557979,0.8402984985450702,0.2147072813430099,0.11175302401155443,0.062285611121141,0.035024372630438706,0.002166456038996209,0.0,0.0,0.7887705361978696,34266.0,0.027432440319850582,0.6155080838148602,5.836689429755443e-05,0.018910873752407634,0.3301523375941166,0.004231599836572696,0.003589563999299597,0.03475748555419366,0.0011965213330998657,0.0,0.00026265102433899493,0.9559621782524952,92863.0,0.04599248355103755,0.5749114286637305,0.0009368639824257239,0.023346219699988156,0.3488364580080333,0.00996091015797465,0.002175247407471221,0.03336097261557348,0.0013245318372225752,0.0,0.0005599646791510074,0.952618373302607
TUMOR.423,423,TUMOR,29439,50061,0.930112967889132,193.60500757330234,-4,0.35599922606235035,379.26903380054637,31156,422.3883380761446,155.13206810408298,2257.9007204258874,0.5880625636723198,1.3732791932347836,0.3672735587603204,0.07256433728627415,0.16921612618124957,0.01465089401046978,0.030967434903800394,0.0002719423482221769,0.0,0.00044190631586103746,0.784451696240397,83968.0,0.026057545731707318,0.4333674733231707,0.0002858231707317073,0.021008003048780487,0.512766768292683,0.004799447408536586,0.0006788300304878048,0.030463986280487805,0.0008217416158536585,0.0,0.0010241996951219513,0.9622117949695121,184142.0,0.04028412855296456,0.4289135558427735,0.0036493575610126966,0.021358516796819847,0.4977191515243671,0.007814621324847129,0.0016454692574209035,0.028570342453106842,0.0016454692574209035,0.0,0.0008200193329061268,0.9595040783742981
TUMOR.678,678,TUMOR,9800,11949,0.634219829354446,111.70383851240116,0,0.6463527239150508,136.79546776117988,9800,137.12432822344917,106.01805440386154,788.7005768508881,0.8201523140011716,1.188017934450299,0.7731527714841469,0.19797557945726937,0.16204887025866477,0.027706778448011452,0.039873223596769244,0.00020447806972702178,0.0,0.0,0.7701666496268276,40300.0,0.015037220843672457,0.41995037220843673,0.015235732009925559,0.016352357320099254,0.4760545905707196,0.001588089330024814,0.0010918114143920596,0.03531017369727047,0.004491315136476427,0.0,0.0005210918114143921,0.9569975186104218,104689.0,0.04837184422432156,0.43974056491130875,0.0067151276638424285,0.0336233988289123,0.415869862163169,0.01104222984267688,0.0008787933784829352,0.03135955066912474,0.00220653554814737,0.0,0.0007355118493824566,0.9537773787121856
TUMOR.893,893,TUMOR,15734,23894,0.7775920856973871,141.5385141820524,-4,0.4934453992347739,221.98423367437607,19486,222.37158249118707,139.8203739789537,1681.3250352560271,0.658491671549343,1.3212986340472117,0.6287690738743338,0.06994322453394337,0.17057813394390384,0.01914392927558354,0.038542262926922345,0.001017617503021052,0.0,0.0,0.7707180563505692,56906.0,0.006554669103433733,0.6099005377288862,0.0006150493796787685,0.0515411380170808,0.3272765613467824,0.0008259234527114892,0.0,0.04036481214634661,0.0011598074016799635,0.0,0.00021087407303272063,0.9574385829262292,132628.0,0.018254063998552342,0.546264740477124,0.00046747293180927105,0.047561600868594865,0.3732243568477245,0.002706819072895618,0.0016587749193232198,0.030988931447356517,0.0009047863196308472,0.0,0.0005127122477908134,0.963227975993003
TUMOR.957,957,TUMOR,228851,360922,0.6691495043708198,539.798242913208,-16,0.41679597575545646,782.1924315665551,235637,772.0575016945041,573.7373998074905,10462.096351773253,0.6340732900737556,1.350124976633239,0.7431278091958919,0.026273942656931233,0.19037858956486017,0.0119349890526739,0.017375875676833186,3.4961520476525525e-05,0.0,0.00014421627196566778,0.7801313679131906,251488.0,0.050105770454256265,0.6007085825168597,0.00041751495101157907,0.01559915383636595,0.32913697671459474,0.012756075836620435,0.0012366395215676295,0.047401864104847945,0.0008787695635577046,0.0,0.0007157399160198499,0.9370109110573864,444884.0,0.041842367898148734,0.5291694014619541,0.0009418185414624936,0.017319121388946333,0.3953480008271819,0.010661206067199539,0.0012969672993409518,0.035083302613715034,0.0007260319543971013,0.0,0.00063387309950459,0.9515986189658427
TUMOR.992,992,TUMOR,11374,13491,0.9081368337442418,120.34046111685687,1,0.6656132958801498,193.14502323383846,11374,196.3294965871523,82.19795551863088,676.0315292925759,0.8430805722333408,1.1043001587189754,0.41867348996202675,0.3127441430698245,0.17317008720162072,0.01664758213688012,0.013212366775301682,0.0,0.0,0.00035232978067471153,0.7966176341055228,44155.0,0.1987090929679538,0.4781564941682709,0.0,0.0317291359981882,0.2856754614426452,0.044887328728343334,0.014426452270411052,0.03576038953685879,0.0004303023440154003,0.0,0.0004076548522251161,0.9040878722681464,112800.0,0.20292553191489363,0.41387411347517733,0.0,0.016143617021276594,0.3269237588652482,0.04801418439716312,0.012358156028368794,0.03170212765957447,0.00032801418439716313,0.0,0.0004432624113475177,0.907154255319149
TUMOR.1155,1155,TUMOR,13311,15241,0.7756630792870013,130.18483621363032,0,0.6465730800990916,190.51771571168914,13311,171.35434658907107,108.14981597107277,592.717820793591,0.8733678892461124,1.0912537158749664,0.6311471994954958,0.4761289376829111,0.007911988546454675,0.2412026222590611,0.016426795267877325,0.00030140908748398765,0.0,0.0,0.7341571848391228,44364.0,0.001329907131908755,0.3915562167523217,0.0,0.0036065278153457757,0.6028762059327383,0.000676223965377333,0.00024794878730502207,0.020782616535930033,0.0003381119826886665,0.0,0.0006311423676855107,0.9773239563610134,113463.0,0.010540881168310375,0.3642949684037968,0.00010576134951481982,0.0017538757127874285,0.622458422569472,0.0003260974943373611,0.00352537831716066,0.023091227977402325,0.0003349109401302627,0.0,0.00042304539805927926,0.9722993398729101
TUMOR.1488,1488,TUMOR,15425,24211,0.9807047958397069,140.1417852659937,1,0.30658689775799014,352.8809997718778,15425,387.41831616064877,75.73815385992107,1460.4305909532989,0.6371071000784767,1.1880324669248945,0.19549450994081322,0.09088102028734116,0.16214285714285714,0.03214285714285714,0.037792207792207794,0.0027272727272727275,0.00045454545454545455,0.0017532467532467534,0.762987012987013,67609.0,0.012720199973376325,0.6279045689183392,0.0026032037154816666,0.019716309958733306,0.32006093863243057,0.0037273144108032953,0.0002070730228224053,0.04382552618734192,0.00048810069665281247,0.0,0.0006064281382656155,0.9511455575441139,156177.0,0.007465888062902988,0.5349315200061469,0.0012934042784789053,0.03237992790231596,0.3889305083334934,0.002036151289882633,8.964188068665681e-05,0.027103862924758446,0.00032014957388091717,0.0,0.0011141205171055918,0.9693360738136858
TUMOR.1580,1580,TUMOR,8177,15361,0.9418110720515205,102.03567884470327,1,0.39161877394636013,232.6972281742952,8177,246.58737156916933,82.88854112312946,1219.2346314604056,0.5323221144456741,1.272211376099948,0.3361426848247121,0.06912406689307381,0.16889161053276178,0.03061849357011635,0.01971830985915493,0.0009797917942437231,0.0,0.0031843233312921003,0.7766074709124311,51779.0,0.0023561675582765215,0.5938314760810367,3.862569767666429e-05,0.06421522238745438,0.3385928658336391,0.00021244133722165358,1.9312848838332144e-05,0.03470518936248286,0.0003090055814133143,0.0,0.0011780837791382608,0.9635759670909055,125749.0,0.06030266642279462,0.5399645325211334,2.3857048564998528e-05,0.051865223580306805,0.34703258077599025,0.017558787743838917,0.000994043690208272,0.0318332551352297,0.0003419510294316456,0.0,0.0008747584473832794,0.9483972039539081
TUMOR.1728,1728,TUMOR,5088,11785,0.9940101348610404,80.4875319761546,1,0.17746773630973142,316.89272632864265,5088,380.39471916128207,41.57255170085909,969.1269837220809,0.4317352566822232,1.2025572167469587,0.10928793068558058,0.06807624534113015,0.09607417636614717,0.07674097455119352,0.024067863483921877,0.000789110278161373,0.0,0.0033537186821858355,0.7989741566383902,57655.0,0.03748157141618246,0.6303182724828723,0.0001734454947532738,0.03456768710432746,0.2971468216113086,0.010770965224178301,0.001092706616945625,0.03246899661781285,0.0003989246379325297,0.0,0.001508975804353482,0.9537594310987773,139383.0,0.017821398592367792,0.5788223814955913,8.60937130066077e-05,0.04789680233600941,0.3522811246708709,0.00510822697172539,0.0005954815149623699,0.022384365381718,0.00031567694769089487,0.0,0.0013344525516024192,0.9702617966323009
TUMOR.1755,1755,TUMOR,5402,8497,0.9469230452513808,82.93394974712919,-1,0.4047958036717872,163.88410539158457,5978,178.54823823001922,57.39617630665897,715.5290039756344,0.6357537954572202,1.3363160994971468,0.32146033405670976,0.1325897521259278,0.12019320081738807,0.07523685677131711,0.020620471855842468,0.000743080066877206,0.0,0.0,0.7832063904885751,39508.0,0.00987141844689683,0.7776905943100132,0.00012655664675508758,0.03566366305558368,0.17664776754075123,0.0010124531740407007,0.0023539536296446287,0.026222537207654145,0.00037966994026526274,0.0,0.00022780196415915765,0.9698035840842361,102769.0,0.004164680010509006,0.8066245657737255,4.8652803861086516e-05,0.03791999532933083,0.151037764306357,0.000544911403244169,0.0011968589749827283,0.019791960610689992,0.00014595841158325954,0.0,0.00025299458007764985,0.9780673160194222
TUMOR.1763,1763,TUMOR,45309,62212,0.864747165210191,240.1857833686363,-3,0.4764052741151978,377.89548819746443,49283,376.9890704909316,189.326726309445,2725.6063479106588,0.7283000064296278,1.2372210253507014,0.5022074673488425,0.07664222020434705,0.19718123177520544,0.0038658655120615004,0.012680038879561721,0.0,0.0,8.836264027569144e-05,0.7861845011928956,88096.0,0.022146294950962587,0.6921313112967672,0.0,0.03458726843443516,0.25107836905194336,0.007173992008717762,0.0003632401017072285,0.03558617871413004,0.0004994551398474392,0.0,0.0003859426080639303,0.9559911914275336,190011.0,0.03596633879091211,0.6461520648804543,5.262853203235602e-06,0.04564998868486561,0.23560741220245143,0.011867733973296282,0.00031050833899090054,0.025998494823983875,0.00029471977938119373,0.0,0.0006104909715753298,0.9257464041555489
