,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1205,1205,TUMOR,6966,10320,0.9512348778842168,94.17742122518085,1,0.4843891245393227,197.57024067404484,6966,193.60586213781767,59.721118959120204,867.4873734152916,0.675,1.1647259940358698,0.30846751384319104,0.11632337913853741,0.036279873308378924,0.0,0.02490642096170458,0.0,0.0,0.0,0.9388137057299165,43439.0,0.10476760514744815,0.5523377609981813,0.0,0.012316121457676282,0.3226593614033472,0.0073206105112916964,0.0,0.019774856695596123,0.0001381247266281452,0.0,0.00036833260434172057,0.9723980754621423,110890.0,0.0548651817116061,0.5266209757417261,0.00015330507710343584,0.012020921634051763,0.4011993867796916,0.0060420236270177655,0.0,0.016809450807106142,0.00013526918567950222,0.0,0.00022544864279917034,0.9767878077373974
TUMOR.1210,1210,TUMOR,6635,9849,0.553303369493087,91.91269977167359,1,0.46807760141093474,135.6244815658294,6635,130.06522371447826,108.34170669887062,864.1564209736038,0.6736724540562493,1.2339600331915486,0.8329798204684172,0.11165188734855105,0.11139661426844015,0.0016626360338573155,0.02010278113663845,0.0,0.0,0.0,0.8668379685610641,38996.0,0.05341573494717407,0.6661965329777413,0.00464150169248128,0.029233767565904196,0.2449994871268848,0.011283208534208637,0.0,0.04892809518925018,0.0019489178377269463,0.0,0.00038465483639347624,0.9374551236024208,100826.0,0.10994188007061671,0.6120941027116021,0.0024894372483288043,0.023376906750242992,0.24929085751691032,0.024279451728720765,0.000337214607343344,0.04079304941185805,0.000981889591970325,0.0,0.001170333049015135,0.9324380616110923
TUMOR.1285,1285,TUMOR,16207,34074,0.979809028398234,143.65024643738965,1,0.2187947187947188,438.0559325017754,16207,463.80983126041735,92.73212441398853,1567.5016587651646,0.47564125139402474,1.2146347941682698,0.19993565932396506,0.08288891941539629,0.15498154981549817,0.0006254299831133904,0.038901744949652886,0.0005628869848020514,0.0,0.0003127149915566952,0.8046156732753769,80646.0,0.04770230389603948,0.45116930783919845,0.001537584009126305,0.04269275599533765,0.23937951045309128,0.010205093867023783,0.0,0.027924509585100316,0.0015747836222503287,0.0,0.0018723805272425167,0.7503781960667609,181669.0,0.051021363028364776,0.47145082540224253,0.0012164981367211798,0.052980970886612466,0.17981603906004878,0.012798000759623271,1.6513549367255835e-05,0.023025392334410383,0.001486219443053025,0.0,0.0011614529721636602,0.7273778134959734
TUMOR.1288,1288,TUMOR,10612,20083,0.9723784727961858,116.23948575561381,1,0.3007936507936508,301.1992695874278,10612,321.17585720012625,74.96557257734362,1106.4823227814084,0.5284071104914604,1.1873485667423562,0.23340973767723833,0.1089226365787404,0.17602486885564406,0.0,0.04235476976879736,0.0011657276083155237,0.0,0.0,0.780454633767243,62077.0,0.02013628235900575,0.34513587963335857,0.0002899624659696828,0.06472606601478809,0.12018944214443353,0.0055898319828599965,0.0,0.0182031992525412,0.0013531581745251865,0.0,0.00024163538830806902,0.526732928459816,143990.0,0.014209320091673033,0.2893534273213418,0.0009375651086881033,0.055406625460101395,0.08961733453712063,0.0036391416070560454,5.55594138481839e-05,0.01413292589763178,0.0012014723244669768,0.0,0.00018056809500659768,0.43219668032502256
TUMOR.1336,1336,TUMOR,14612,16336,0.8932072503423458,136.39859320268005,1,0.6658464342674869,209.46837470128995,14612,209.3577960493239,94.13672855406216,690.6589462905454,0.8944662095984329,1.0587872720279203,0.44964520228271754,0.3849392928210459,0.07076183939601922,0.0,0.004667124227865477,0.0002745367192862045,0.0,0.00013726835964310226,0.924159231297186,46251.0,0.026204838814295906,0.6032734427363733,0.0017945557933882511,0.08319820111997578,0.2585673823268686,0.005383667380164753,0.0,0.021858986832717132,0.0011675423234092236,0.0,0.001664828868565004,0.9499254070182266,117191.0,0.020888976115913338,0.4809499022962514,0.0007423778276488809,0.08770298060431261,0.2302907219837701,0.00418974153305288,0.0,0.014258774137945747,0.0006229147289467621,0.0,0.0011690317515850193,0.8049167598194401
TUMOR.1365,1365,TUMOR,4400,6056,0.7405705155689364,74.84820637019111,1,0.5482866043613707,107.56393447619885,4400,102.87228660958915,69.1279806927462,605.7888886054566,0.726552179656539,1.2886900311864018,0.6719786540285039,0.1506676220801234,0.022556390977443608,0.0,0.033720665299612665,0.0,0.0,0.0,0.9437229437229437,32590.0,0.010401963792574409,0.4795335992635778,0.0,0.004664007364222154,0.5053390610616754,0.00122737035900583,0.0,0.019515188708192698,0.0,0.0,0.00027615833077631176,0.9789812826020252,89582.0,0.01636489473331696,0.5175146792882499,0.0,0.005737759817820544,0.459567770311,0.0007925699359246277,0.0,0.01858632314527472,0.0,0.0,0.00032372574847625636,0.9802973811703244
TUMOR.1419,1419,TUMOR,5253,6995,0.8412629395895409,81.78219444655304,1,0.5958484573502723,116.92732785794773,5253,123.52543507085225,66.78108409196804,615.2031021678297,0.7509649749821301,1.2344460629315783,0.5406261799738933,0.17441355384862148,0.01567577900974957,0.0,0.0175874593767922,0.0007646721468170522,0.0,0.0,0.9659720894666411,34223.0,0.05078456009116676,0.5083715629839581,0.0,0.012360108698828273,0.4128802267480934,0.0032726528942524035,5.84402302545072e-05,0.02588902200274669,0.0,0.0,0.00043830172690880403,0.9703415831458376,93030.0,0.07549177684617865,0.4891325378910029,0.0,0.009738793937439535,0.4163710630979254,0.00819090615930345,0.00017198753090400947,0.020068795012361605,0.0,0.0,0.00030097817908201655,0.9712673331183489
TUMOR.1482,1482,TUMOR,4881,6928,0.8663025849093363,78.83325578619932,-1,0.536255767963085,124.61540835707277,4881,125.60326149204639,62.74129101403867,631.9543648263007,0.7045323325635104,1.3680348534021534,0.49951960059581463,0.15358444619972014,0.041290057518488084,0.0,0.050534100246507806,0.0,0.0,0.0,0.9081758422350041,34691.0,0.013721138047332162,0.6669741431495201,0.0,0.009743161050416534,0.2768153123288461,0.0019313366579228042,0.0,0.027211668732524286,0.00020178144187253178,0.0,0.0,0.9706552131676803,93562.0,0.014931275517838438,0.6952929608174259,5.344049934802591e-05,0.012483700647698852,0.2625638613967209,0.0014215172826574892,0.0,0.025127722793441783,0.00018169769778328808,0.0,0.0,0.9732690622261174
TUMOR.1492,1492,TUMOR,20711,39639,0.8992466164366792,162.38862094066184,0,0.29170422535211266,363.90245945857527,20711,340.4281448509491,148.9175761132534,1703.8275605729689,0.5224904765508717,1.2047693847146208,0.43744202224658757,0.08965193234885793,0.1836892453377138,0.0013527877089573872,0.03121074499951686,0.0003865107739878249,0.0,0.0003381969272393468,0.7830225142525848,80068.0,0.08193035919468451,0.5601738522256082,0.011040615476844682,0.021431782984463205,0.32237598041664584,0.020957186391567167,9.991507218863965e-05,0.04556127291801968,0.008892441424788929,0.0,0.001124044562122196,0.9233651396313134,176757.0,0.06606810479924416,0.5638645145595366,0.009849680634996067,0.03204399260001018,0.31768473101489614,0.014618940126840804,4.52598765536867e-05,0.037735422076636285,0.00661925694597668,1.1314969138421675e-05,0.0013068789354877034,0.9396629270693664
TUMOR.1514,1514,TUMOR,5096,7810,0.9381320156924335,80.5507834845223,1,0.3479685899624445,158.40454538932903,5096,159.3809994971838,55.190103331344574,592.0904037956217,0.6524967989756723,1.150305052829139,0.3462778091833949,0.1826683216788732,0.12659972435518804,0.0015751132112620594,0.0490253987005316,0.00039377830281551486,0.0,0.0,0.8224059854302028,38713.0,0.16345930307648593,0.4537235553948286,0.02554697388474156,0.011107379949887634,0.3427789114767649,0.04182057706713507,0.00041329785860047015,0.05396120166352388,0.013871309379278279,5.166223232505877e-05,0.0006457779040632346,0.889236173895074,101612.0,0.1606699996063457,0.5358619060740858,0.0143782230445223,0.03504507341652561,0.24900602291067983,0.04148132110380664,0.0002755580049600441,0.04381372278864701,0.008926111089241429,1.968271464000315e-05,0.0006495295831201039,0.9048340747155847
TUMOR.1670,1670,TUMOR,161186,445632,0.9693912706032015,453.02140044117334,-5,0.2787064958778288,1364.8443134658253,167343,1574.0732249529026,386.4680419999957,9929.239533417509,0.36170203217004165,1.2796883344024357,0.24552100618543912,0.020544955572009915,0.19487923126233048,0.0051033426894615975,0.011470073873997224,0.002140914494115597,0.0,0.00022404919124465548,0.7861823884888505,340388.0,0.01759462730766067,0.4613999318424856,0.008278787736347932,0.032568715700906026,0.3653242770015394,0.005270456067781473,0.0005053057099545225,0.028608529090332208,0.005396782495270104,0.0,0.00139840417406019,0.8488959657802273,606992.0,0.022141972217096767,0.39974167699080054,0.0048534412315154075,0.03753920974246778,0.30667455254764475,0.006448190420961067,0.00047611830139441706,0.02243357408334871,0.0035140496085615627,0.0,0.0009884809025489628,0.7413178427392783
TUMOR.1702,1702,TUMOR,4096,6323,0.8538385130923796,72.2162666941128,1,0.41373737373737374,118.9663818059539,4096,124.85488204356876,64.99170868427116,622.5756851698602,0.6477937687806421,1.2426240925636385,0.520537984742895,0.13279615530010364,0.0313648615535408,0.0,0.04214653271257045,0.0,0.0,0.0019603038470963,0.9245283018867925,34316.0,0.03598904301200606,0.5736391187784124,0.0,0.04082643664762793,0.337160508217741,0.003380347359832148,0.00011656370206317752,0.027305047208299335,0.00020398647861056068,0.0,0.00029140925515794383,0.9687026459960368,92593.0,0.059734537168036464,0.6054669359454818,0.0,0.037540634821206786,0.2905943213849859,0.003920382750315899,4.319980992083635e-05,0.020077111660708694,0.00014039938224271815,0.0,0.0004319980992083635,0.9753869082976034
TUMOR.1732,1732,TUMOR,4198,5683,0.9104526826013098,73.10991457249976,0,0.4969223484848485,132.1854757528224,4198,126.05505797509147,52.13804101463283,567.0193359837562,0.7386943515748724,1.3246476706953936,0.4136132405328419,0.16408034485502238,0.03225806451612903,0.0,0.016487455197132617,0.0,0.0,0.00047789725209080046,0.9507765830346475,33747.0,0.08068865380626426,0.6293892790470264,0.0,0.015349512549263639,0.273002044626189,0.0074673304293715,0.00017779358165170237,0.035795774439209414,0.0,0.0,0.0006815420629981924,0.9558775594867692,92151.0,0.08095408622803876,0.6141767316686743,0.0,0.013401916419789259,0.2879947043439572,0.006814901628848303,6.511052511638506e-05,0.027747935453766102,4.340701674425671e-05,0.0,0.0003798113965122462,0.9649488339790127
TUMOR.1806,1806,TUMOR,9124,15392,0.934668512644765,107.78236222204274,0,0.44077294685990337,215.5203006679417,9124,229.25427795497313,81.50457796994223,850.0559159102154,0.5927754677754677,1.1828180210396722,0.3555204234223721,0.15867194754668165,0.1942350332594235,0.0,0.009645232815964523,0.00011086474501108647,0.0,0.0,0.7960088691796009,49986.0,0.06999959988796862,0.19031328772056175,0.0,0.024206777897811387,0.4794342415876445,0.020645780818629215,0.0,0.016124514864161964,0.0012603528988116672,0.0,0.0011803304925379107,0.7370063617812987,123068.0,0.08746384112848181,0.19601358598498392,0.0,0.0235073292813729,0.3617593525530601,0.02496993532031072,0.0,0.01528423310690025,0.0010482009945721065,0.0,0.0008206844996262229,0.6351366724087496
TUMOR.1848,1848,TUMOR,4643,7527,0.9484121158537667,76.88726296471582,1,0.3993978494623656,168.15766411317682,4643,179.03880039170554,56.762488637362374,492.4507934888323,0.6168460209910988,1.0580494128777307,0.317040152822606,0.24059293189779712,0.20733652312599682,0.0,0.03258145363408521,0.001367053998632946,0.0,0.0,0.758714969241285,39215.0,0.06775468570699987,0.3199030983042203,0.00020400357006247608,0.02769348463598113,0.1991329848272345,0.018079816396786942,0.00012750223128904755,0.022210888690552086,0.0009180160652811424,0.0,0.0002550044625780951,0.5788091291597603,102821.0,0.050884546931074394,0.31085089621769874,0.0003306717499343519,0.0350123029342255,0.1798562550451756,0.012983729004775289,0.000350123029342255,0.016718374651092674,0.0008655819336516859,0.0,0.00043765378667781873,0.5505101098024723
TUMOR.1962,1962,TUMOR,7142,10803,0.7705807801690359,95.35972330338701,1,0.4277158941190562,150.74813431681335,7142,149.0426365614072,94.99118308225763,1182.0386719675123,0.6611126538924373,1.426501520278892,0.6373423422573461,0.06423420291022014,0.026791976434282508,0.0,0.025950343666713425,0.0,0.0,0.004488708093701782,0.9427689718053023,41102.0,0.045910174687363144,0.4731156634713639,0.0,0.015060094399299305,0.4641866575835726,0.0029438956741764393,0.0,0.023599824826042528,0.0,0.0,0.00029195659578609316,0.9731643229039949,104935.0,0.04094915900319245,0.49148520512698335,0.0,0.017048649163768047,0.44525658741125457,0.0024110163434507077,0.00032401010149139944,0.0274646209558298,9.529708867394101e-05,0.0,0.00032401010149139944,0.9693810454090628
TUMOR.2140,2140,TUMOR,13023,20726,0.9548065997808503,128.76877956665592,-1,0.3144892538034291,270.1869722988138,13023,281.4059125324623,83.64165646506136,990.1391770309007,0.628341213934189,1.1677285590803108,0.29722778641124914,0.16692770219719869,0.18802087389983643,0.02087389983643586,0.014798660331801543,0.0030376197523171587,0.00023366305787055067,0.0,0.7730352831217384,57219.0,0.007235358884286688,0.34467571960362814,0.0009786958877296002,0.013928939687865918,0.27704084307660043,0.0021496356105489434,0.0011359862982575717,0.017284468445795977,0.0021496356105489434,0.00010486027368531432,0.0005942082175501145,0.6243730229469232,136441.0,0.026692856252885862,0.3024897208317148,0.0013412390703674115,0.0198254190455948,0.2003869804530896,0.006713524527084967,0.001978877316935525,0.014123320702721322,0.0015391268020609641,4.3975051487456115e-05,0.0005277006178494734,0.5275833510455068
TUMOR.2142,2142,TUMOR,18813,33122,0.8323154786693511,154.76903939452043,1,0.407366506431077,279.69268849936,18813,271.86335589474413,150.69445996073287,1518.430590953299,0.5679910633415857,1.2197710015335541,0.5543022135689241,0.10253639166374848,0.18549855413944522,0.0006961550819320981,0.015743814929848988,0.003213023455071222,0.0,0.0002142015636714148,0.794634250830031,70889.0,0.005910649042869838,0.5842091156596934,0.0021159841442254792,0.04519742132065624,0.15937592574306308,0.002609713777878091,0.0,0.0481315860006489,0.0038934108253748816,0.0,0.0013965495351888164,0.7567182496579159,156167.0,0.04093054230407192,0.524329723949362,0.0015047993494144089,0.06220904544494035,0.1430776028226194,0.011103498178232278,0.00024973265798792317,0.03855488035244322,0.003124859925592475,0.0,0.0017289184014548527,0.7291105034994589
