,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1142,1142,TUMOR,7407,11593,0.7976068410964007,97.11274534196502,1,0.4099059214167128,151.99013125857877,7407,144.69501485630903,87.2768049741682,992.3168465605644,0.6389200379539377,1.2350306899104717,0.6031776910962647,0.09452604337877937,0.24333468669644065,0.0020300446609825416,0.01921775612396806,0.0,0.0,0.0,0.7354175125186088,42425.0,0.07573364761343547,0.5365232763700648,0.0,0.05772539776075427,0.30236888626988806,0.03424867413081909,0.001202121390689452,0.05086623453152622,0.0,0.0,0.003182086034177961,0.9105008839127873,107293.0,0.08430186498653221,0.4337002413950584,2.7960817574305873e-05,0.06024624160010439,0.32208065763842936,0.031185631867875818,0.0006990204393576468,0.03724380900897542,0.00020504599554490972,0.0,0.0036069454670854574,0.8788830585406318
TUMOR.1246,1246,TUMOR,10345,18033,0.7163438445091378,114.76786610495665,1,0.40444913597622956,211.8726032312814,10345,180.66953846029094,126.06170877618075,1440.447834896002,0.5736704929850829,1.3397375011155768,0.6977474445914281,0.06265349305017277,0.18376692974763714,0.005261619409529378,0.011302737990840885,0.0,0.0,0.0009743739647276625,0.7986943388872649,53659.0,0.06912167576734564,0.4886785068674407,0.0,0.01617622393261149,0.14279058499040237,0.036433776253750536,0.0003168154456847873,0.0358187815650683,0.0,0.0,0.002087254700982128,0.6954285394807954,128096.0,0.049088183862103424,0.3651558206345241,0.0,0.04207000999250562,0.1652900949288034,0.02218648513614789,0.00020297277042218337,0.022553397451911067,3.903322508118911e-05,0.0,0.003255370971771172,0.625655758181364
TUMOR.1529,1529,TUMOR,6182,8437,0.952970840698721,88.71959685183865,-1,0.45697811945594324,183.12017911743098,6182,188.76060744384762,57.20616750400746,671.2031021678297,0.7327249022164276,1.2017921907997275,0.30306200154089413,0.17243719698182441,0.1251621271076524,0.13845654993514916,0.028534370946822308,0.001621271076523995,0.0,0.0,0.7062256809338522,40453.0,0.004548488369218599,0.7664450102588188,0.01011049860331743,0.018836674659481373,0.19865028551652536,0.0014337626381232542,0.0003708006822732554,0.02991125503670927,0.0042271277779151115,0.0,0.0009146416829406966,0.9631424121820384,105445.0,0.023310730712693822,0.7760443833278012,0.011911423016738584,0.02738868604485751,0.1603300298733937,0.007330835980843093,0.000227606809237043,0.023367632415003083,0.004106406183318318,5.690170230926075e-05,0.0007681729811750202,0.9641424439281142
TUMOR.1814,1814,TUMOR,9611,17909,0.9066905922392021,110.6214502908439,-3,0.35205128205128206,224.3680012836055,9611,205.95412752455704,86.87070147202726,1396.5422433049805,0.5366575464850075,1.3398614367276698,0.42179636075353333,0.061925609141772184,0.18391886240066918,0.005959849435382685,0.041509828523630284,0.0,0.0,0.0014638226683396068,0.7671476369719783,53238.0,0.06968706562981329,0.27976257560389195,0.0,0.00022540290769750929,0.24617754235696307,0.017412374619632593,9.391787820729554e-05,0.0496074232690935,3.7567151282918214e-05,0.0,0.004977647544986663,0.663079003719148,126929.0,0.10605929299056953,0.2189412978909469,0.0,0.0001418115639451977,0.18877482687171568,0.03826548700454585,0.0006933009792876333,0.043260405423504476,3.1513680876710605e-05,0.0,0.002820474438465599,0.5249548960442452
TUMOR.1912,1912,TUMOR,4590,5016,0.6921916458742629,76.44716809885372,1,0.7814096016343207,94.54099639838793,4590,92.11435761237082,66.48019772372726,304.0660171779821,0.9150717703349283,1.0171706745102194,0.7217137419932359,0.6238594794413257,0.29698426573426573,0.0,0.018793706293706292,0.00043706293706293706,0.0,0.0,0.683784965034965,29818.0,0.14967469313837278,0.607451874706553,0.029143470387014554,0.014923871487021262,0.1985377959621705,0.057817425716010465,0.00033536789858474745,0.037628278221208664,0.009289690790797505,0.0002012207391508485,0.0006036622174525455,0.8941243544167953,85161.0,0.08502718380479328,0.7220089007879193,0.015441340519721469,0.019058019515975622,0.1577952349079978,0.03138760700320569,0.0002465917497446014,0.024999706438393162,0.005143199351815972,7.045478564131469e-05,0.00030530407111236367,0.9378471366000869
TUMOR.1968,1968,TUMOR,10191,15302,0.8929393824158083,113.91042182520458,0,0.3847402597402597,190.11838417154718,10191,205.83785427373195,92.66345126325912,895.2274887854693,0.6659913736766436,1.1403565457895364,0.4501769200335295,0.15979377154334548,0.25449366466948237,0.0020626657499263333,0.02602887732049897,0.008054218642569493,0.0,0.0,0.7093605736175228,47652.0,0.07244187022580374,0.6514941660371023,0.02163602786871485,0.03500377738604885,0.21881557961890372,0.02763787459078318,0.0,0.030680768907915722,0.007198018970872157,0.00012591286829513975,0.000545622429278939,0.9338118022328549,118367.0,0.043322885601561244,0.7068101751332719,0.008988991864286498,0.03471406726536957,0.20380680426132283,0.015164699620671303,0.0013263831980197182,0.020453335811501515,0.0031089746297532253,5.0689803745976494e-05,0.0003379320249731766,0.959557984911335
TUMOR.2114,2114,TUMOR,10447,15111,0.8326282423546569,115.33227442415347,0,0.46843332436552776,195.0,10447,167.36728024601413,92.6934047827763,1216.6660889654818,0.6913506716961154,1.3347207066337572,0.5538322941409201,0.08868673194277694,0.04991855897288493,0.0,0.03592986490370796,0.0,0.0,0.0036408929769090733,0.9105106831464981,47091.0,0.1366078443864008,0.25839332356501243,0.0,0.00014864836168269945,0.294493639973668,0.046484466246204156,0.0,0.06793230128899365,0.0,0.0,0.0052663990996156375,0.7136820199188805,116480.0,0.12866586538461539,0.2395518543956044,2.5755494505494505e-05,0.00013736263736263736,0.2182864010989011,0.05273866758241758,0.0011761675824175824,0.05545157967032967,3.434065934065934e-05,0.0,0.0032108516483516482,0.5831559065934065
TUMOR.2298,2298,TUMOR,86859,159735,0.6496295494373856,332.554226579894,-13,0.3243597499495866,557.366127424335,94457,474.6859919441571,360.88045807093266,8401.214967331121,0.5437693680157761,1.4369987861659377,0.7602509115402489,0.015464664202471778,0.2188418323249784,0.00592336502448862,0.025525785076346875,0.000149812734082397,0.0,0.0008066839527513685,0.7487525208873523,159047.0,0.09248838393682371,0.36106936943167744,0.0,0.0005595830163410816,0.3807553741975642,0.027652203436719962,0.0021880324683898472,0.06591762183505505,2.514979848723962e-05,0.0,0.002206894817255277,0.82800681559539,302784.0,0.11802803318537307,0.34151077996195306,0.0002807281758613401,0.0009412650602409639,0.30046501796660324,0.033310875079264425,0.00138712745719721,0.05991730078207567,3.3026844218981186e-05,0.0,0.002107112661171,0.7428001479602621
TUMOR.2314,2314,TUMOR,18728,35318,0.9296432129765352,154.41900852485787,0,0.2760287701921943,352.115038020247,18728,319.7774660780458,117.8255197411584,2242.698664278584,0.5302678520867546,1.270686691723033,0.3684609837780176,0.04679068637468142,0.20772532188841203,0.002628755364806867,0.011051502145922747,0.0,0.0,0.00048283261802575106,0.7781115879828326,74924.0,0.025198868186428913,0.34624419411670493,0.006459879344402328,0.005018418664246437,0.3613528375420426,0.008702151513533714,0.0004671400352357055,0.022849821152100797,0.0007340771982275372,0.0,0.0024157813250760773,0.7804842240136672,166604.0,0.05116923963410242,0.27771241986987105,0.011596360231447025,0.00794098581066481,0.2815358574824134,0.01756260353893064,0.001308491992989364,0.02297063695949677,0.0012064536265635878,0.0,0.002058774099061247,0.6299668675421959
TUMOR.2319,2319,TUMOR,11093,16897,0.9200887148054377,118.84463079898545,-3,0.36226772476405084,211.482859825566,11093,222.20699614184744,87.04071175852522,1086.3462838120872,0.6565070722613482,1.2496312775781258,0.3917100418519773,0.1181196933687851,0.19323104693140794,0.00631768953068592,0.0378158844765343,0.012454873646209386,0.0,0.009657039711191336,0.7405234657039711,50851.0,0.02184814457926098,0.5590450531946275,0.023795008947709976,0.016164873847121983,0.22870740005112977,0.003795402253642996,0.0002556488564629997,0.05091345302943895,0.006784527344594993,0.0,0.0026548150478849972,0.7881260938821262,123362.0,0.02233264700637149,0.4595823673416449,0.009881487005722995,0.012832152526710008,0.25652145717481883,0.004547591640861853,0.00010538091146382192,0.03313824354339261,0.0030803651043271024,0.0,0.002407548515750393,0.7192004020687084
TUMOR.2403,2403,TUMOR,7805,17485,0.9445785615543419,99.68768553165404,0,0.36054138950480413,247.70345173210646,12720,286.63250958142754,94.09728430043427,1269.6610383315985,0.446382613668859,1.321717540206493,0.3282854566561397,0.060842518934937265,0.19680228779409853,0.0007799298063174314,0.03145716885480307,0.0002599766021058105,0.0,0.00519953204211621,0.765501104900559,57467.0,0.005568413176257678,0.35448170254232864,0.0,0.00391529051455618,0.28978370195068476,0.0012354916734821724,0.0,0.016774844693476256,3.480258235161049e-05,0.0,0.0013050968381853934,0.6364522247550768,133319.0,0.01520413444445278,0.28710836414914603,6.000645069344955e-05,0.00396042574576767,0.3289778651205005,0.0032028443057628697,0.0,0.014529061874151471,0.00026252822178384177,0.0,0.0014026507849593832,0.6181114469805504
TUMOR.2435,2435,TUMOR,6713,15533,0.874656972901359,92.45137675452511,0,0.29381127450980393,204.88289338058462,7660,206.12595142659328,99.91798529206699,1271.2935059634515,0.43217665615141954,1.2831885246180132,0.4847423849376401,0.052195715364276675,0.13833283537496266,0.0346579025993427,0.012399163429937257,0.0,0.0,0.00029877502240812666,0.8143113235733492,51925.0,0.08267693789118921,0.2529995185363505,7.70341839191141e-05,0.006894559460760712,0.6382474723158401,0.03397207510832932,0.0029272989889263363,0.016831969186326432,0.0,0.0,0.0012518054886856043,0.9437265286470872,123930.0,0.06652142338416848,0.23760187202452998,0.0001291051399983862,0.008383765028645202,0.5794561445977569,0.029403695634632455,0.001993060598725087,0.019123698862260955,3.227628499959655e-05,0.0,0.0012345679012345679,0.8568627450980392
TUMOR.2637,2637,TUMOR,16996,30099,0.7430575728535456,147.1053340376168,-1,0.4069046421987598,253.8227728159946,16996,231.72940474408213,155.0796896366238,2437.8590898655452,0.5646699225887903,1.4326973177347426,0.6692274975111212,0.03593679874930833,0.19875044206059178,0.013733349051043262,0.02764352233879524,0.0,0.0,0.000648355534598609,0.7592243310149711,65452.0,0.10858338935403043,0.3949611929352808,9.167023162011856e-05,0.02548432439039296,0.43948236875878505,0.04583511581005928,0.009426755484935526,0.03634724683737701,0.0,0.0,0.00401821181934853,0.9043726700482797,147229.0,0.07289324793349136,0.2654096679322688,0.00013584280270870547,0.023378546346168216,0.556480041296212,0.030951782597178543,0.004428475368303799,0.021809561974882666,2.7168560541741097e-05,0.0,0.004856380196836221,0.8969564420053114
TUMOR.2966,2966,TUMOR,6003,8452,0.9092101379415528,87.42572268528971,0,0.47745168217609163,159.20113064925135,6003,151.33470074116573,63.00631299774777,642.9015869776647,0.7102460955986749,1.2580050154303617,0.41633751340024905,0.18251107023035937,0.196661101836394,0.008848080133555926,0.02954924874791319,0.002337228714524207,0.0,0.0031719532554257096,0.759432387312187,38459.0,0.026001716113263476,0.6831690891598845,0.0008060531995111677,0.019735302529966976,0.26942978236563614,0.005798382693257755,0.0001040068644530539,0.04929925375074755,0.0012740840895499102,0.0,0.003380223094724252,0.9401440495072675,101186.0,0.03317652639693238,0.6635404107287569,0.005652955942521693,0.019083667701065364,0.2758286719506651,0.00902298736979424,0.0006324985669954341,0.04119146917557765,0.001966675231751428,0.0,0.0024805803174352183,0.9447057893384461
TUMOR.3182,3182,TUMOR,21394,30478,0.5087702095842186,165.04449951471898,-1,0.5295544554455446,217.97476918212345,21394,202.87995395732892,174.65983120404525,2016.3788591251896,0.7019489467812848,1.3460389067678145,0.8609023602242185,0.06612376666530036,0.18189087488240827,0.008278457196613359,0.0036218250235183443,4.7036688617121355e-05,0.0,0.00014111006585136406,0.8060206961429915,61373.0,0.009271177879523569,0.08718817721147736,1.6293809981587994e-05,0.0015967933781956235,0.399507926938556,0.005018493474329103,0.0,0.005116256334218631,8.146904990793998e-05,0.0,0.0023788962573118473,0.6016652273801183,141700.0,0.009491884262526465,0.060741002117148904,7.0571630204657725e-06,0.0007621736062103034,0.27505292872265347,0.004544812985179958,0.0,0.0032180663373323924,6.351446718419196e-05,0.0,0.0013902611150317572,0.40122794636556103
TUMOR.3216,3216,TUMOR,5798,8273,0.90129208073409,85.91997951800543,0,0.4706168831168831,145.60219778561037,5798,157.0748437801318,68.0466978440485,758.3868683519033,0.7008340384382933,1.2181665945687419,0.43321194028560056,0.12667953661230505,0.16145203111495246,0.002074330164217805,0.02316335350043215,0.005531547104580812,0.0,0.0022471910112359553,0.8055315471045809,37720.0,0.015455991516436904,0.7316542948038176,0.0022534464475079535,0.027439024390243903,0.2228525980911983,0.007502651113467656,0.0,0.03531283138918346,0.001325556733828208,0.0,0.0016171792152704135,0.9542417815482502,99300.0,0.02513595166163142,0.6836354481369588,0.004028197381671702,0.027099697885196374,0.2567371601208459,0.008721047331319235,0.0008056394763343404,0.03391742195367573,0.0016314199395770393,0.0,0.001419939577039275,0.9535045317220544
TUMOR.3226,3226,TUMOR,6172,10249,0.8992306994191928,88.64781142309958,-2,0.3467026176834064,164.54178800535746,6172,159.78274865060578,69.90091662036887,836.8366158202092,0.6022050931798224,1.2200768854102568,0.43747474123893076,0.11075272801562573,0.1527349456257101,0.010712546664502515,0.07433858139912351,0.0011361791916896609,0.0,0.004869339392955689,0.7562084077260185,41889.0,0.018405786722051135,0.5220702332354556,0.0167108310057533,0.02487526558284991,0.3753730096206641,0.0047267779130559335,0.0003103440043925613,0.05199455704361527,0.001742700947742844,0.0,0.001742700947742844,0.9141779464775955,106978.0,0.027912281029744433,0.42926583035764365,0.020396717082016864,0.033642431154069063,0.29348090261549103,0.0106283534932416,0.00026173605788105963,0.036213053151115185,0.0018321524051674175,0.0,0.0019723681504608425,0.7610162837218868
TUMOR.3321,3321,TUMOR,4884,7115,0.9212100701739061,78.85747863384002,1,0.4702936928261916,159.1257364476281,4884,140.70024326962167,54.74161833084927,558.1909088590099,0.6864371047083626,1.2352571721007057,0.389065555671775,0.1969790331380738,0.237635953211574,0.005540734660373486,0.010055407346603734,0.0,0.0,0.001231274368971886,0.7455366304124769,37364.0,0.064259715233915,0.3747992720265496,0.011321057702601434,0.00794882774863505,0.5067979873675196,0.028904828176854726,0.0037201584412803767,0.03677336473610963,0.0005085108660742962,0.0,0.0007761481640081362,0.9010009634942726,99424.0,0.09509776311554555,0.436303105889926,0.008026231091084647,0.009514805278403605,0.34662656903765693,0.037948583842935306,0.0041237528162214356,0.04404369166398455,0.0012672996459607338,0.0,0.0010761989056968136,0.8255954296749276
