,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.786,786,TUMOR,9379,12972,0.9064572392443602,109.27814827343613,0,0.5316893424036281,175.37673733993344,9379,186.7251415075134,78.85358142986185,739.6295090390225,0.7230188097440642,1.1781415371981914,0.4222976123795786,0.21544575431330376,0.14065697361335489,0.0632202477113624,0.00420032310177706,0.014754981152396339,0.0,0.011200861604738826,0.7659666128163705,43798.0,0.0811452577743276,0.0833371386821316,0.0053198776199826475,0.013722087766564684,0.4428056075619891,0.012215169642449427,0.006758299465729029,0.006050504589250651,0.004726243207452395,9.132837115850038e-05,0.012032512900132426,0.6057125896159642,110829.0,0.10090319320755398,0.08846060146712503,0.009645489898853188,0.01302908083624322,0.3551597506067906,0.02362197619756562,0.00406030912486804,0.00775067897391477,0.0038798509415405714,0.00017143527416109503,0.013489249203728267,0.5425294823557011
TUMOR.892,892,TUMOR,6885,8994,0.42060616792134004,93.62827706148178,1,0.5762470706394376,124.32618388738553,6885,105.01075134091943,95.27030325065843,510.208152801713,0.7655103402268179,1.1066215353467375,0.907243325413048,0.33236785971527044,0.24313545022242675,0.003988341770210155,0.01319220739377205,0.0013805798435342844,0.0,0.0021475686454977758,0.736155852124559,37297.0,0.04603587419899724,0.10845376303724161,0.004986996273158699,0.004048582995951417,0.33589832962436655,0.007936295144381586,0.00552323243156286,0.007855859720620962,0.0016623320910528997,0.0,0.002225380057377269,0.4775451108668258,99277.0,0.09705168367295547,0.1172678465304149,0.006325735064516454,0.008098552534826798,0.2673932532207863,0.024728789145522127,0.0060436959215125355,0.010999526577152814,0.0033643240629753113,4.02913061434169e-05,0.003565780593692396,0.45247136799057186
TUMOR.902,902,TUMOR,23882,40137,0.8275045253251643,174.37748365934507,0,0.4390880676594962,280.5084668953862,23882,277.8208437046462,155.98502592251313,2016.0357133746818,0.5950120836136233,1.29459225161293,0.5614590462058425,0.0738387125256321,0.2217086187334538,0.004454342984409799,0.023826532756229778,0.002773458839349498,0.0,0.004496365088036307,0.7427406815985208,72161.0,0.050650628455814084,0.41056803536536357,0.016172170563046522,0.02124416235916908,0.3537229251257605,0.016518618090104072,0.001302642701736395,0.03449231579384986,0.005335291916686299,0.0,0.008494893363451172,0.8041462840038248,161076.0,0.10020114728451165,0.3465755295636842,0.011534927611810573,0.014986714346022995,0.3463147830837617,0.03081154237751124,0.0023405100697807247,0.029004941766619483,0.00378703220839852,3.724949713178872e-05,0.0057985050535151106,0.7642168914052994
TUMOR.932,932,TUMOR,5002,5979,0.6909407883949558,79.80441217605255,1,0.6784212667842127,110.16805344563369,5002,97.21791662823568,70.27993582279618,489.42135623730945,0.8365947482856665,1.185769830774726,0.7229113548230911,0.2624144337149896,0.17900241351568785,0.014883346741753822,0.04927594529364441,0.003821399839098954,0.0,0.010659694288012871,0.7423572003218021,32102.0,0.11450999937698586,0.4165784063298237,0.012989844869478536,0.028907856208335928,0.408915332378045,0.03339355803376737,0.00264781010528939,0.04401594916204598,0.006977758395115569,0.0001869042427263099,0.010809295371004921,0.9019687246900505,89331.0,0.1511569332034792,0.3923274115368685,0.01839227143992567,0.029877646057919423,0.39170052949144196,0.046176579239009974,0.003526211505524398,0.04246006425540966,0.009190538558842954,6.716593343855997e-05,0.007197949200165676,0.8913814913076088
TUMOR.963,963,TUMOR,8292,12977,0.7832998435899823,102.75068031377684,1,0.44195714742564757,161.8054387219416,8292,161.17466576624324,100.19327589044616,750.0731598529186,0.6389766509979194,1.168470068682763,0.6216440742353371,0.1852089233005846,0.21182444686253174,0.00930963607786241,0.039656631604400916,0.002780800386893967,0.0,0.006166122597025753,0.7302623624712852,44353.0,0.13604491240727798,0.49710278898834354,0.0188262349784682,0.023019863368881472,0.30775821252226454,0.04295087141794242,0.0024575564223389625,0.05433679796180642,0.007733411494149212,0.0,0.0032466800441909227,0.8892746826595721,111654.0,0.10357891342898598,0.4954860551346123,0.015153957762373046,0.021065076038476006,0.34815591022265213,0.03162448277715084,0.002086803876260591,0.05325380192380031,0.008580077740161571,5.373743887366328e-05,0.004164651512708904,0.9002364447310441
TUMOR.982,982,TUMOR,9009,13130,0.7516062918743498,107.10095731840627,1,0.5019780464701622,173.31185764395926,9009,148.70965262150017,98.09067042352818,738.2325394193526,0.6861386138613862,1.1452758786348656,0.659611993534752,0.20773041234246936,0.21052046263345195,0.01212188612099644,0.03681049822064057,0.013901245551601424,0.0,0.0018905693950177936,0.7247553380782918,44376.0,0.029700739138272942,0.5739588967009194,0.033373895799531275,0.014985577789796286,0.19490265008112492,0.009149089597980891,0.001081665765278529,0.09775554353704705,0.012912385073012438,0.0,0.003515413737155219,0.763475752659095,112294.0,0.051231588508736,0.49872655707339664,0.029119988601350028,0.013874294263273194,0.22232710563342653,0.01559299695442321,0.0013001585124761785,0.08181202913779899,0.01200420325217732,0.0,0.0034017846011363028,0.7245355940655779
TUMOR.1044,1044,TUMOR,20030,43949,0.946442125751206,159.6965499973162,-6,0.2572169714403123,378.33847279915904,21068,396.1075192679503,127.89262455824549,2418.118974495367,0.45575553482445563,1.3494062282747588,0.32287350867412196,0.043046265852190645,0.16645851026627367,0.012589299095768596,0.05350452115701654,0.019383524004596094,0.0,0.001198980866263676,0.7468651646100815,80917.0,0.07426128007711606,0.6415957091834843,0.031822731935192854,0.013841343598996502,0.2163822188168123,0.020341831753525216,0.004053536339706118,0.0906855172584253,0.012457209239096852,0.0,0.0028918521447903406,0.8695700532644561,178803.0,0.15098739954027618,0.5212049014837559,0.026347432649340335,0.01676705648115524,0.26134908250980127,0.04700144852155724,0.004133040273373489,0.07181646840377398,0.012287265873615096,0.0,0.004351157419058964,0.8604106195086212
TUMOR.1052,1052,TUMOR,4221,5870,0.8402842409030612,73.30991828072871,1,0.4973488865323436,124.16923934694937,4221,118.67407315925648,64.33868601591799,524.1909088590099,0.7190800681431005,1.2691908267359941,0.5421461006868594,0.1930395279621595,0.19239904988123516,0.008788598574821853,0.03824228028503563,0.0,0.0,0.0007125890736342043,0.7598574821852732,33814.0,0.14715798190098775,0.5588217897912108,0.007482108002602472,0.00904950612172473,0.2690010055006802,0.040574909800674276,0.008576329331046312,0.05482936061986159,0.003164369787661915,0.0,0.0010646477790264388,0.8917903826817295,92419.0,0.16804985987729795,0.5665068871119575,0.0076824029690864435,0.008915915558489055,0.23375063569179497,0.05145045932113526,0.005388502364232463,0.05641697053636157,0.004003505772622513,0.0,0.0014607385927136196,0.8812798234129345
TUMOR.1070,1070,TUMOR,4457,7316,0.715213731741086,75.331458573989,1,0.4849309106734849,119.09659944767525,4457,108.7314672155495,75.99305313043506,640.6173157302028,0.609212684527064,1.3058177799471782,0.69890580046884,0.13647564370441082,0.15840468679585398,0.020730058584948176,0.02636322667868409,0.016674177557458314,0.0,0.0067598017124831005,0.7710680486705723,35621.0,0.06347379354874934,0.4302518177479577,0.02905589399511524,0.025574801381207716,0.4360629965469807,0.02063389573566155,0.0015159596867016648,0.055753628477583445,0.01653518991606075,0.0,0.008337778276859156,0.8972235479071334,94999.0,0.13916988599879998,0.4702260023789724,0.03263192244128885,0.021894967315445425,0.2763713302245287,0.04462152233181402,0.003210560111159065,0.060390109369572315,0.01492647291024116,0.0,0.005894798892619922,0.8327666607016916
TUMOR.1072,1072,TUMOR,10852,16670,0.8493479244585896,117.54656753587484,0,0.4789901129943503,194.36306233438492,10852,189.26573291044153,99.90077621321181,1265.2935059634515,0.6509898020395921,1.3514304980046132,0.5278334047953824,0.08517989315778828,0.19094179503735817,0.007748362697168158,0.031362420440918734,0.003874181348584079,0.0,0.0035052116963379763,0.7625680287796329,49158.0,0.12089588673257659,0.6173155946132878,0.009581349932869522,0.01448390902803206,0.2191504943244233,0.03720655844420034,0.0008950730298222059,0.050978477562146546,0.004963586801741324,0.0,0.0041702266162170955,0.9017860775458725,119564.0,0.12884313003914222,0.6046468836773611,0.008296811749355993,0.013356863269880566,0.22442373958716672,0.03920912649292429,0.0025676625071091633,0.048584858318557425,0.004240406811414807,0.0,0.0038222207353383964,0.9015757251346559
TUMOR.1086,1086,TUMOR,6384,8690,0.8980906354031128,90.15742483894091,1,0.4728888888888889,152.41062955056645,6384,148.4265314207922,65.27953597725305,551.605122421383,0.7346375143843499,1.1612674181843134,0.439810425753225,0.26366116169979453,0.1874803890806401,0.02494508942579228,0.03765296517100722,0.0004706620646375902,0.0,0.0,0.7494508942579228,38268.0,0.17549911152921502,0.6505435350684645,0.012673774432946587,0.013797428661022263,0.11641580432737535,0.04865684122504443,0.006140901013901955,0.07554614821783213,0.007264555241977631,0.0,0.0034754886589317443,0.8589160656423122,100892.0,0.17281845934266343,0.5619672521111684,0.009178131070848035,0.013192324465765373,0.22393252190461088,0.048933513063473814,0.004460214883241486,0.06076794988700789,0.005322523094001506,0.0,0.003062680886492487,0.8774531181857829
TUMOR.1087,1087,TUMOR,6195,14191,0.7138526626915318,88.81283116551533,-2,0.24787932138284252,179.0111728356641,6195,182.57141784844404,127.85401907996489,901.8965363437813,0.43654428863364103,1.246305708695007,0.700295920285282,0.09570568513414505,0.16507525489561417,0.009872147596698496,0.02411393429357501,0.002103900307493122,0.0,0.0035604466742191294,0.7952743162324001,50004.0,0.14740820734341253,0.42940564754819616,0.0036397088232941366,0.009019278457723382,0.40012798976081915,0.04593632509399248,0.0020398368130549556,0.031217502599792016,0.0026397888168946484,0.0,0.0032397408207343412,0.9149268058555315,122081.0,0.10289070371310852,0.40350259254101783,0.004349571186343494,0.007110033502346802,0.4555254298375669,0.03189685536651895,0.0017693170927498955,0.033002678549487637,0.0027768448816769195,0.0,0.0022116463659373697,0.9140161040620571
TUMOR.1094,1094,TUMOR,4281,5469,0.9482814942395128,73.82911682399588,1,0.5543900543900544,146.98639392814562,4281,141.03396559413764,44.76850117655744,414.2081528017131,0.7827756445419638,1.0454194090942301,0.3174306344429865,0.3135579426588225,0.15969938938468764,0.04579614842649131,0.06223579145138563,0.007984969469234382,0.0,0.0028182245185533112,0.7214654767496477,34715.0,0.1589802678957223,0.6775745355033848,0.005790004320898747,0.004983436554803399,0.13847040184358347,0.0456863027509722,0.00737433386144318,0.06708915454414519,0.004263286763646838,0.0,0.00031686590810888664,0.8752700561716837,94629.0,0.15734077291316614,0.5975863635883292,0.013315157087150873,0.009257204451066798,0.20817085671411512,0.04667702289995667,0.00505130562512549,0.06288769827431337,0.006763254393473459,0.0,0.0016696784283887604,0.8769510403787423
TUMOR.1109,1109,TUMOR,21448,27666,0.7973068535394005,165.25266035825194,-1,0.49126182459515794,262.17742084321446,21448,228.50808403588283,137.92157765391497,1356.4833688019348,0.7752475963276223,1.246014556233529,0.6035741721603907,0.14647642039514588,0.22782860343539954,0.019137415982076175,0.01671023151605676,0.007094846900672144,0.0,0.004527632561613144,0.7247012696041822,58876.0,0.12246076499762212,0.49665398464569604,0.022861607446158026,0.016169576737550106,0.31218153407160815,0.035379441538147975,0.004500985121271826,0.058563761125076434,0.012925470480331545,0.0,0.006182485223180922,0.8824478565119913,139088.0,0.16347204647417463,0.465683595996779,0.03402881628896814,0.01959910272633153,0.29493558035200734,0.04816375244449557,0.006096859542160359,0.056561313700678705,0.015155872541125043,0.0,0.005694236742206373,0.868327965029334
TUMOR.1224,1224,TUMOR,35926,48181,0.8650124110942565,213.87473877051366,1,0.4943378052975576,323.44705903748763,35926,327.323294176931,164.23461490373103,1602.0113267570423,0.7456466241879579,1.1610466924806746,0.5017504645268412,0.17590879954015254,0.21472529308568405,0.014201776614407842,0.011779120603714738,0.0022834229066302806,0.00011138648325025758,0.0024226560106931022,0.7544763442956197,76856.0,0.051629020505881126,0.4447278026439055,0.004645050484022068,0.011476007078172167,0.47668366815863433,0.015600603726449464,0.001652440928489643,0.03627563235141043,0.0019647132299365046,0.0,0.0017435203497449777,0.942763089413969,171107.0,0.06375542789015061,0.40842864406482493,0.0054176626321541495,0.010040500973075328,0.45808762937810843,0.01901149573074158,0.001466918361025557,0.034966424517991666,0.002600711835284354,0.0,0.0020805694682274833,0.899799540638314
TUMOR.1252,1252,TUMOR,5056,8916,0.855362314332627,80.2340273087484,0,0.37327427094868953,138.15932831336434,5056,151.05259549991146,78.24980962629877,703.7888886054566,0.5670704351727232,1.2923083703592801,0.5180302223032284,0.12827207419047784,0.11604840309462408,0.0162666137671097,0.055941281491767504,0.04086490775639754,0.0,0.0027772267407260463,0.7681015671493752,38999.0,0.06805302700069232,0.3287776609656658,0.15487576604528322,0.020026154516782482,0.19300494884484218,0.015615785020128722,0.004897561475935281,0.0619246647349932,0.032462370830021285,0.0005128336624016,0.00430780276417344,0.6472473653170594,101113.0,0.07008000949432813,0.3410441782955703,0.10105525501171957,0.021194109560590625,0.1740132327198283,0.014518410095635577,0.00713063602108532,0.054157230029768674,0.020798512555259958,0.00019779850266533482,0.004213108106771632,0.6163796940057163
TUMOR.1254,1254,TUMOR,15868,24856,0.9146854064933367,142.1399489793688,1,0.45207977207977207,270.4736586065268,15868,271.04803626877367,109.54855205333646,1436.1463197058372,0.6383971676858706,1.2622727980726915,0.40416655867119855,0.09667956252636425,0.15741209208196308,0.05363015431317986,0.039084239817859856,0.017897799139893752,0.00025297242600556537,0.0037313432835820895,0.7279913989375159,60101.0,0.09452421756709539,0.5099415983095124,0.0995324537029334,0.04006588908670405,0.1687326334004426,0.01727092727242475,0.015374120230944576,0.06166286750636429,0.02054874294936856,0.00016638658258598027,0.007670421457213691,0.7970416465616212,140578.0,0.14148017470727994,0.43292691601815364,0.08392493846832363,0.02898035254449487,0.18335016858967976,0.03759478723555606,0.011900866422911124,0.05443241474483916,0.01832434662607236,0.0002347451237035667,0.006345231828593379,0.7545775299122196
