,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.967,967,TUMOR,11187,20757,0.9696678426825678,119.34710213051788,0,0.2851135407905803,336.46693745448454,11187,331.8535658523418,81.1137791152939,1890.7564927611036,0.5389507154213037,1.4328660685061398,0.24442642014998106,0.03932351230331139,0.1072200216060497,0.009902772776377385,0.010622974432841195,0.006121714079942384,0.0,0.023316528628015844,0.8428159884767735,66483.0,0.04856880706345983,0.16753154941864837,0.0037754012303897236,0.011807529744445948,0.6287020742144609,0.013973496984191447,0.0007520719582449649,0.014033662740851044,0.004016064257028112,0.0,0.011160747860355279,0.9275303461035151,152895.0,0.0482487981948396,0.1587756303345433,0.0029889793649236405,0.00871840151738121,0.6332254161352562,0.011727002191046143,0.0010922528532653127,0.01924196343896138,0.003839236077046339,2.6161744988390726e-05,0.010837502861440858,0.8844043297687956
TUMOR.1032,1032,TUMOR,7740,16261,0.8623463551968715,99.27171841088558,0,0.26127464218201457,229.20078533896867,7740,209.4696136637778,106.05841096560225,1305.9209229614207,0.4759854867474325,1.2834834780922886,0.5063188359903975,0.05703179815166039,0.08478964401294499,0.0,0.14822006472491908,0.002977346278317152,0.0006472491909385113,0.0797411003236246,0.6836245954692557,53467.0,0.03669553182336768,0.2900854732825855,0.0034787813043559578,0.09748068902313577,0.41169319393270615,0.010006172031346438,9.351562646118166e-05,0.09413282959582546,0.006620906353451661,0.00024314062879907233,0.09213159518955617,0.79677184057456,127197.0,0.03899463037650259,0.2438500908040284,0.009677901208361832,0.07298128100505515,0.5256413280187425,0.008262773493085528,0.00029874918433610856,0.07600808195161836,0.008553660856781213,0.0005660510861105215,0.06607074066212254,0.8402399427659457
TUMOR.1084,1084,TUMOR,13402,28630,0.9172280828724205,130.62907937569128,-2,0.23783496007098492,310.517310306527,13402,290.0286995995449,115.53654422379815,2151.9352083112935,0.4681103737338456,1.3893052940298378,0.39836245303766293,0.03636814041863099,0.08419872992155397,0.001942472917444901,0.0027642883825177438,0.006798655211057153,0.0,0.020694807620470677,0.8836010459469555,70982.0,0.029232763235749908,0.21616747907920317,0.0034234031162830012,0.01242568538502719,0.5375306415711025,0.008438759122030938,5.635231467132513e-05,0.012143923811670565,0.004649065960384322,0.0,0.00901637034741202,0.8650362063621764,156364.0,0.020810416719961117,0.1762617993911642,0.002398250236627357,0.007169169374024712,0.5685004220920417,0.006062776598193958,0.00030058069632396203,0.007923818781816786,0.00317848098027679,0.0,0.004873244480826789,0.8253945921055997
TUMOR.1402,1402,TUMOR,13893,24377,0.7470879216972212,133.00043983012094,0,0.35048815560432905,225.5593048402127,15488,210.04914622121993,139.624967958367,1262.2640687119285,0.5699224679000697,1.2445365031435645,0.664725234404507,0.10957348129653609,0.19585104084131671,0.0,0.01815169631923936,0.004826046243607289,0.0,0.0033134048836706764,0.777857811712166,59196.0,0.09973646868031624,0.18602608284343536,0.15642948847895127,0.018987769443881343,0.5185316575444286,0.032772484627339685,0.0009460098655314548,0.03235015879451314,0.04706399081018988,0.001655517264680046,0.0026690992634637476,0.8825427393742821,137517.0,0.1099427707119847,0.19436869623392017,0.14730542405666208,0.017256048343113943,0.5013780114458576,0.03311590566984446,0.0011271333726012057,0.03423576721423533,0.04604521622781183,0.0014325501574350807,0.002552411701825956,0.8807929201480544
TUMOR.1456,1456,TUMOR,36503,83585,0.815723003230956,215.58539630844118,-2,0.25866638321995467,485.5852139429289,37201,400.63306095234964,231.74327808060127,3657.7089450151,0.4367171143147694,1.3438065117484945,0.5784427214511991,0.03428626154034962,0.19417795981197944,0.00041232579235273096,0.02517936171967344,0.010747958987327853,0.0006597212677643695,0.01168256411666071,0.7571401083042415,117935.0,0.08670878026031288,0.25845592911349474,0.14714885318183746,0.019103743587569423,0.37759782931275704,0.023809725696358162,0.0012803663034722517,0.04254886166108449,0.04902700640183152,0.001611056938143893,0.003188196888116335,0.7968118031118837,238855.0,0.0796382742668146,0.2174247974712692,0.09949132318770802,0.017240585292332168,0.4323041175608633,0.022930229637227607,0.0008708212095204204,0.03243809005463566,0.03354336312825773,0.0008205815243557807,0.002989261267296058,0.7903497938079588
TUMOR.1506,1506,TUMOR,4727,8842,0.9332524590016249,77.57965795208892,1,0.323878040424803,170.07351351694948,4727,177.30546122061008,63.69187492874835,605.8477631085024,0.5346075548518435,1.0943833440406778,0.35922116831754286,0.1618335082182881,0.1182841367593969,0.06073476321936717,0.05648757698025059,0.005308982798895732,0.0,0.003822467615204927,0.7553620726268847,40747.0,0.05904729182516504,0.5729501558396937,0.09014160551697058,0.03254227305077675,0.12575158907404227,0.009104964782683387,0.01217267528897833,0.05902275014111468,0.03902127764007166,0.0003435835767050335,0.0047856283898201095,0.7682528775124549,104918.0,0.031415009817190566,0.43042185325682913,0.08481862025581884,0.014535160792237748,0.2013858441830763,0.005204064126270039,0.005642501763281801,0.04568329552602985,0.03329266665395833,0.00013343754169923178,0.002230313196972874,0.7440000762500238
TUMOR.1621,1621,TUMOR,234948,357284,0.8911699037113777,546.9415732566296,-20,0.36573360605975697,918.3049602392442,246970,1007.0871232773542,456.88491977397445,9938.673949515414,0.657594518646231,1.312102206758622,0.4536697066358451,0.029889918435111008,0.20493589634447415,0.004865237600667427,0.018877802938722696,0.003618068206970528,0.00021708409241823166,0.002775271142287981,0.764710639674459,243521.0,0.08306470489198056,0.47548260724947744,0.09731809576997466,0.014257497300027512,0.2857494836174293,0.02549677440549275,0.0023447669810817136,0.06878667548178596,0.027878499184875227,0.0020121467963748504,0.0022503192743130985,0.855609988460954,447118.0,0.10730500673200363,0.37497483885685656,0.06560684204169817,0.010516239560921278,0.31215026011030644,0.033214945495372586,0.001719903917981383,0.048671715296633104,0.019683841849355205,0.0011272192128252497,0.001762398293068049,0.8218613430906383
TUMOR.1623,1623,TUMOR,23243,31822,0.795362053151401,172.02879624725446,-1,0.5617371969934988,258.02713035648014,24556,247.93645343553968,150.28287347755287,1696.2123368838193,0.7304066369178556,1.2534129915397914,0.6061346421437963,0.10151766290054214,0.21430108915579663,0.00017219854492229542,0.020965172844289465,0.0038314176245210726,0.0,0.0007318438159197555,0.7599982780145508,62989.0,0.06961532966073442,0.29186048357649746,0.026274428868532602,0.007858514978805823,0.45733382019082697,0.024274079601200208,0.0,0.04208671355316008,0.01447871850640588,0.0,0.0015081998444172792,0.7753893536966772,145456.0,0.10725580244197558,0.23790012099879002,0.0337490375096249,0.009315531844681554,0.29914888351116486,0.03423028269717303,0.00013749862501374985,0.034684028159718404,0.015172973270267297,0.0,0.001491860081399186,0.6061970630293697
TUMOR.1689,1689,TUMOR,21306,31701,0.8858181384250068,164.70471074054737,1,0.4052265205979687,289.8309852310481,21306,274.8145868021729,127.52291887372542,1019.7544007200504,0.6720923630169395,1.1064953537182998,0.46403256958672146,0.25746642950942206,0.23532224134633772,0.0005737234652897303,0.012239433926180914,0.0016733601070950468,0.0,0.001004016064257028,0.7491872250908396,63678.0,0.08765978830993436,0.21560036433305066,0.008401645780332296,0.008385941769527937,0.39611796852916237,0.027230754734759256,0.00039260027010898585,0.03167498979239298,0.007773485348157919,0.0,0.0011463927887182387,0.6504444235057634,149252.0,0.1654919197062686,0.1908182134912765,0.01281724868008469,0.00921930694396055,0.31931900410044756,0.05236110738884571,0.000321603730603275,0.02842842976978533,0.007028381529225739,0.0,0.0012328143006458876,0.6108527858923164
TUMOR.1705,1705,TUMOR,9187,11288,0.8547419924752946,108.15383348491139,0,0.5736138861138861,161.533278305122,9187,153.61477047249042,79.73422366000163,566.9604614807105,0.8138731396172927,1.1398042784112663,0.5190531054712644,0.35915178885373983,0.24599280340202814,0.003162141533093447,0.017882455566459492,0.0008723149056809508,0.0,0.0032711808963035655,0.7288191036964344,40172.0,0.16994423976899334,0.367818380961864,0.06641441800258886,0.012819874539480235,0.37658070297719803,0.05095588967440008,0.000672109927312556,0.06514487702877626,0.018196753957980684,0.00019914368216668326,0.0015433635367917953,0.8632878621925719,104735.0,0.32105790805365925,0.282618035995608,0.05575977466940373,0.01923903184226858,0.2794958705303862,0.09717859359335465,0.0026734138540125078,0.05050842602759345,0.013558027402492004,0.00046784742445218886,0.0015467608726786651,0.7961712894447892
TUMOR.1716,1716,TUMOR,11226,19029,0.931129094885102,119.55495443182996,1,0.2766251047262333,241.8780684559888,11226,236.94887106988654,86.41282289755533,1007.6955262170046,0.5899416679804509,1.1683895593900677,0.3646897430124005,0.1389236678449435,0.17011412268188303,0.03593081312410842,0.02942225392296719,0.0076676176890156916,0.0,0.0009807417974322396,0.7558844507845934,55901.0,0.09125060374590795,0.4712438060142037,0.027047816675909195,0.01198547432067405,0.3949839895529597,0.02094774690971539,0.0038281962755585767,0.04030339349922184,0.008139389277472675,0.000411441655784333,0.0018425430672081,0.9245272893150391,132918.0,0.15349313110338705,0.3586271234896703,0.01799605771979717,0.011646278156457364,0.4474713733279165,0.03791811492800072,0.005018131479558826,0.026753336643644952,0.006515295144374727,0.00017303901653651122,0.001369265261288915,0.9222528175265954
TUMOR.1751,1751,TUMOR,116802,206225,0.9711396538527597,385.6383348477644,-6,0.26816265807091494,1019.5234180733663,119736,1037.9713839346941,247.56819242844583,6984.766086414591,0.566381379561159,1.2937906102165728,0.23851157773731269,0.030085442960020428,0.16426325304817965,0.02888380501932156,0.016811042850165797,0.004858237153946996,0.0,0.003495874354162918,0.7816877875742231,207494.0,0.013499185518617406,0.3746951719085853,0.01878126596431704,0.0231091019499359,0.5243284143155946,0.003551909934745101,0.0015325744358873027,0.02799117082903602,0.008891823378025389,0.0,0.0016675180969088262,0.91851330640886,395470.0,0.031028902318759956,0.32315219864970796,0.012327104457986699,0.023882974688345514,0.5168407211672188,0.009062634333830632,0.0014489088932156675,0.02108124510076618,0.0061319442688446656,0.0,0.0025033504437757606,0.8964523225529117
TUMOR.1783,1783,TUMOR,7030,11395,0.9417425246356241,94.60905876018529,1,0.3236648250460405,201.25854019146615,7030,194.2953920615849,65.34827860757805,650.5168106668144,0.6169372531812198,1.1800135489589931,0.33633468047901477,0.2087604098741408,0.26079521162890124,0.0005700441784238278,0.018098902664956534,0.0024226877583012683,0.0,0.004275331338178709,0.7138378224312384,45211.0,0.017761164318418083,0.15615668753179535,0.02419765101413373,0.006237420096879078,0.7591957709407002,0.006989449470261662,0.00042025170865497336,0.02419765101413373,0.006392249673751963,0.0,0.0010174515051646724,0.9254163809692332,113920.0,0.06275456460674157,0.14346032303370787,0.01816186797752809,0.007751053370786517,0.6348841292134831,0.020233497191011238,0.0004827949438202247,0.02325316011235955,0.005696980337078651,8.778089887640449e-05,0.0009831460674157304,0.8167134831460674
TUMOR.1809,1809,TUMOR,10357,15850,0.7136502428072098,114.83441106576932,-1,0.46659458485380906,185.39687160251654,10357,162.04036586754813,113.50963263287082,972.6061684419096,0.6534384858044164,1.1607157687915945,0.7005021990980547,0.1375845922364476,0.2007542790832608,0.0003868097862875931,0.02398220674983077,0.0040615027560197275,0.0,0.002514263610869355,0.7683009380137318,47641.0,0.039587750047228226,0.14011040910140427,0.010054364937763691,0.0032954807833588716,0.8054197015176003,0.014462332864549442,0.00029386452845238343,0.021431120253563106,0.0044919292206292896,0.0,0.00023089355806972986,0.959089859574736,117755.0,0.08095622266570422,0.12553182455097447,0.005502951042418581,0.013706424355653687,0.7453271623285636,0.02743832533650376,0.0018852702645322916,0.01838563118338924,0.002632584603626173,0.0,0.000874697465075793,0.9209545242240245
TUMOR.1838,1838,TUMOR,4357,5731,0.7949893580042546,74.48157286477712,0,0.5989003436426117,115.37764081484765,4357,110.00180677955869,66.72966742648048,481.32085117392114,0.7602512650497295,1.2473931188332426,0.6066233762887671,0.23633501561584205,0.19814462416745957,0.0,0.007136060894386299,0.0014272121788772598,0.0,0.006422454804947669,0.7868696479543292,32822.0,0.012034610931692157,0.03796234233136311,0.0,0.002163183230759856,0.33913228931814027,0.0038084211809152396,0.00012186947778928768,0.00539272439217598,0.00036560843336786304,0.0,0.0,0.3821522149777588,90521.0,0.06527767037483015,0.04827609063090332,0.0007180654212834591,0.01105820748776527,0.22015885816550856,0.021950707570618972,8.837728261950265e-05,0.0058108063322323,0.000651782459318832,0.0,0.000397697771787762,0.31688779399255423
TUMOR.1844,1844,TUMOR,18238,30223,0.8544768215014584,152.3855072402881,1,0.4195923250356601,267.36678926149375,18238,252.45958757072566,131.15010999735776,1600.3656197958433,0.6034477053899349,1.2804047152786764,0.5194895201221721,0.08948467176828583,0.1827862553518498,0.0005489076737292787,0.019266659347897685,0.003842353716104951,0.0,0.004061916785596663,0.7894939071248216,63929.0,0.034960659481612415,0.1500414522360744,0.007101628368971828,0.005772028343944063,0.6083624020397629,0.011731764926715574,0.00039105883089051916,0.026419934614963475,0.005177618920990474,0.0,0.00048491295030424377,0.7627211437688686,146363.0,0.05396855762726919,0.0956594221217111,0.0036074691007973326,0.007529225282345948,0.4044054849927919,0.018044177831829083,0.00017080819606047978,0.015461557907394629,0.0026714401863859034,0.0,0.0006149095058177272,0.5287811810361909
TUMOR.1896,1896,TUMOR,5765,7095,0.646382677940636,85.67511876500792,1,0.5410097597597597,112.14722466472365,5765,103.95197189529779,79.31674649610835,460.1492782986673,0.8125440451021846,1.1324855596950438,0.7630133902221454,0.34214617187539376,0.1590749824807288,0.0,0.016643307638402244,0.000350385423966363,0.0,0.0033286615276804485,0.8206026629292221,34100.0,0.06146627565982405,0.08486803519061584,0.00026392961876832845,0.004809384164222874,0.5135483870967742,0.02181818181818182,0.0,0.01217008797653959,0.0015249266862170088,0.0,0.0008504398826979472,0.6298240469208212,93079.0,0.05088150925557859,0.09495160025354805,0.004018092158274154,0.005865984808603444,0.4559352807829908,0.01674921303408932,0.0001826405526488252,0.0160079072615735,0.0030404280235069134,0.0,0.000580152343708033,0.57595161099711
