,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.629,629,TUMOR,11724,15189,0.5778515354282937,122.17798665256785,1,0.4909342154851137,168.31518053936787,11724,153.07034070224066,124.92711888826254,721.3868683519033,0.7718743827770097,1.1659950438610434,0.8161419012666629,0.2831060881501106,0.11232595882805159,0.11249679678824635,0.018706756641325702,0.0,0.0,0.0,0.7564704877423764,45248.0,0.05505215700141443,0.7001856435643564,2.21004243281471e-05,0.0036023691654879773,0.1601838755304102,0.013702263083451202,0.007934052333804809,0.03516177510608204,0.000221004243281471,0.0,0.0003757072135785007,0.8633088755304101,114435.0,0.11553283523397562,0.5112946214007952,8.738585223052388e-05,0.005138288111154804,0.1167474985799799,0.0267225936120942,0.015746930571940404,0.02228339231878359,0.00018351028968410015,0.0,0.0003844977498143051,0.6847817538340543
TUMOR.642,642,TUMOR,8558,9642,0.7951754669620725,104.38574626759883,1,0.7096185737976782,134.9518432626987,8558,137.451684831485,83.34787017679781,479.0782104868019,0.8875751918689069,1.0229419688230428,0.6063793999977652,0.46856442117763214,0.1464043101428906,0.10915905364253924,0.02108222066057625,0.0005856172405715624,0.0,0.0018739751698289998,0.7208948231435933,36933.0,0.06920640077979043,0.8107654401213007,0.002924214117455934,0.011669780413180625,0.04296970189261636,0.005523515555194541,0.018384642460672028,0.03674220886470095,0.0012184225489399723,0.0,0.0013267267755124143,0.93680448379498,98882.0,0.12933597621407333,0.7475475819663842,0.002123743451791024,0.013258226977609677,0.05465099815942234,0.025191642563864,0.022258853987581158,0.03759025909670112,0.0012236807507938756,0.0,0.0016079771849274894,0.9121275864161323
TUMOR.650,650,TUMOR,25510,35425,0.9489293589972907,180.2230306764205,1,0.6388360212361014,309.89030317194505,25510,365.25362598814905,115.23336373483858,1315.2518754031087,0.7201129146083275,1.0969629323803587,0.3154886236189683,0.18531153913743995,0.16559250326202998,0.07915859396623305,0.03352971412755526,0.004151674508718516,0.0,0.00434937329484797,0.7132181408406152,68126.0,0.12641282329800663,0.5655990370783548,0.00026421630508176026,0.006502656841734433,0.06351466400493204,0.02678859759856736,0.016983236943310925,0.029959193259548485,0.0006752194463200541,0.0,0.0012183307400992279,0.7278572057657869,158869.0,0.13884395319414108,0.4982092163984163,0.00046579257123793817,0.012242791230510672,0.0857687780498398,0.031881613152975094,0.01645380785426987,0.02148310872479842,0.000604271443768136,0.0,0.0014792061383907497,0.6960011078309802
TUMOR.663,663,TUMOR,38615,54937,0.6183311991570339,221.73440197666287,1,0.49787261474987105,288.8615585362649,38615,289.6631417430323,227.65137114779716,2215.817459305202,0.7028960445601325,1.220701390478198,0.7859176344560697,0.09883208173135367,0.15426469064151727,0.0954762151518292,0.028033993159912944,0.00025909420665353925,0.0,0.001710021763913359,0.7202559850761737,80824.0,0.03454419479362566,0.8549317034544195,0.0,0.029372463624665942,0.06868009502128081,0.004367514599623874,0.008796892012273582,0.03713006037810551,0.00016084331386716815,0.0,0.000507275066811838,0.949037414629318,176616.0,0.04471282330026725,0.8672373963853784,0.0,0.01979435611722607,0.05052203650858359,0.007332291525116637,0.009291343932599538,0.027602255741269194,0.00011890202473162115,0.0,0.00031707206595098974,0.9489853693889568
TUMOR.735,735,TUMOR,4817,6413,0.7487488816619755,78.31471692465777,1,0.5033437826541275,114.28473213863697,4817,106.18212629242174,70.38322206331036,574.7117241391812,0.7511305161390924,1.2402043056488488,0.6628537638196988,0.18326789712419125,0.2517176764522174,0.004372267332916927,0.029981261711430358,0.0,0.0,0.0018738288569643974,0.712054965646471,33319.0,0.04706023590143762,0.7207899396740598,0.0,0.007353161859599628,0.17647588463039107,0.019898556379243076,0.0,0.04739037786248087,0.00012005162219754494,0.0,0.0007803355442840422,0.9318106785917945,91185.0,0.08565005209190107,0.6261117508362121,0.000339968196523551,0.00732576629928168,0.1566595383012557,0.03579536107912486,0.00021933432033777484,0.03934857706859681,0.0006360695289795471,0.0,0.0015901738224488678,0.9224104841805122
TUMOR.770,770,TUMOR,13368,16825,0.8919727727316842,130.46327542270146,0,0.4686415425065732,203.70812453115363,13368,207.8890859088406,93.98439397119435,1033.0681092190353,0.7945319465081724,1.2339649738461538,0.45208912031296594,0.1574049518061033,0.011314251461111943,0.1753334332384235,0.03888805634647085,0.0,0.0,0.0,0.7744642589539937,48032.0,0.060501332445036644,0.7145236508994004,0.0002706528980679547,0.004455363091272485,0.097018654230513,0.00029147235176548965,0.02125666222518321,0.03874500333111259,0.0005204863424383744,0.0,0.00016655562958027982,0.8289890073284477,119076.0,0.03920185427794014,0.6210571399778293,0.00010917397292485471,0.014318586448990561,0.10111189492425006,0.0007894118042258726,0.013075682757230676,0.026697235379085627,0.00020994994793241292,0.0,0.00038630790419563976,0.743684705566193
TUMOR.805,805,TUMOR,10778,13412,0.9066312433348455,117.14510580111994,1,0.47143731956959145,197.8534811419804,10778,189.6330631669608,80.01072410128508,731.2447327281723,0.803608708619147,1.0929889461292486,0.4219239132937505,0.2532926231528693,0.27531380753138074,0.0018596001859600185,0.014504881450488146,0.0,0.0,0.0006508600650860065,0.707670850767085,44405.0,0.12075216754869947,0.4824907105055737,2.2519986488008108e-05,0.010606913635851818,0.3353901587659047,0.05294448823330706,0.0005855196486882107,0.041684494989303,0.00011259993244004054,0.0,0.0016439590136245919,0.9030289381826371,113178.0,0.08745515912986623,0.6237873084875153,1.7671278870451854e-05,0.007245224336885261,0.19755606213221652,0.03751612504196929,0.00037109685627948895,0.04020215943027797,8.835639435225927e-05,0.0,0.0020145257912315114,0.9198077364858895
TUMOR.830,830,TUMOR,5516,7442,0.9224920202913347,83.80447081605585,1,0.48284313725490197,145.09651959988565,5516,147.24268162552713,56.83805392317893,521.1198410471445,0.7411986025262026,1.1102603260119168,0.3860161557484501,0.2552459759662804,0.3240101707228478,0.0,0.02579004722121322,0.0,0.0,0.0,0.650199782055939,36258.0,0.1672734293121518,0.5669645319653593,2.7580120249324285e-05,0.01718241491532903,0.17301009432401127,0.06713001268685531,0.0009653042087263501,0.05165756522698439,0.00011032048099729714,0.0,0.0023443102211925643,0.877792487175244,97198.0,0.1303730529434762,0.5473157883907076,1.0288277536574826e-05,0.01573077635342291,0.1844070865655672,0.05237762093870244,0.0005452787094384658,0.042130496512273914,7.201794275602379e-05,0.0,0.002201691392827013,0.9026728945040021
TUMOR.906,906,TUMOR,22879,32471,0.9831025953798328,170.67644109248292,0,0.5011170492377782,439.8920322079044,23492,456.15650330698,83.50192050549377,2062.1534623807734,0.7045979489390534,1.272711193666139,0.1830554204535793,0.06760906640622845,0.09471336744064017,0.07831562377016922,0.04302767939131576,0.0007433643797280161,0.0,0.0013118194936376755,0.7818881455245091,79436.0,0.08347600584118033,0.8029105191600786,0.0007175587894657334,0.01083891434614029,0.08085754569716501,0.014791782063548014,0.013469963240847978,0.06187370965305403,0.00012588750692381289,0.0,0.001007100055390503,0.9087315574802357,179852.0,0.1219613904766141,0.7590352067255299,0.00045593043168827704,0.02012766052087272,0.07318795454039989,0.0273447056468652,0.014978982719124614,0.04774481240130774,7.784178101994974e-05,0.0,0.001390031803927674,0.9084636256477548
TUMOR.919,919,TUMOR,128275,163900,0.8077854714367815,404.1346342506455,-20,0.5657660280159487,596.0947911196674,143930,578.6075971796604,341.0756244885257,6970.943755944255,0.7826418547895058,1.3553901664746577,0.5894765747132423,0.03317177644956008,0.15789268505668264,0.0480827706653776,0.020466559590824746,0.00017152926133262643,3.11871384241139e-05,0.00470146111743517,0.768630416816105,137303.0,0.03915427922186696,0.7719277801650365,0.0007720151781097282,0.02192960095555086,0.1262900300794593,0.006868021820353525,0.008266388935420203,0.04915406072700523,0.0002476275099597241,0.0,0.0025418235581159917,0.9329220774491453,275830.0,0.11010767501722075,0.7278686147264619,0.0008882282565348222,0.024235942428307292,0.10708769894500236,0.02093318348257985,0.017072109632744806,0.050864663017075734,0.00020302360149367365,0.0,0.0017982090418011093,0.9091288112243048
TUMOR.1205,1205,TUMOR,15111,18165,0.9555778787713124,138.70804865072915,-1,0.48912410176733345,282.8462479864281,15111,271.3981401198399,79.99154251755061,1171.3523804664972,0.8318744838976053,1.179559089980521,0.29473872769440923,0.13839740296891212,0.16894130117927653,0.05213992314827084,0.03252948191334305,0.0,0.0,0.0,0.7463892937591096,54572.0,0.11795426225903394,0.8016015539104303,0.0004214615553763835,0.00538737814263725,0.053287400131935794,0.026845268635930515,0.015062669500842923,0.06618778860954336,7.329766180458844e-05,0.0,0.0004397859708275306,0.8913911896210511,132870.0,0.09879581545871904,0.8029878828930533,0.0005193045834274103,0.014788891397606684,0.0444268834198841,0.022111838639271467,0.013298713027771506,0.06191013772860691,0.00021825844810717242,0.0,0.0005042522766613984,0.9019567998795815
TUMOR.1329,1329,TUMOR,10524,18511,0.7787286054313292,115.75652451932397,0,0.3822599978206386,207.24140512938047,10524,183.7778218673897,115.29502854920194,1369.5950211536165,0.5685268218896872,1.3262421212573343,0.6273609480059921,0.0705028001776615,0.18876190476190477,0.004380952380952381,0.06695238095238096,0.0,0.0,0.0017142857142857142,0.7381904761904762,52636.0,0.03731286571927958,0.8315411505433543,0.0007599361653621095,0.022209134432707653,0.10525115890265217,0.013089900448362338,0.00013298882893836918,0.09124933505585531,0.0002849760620107911,0.0,0.00018998404134052739,0.8950528155634927,125284.0,0.030857890871938954,0.7253520002554197,0.0007103860030011814,0.012794929919223524,0.18869129338143736,0.011581686408479933,0.000223492225663293,0.06158807190064174,0.00019954663005651162,0.0,0.00031927460809041855,0.8895309856007152
TUMOR.1472,1472,TUMOR,113403,170387,0.7357262116321175,379.9857682750785,-11,0.4625786240485572,599.1877835870822,126924,565.7553271435687,383.1742430087809,6620.894982708976,0.6655613397735742,1.3590759247854902,0.6772790721094611,0.03250880526242363,0.21430713328159176,0.0023195512594369576,0.0170747195371481,5.291751922669865e-05,0.0,0.0017286389614054893,0.764517039441191,151841.0,0.028200551893098703,0.7517929939871313,1.3171673000046101e-05,0.04259719048214909,0.11860432952891511,0.009687765491533907,0.0008890879275031119,0.05111926291317892,2.6343346000092203e-05,0.0,0.0013500964825047253,0.9369274438392793,295075.0,0.05706006947386258,0.7389036685588409,0.0008302973820215199,0.049570448191137845,0.10002880623570279,0.019893247479454375,0.0021791070066932137,0.05220706600016945,0.00020333813437261713,0.0,0.0018842667118529187,0.9236329746674574
TUMOR.2133,2133,TUMOR,77401,122150,0.9727741726596203,313.92676534829957,-7,0.3242225461613217,716.2625217055546,79478,783.1338500118945,181.49523437566808,5452.813634160595,0.6336553417928776,1.327240853190387,0.23175506252591618,0.03271260475573551,0.2642570073530362,0.006706899448199217,0.023674450460695502,0.0004910639287698848,0.0,0.003605443055968365,0.7012651357533308,140985.0,0.05314749796077597,0.7933680888037734,0.00019860268822924424,0.03535837145795652,0.05368656240025534,0.022413731957300422,0.00024116040713551088,0.05300563889775508,0.00034755470440117744,0.0,0.0008795261907295103,0.9231123878426784,285435.0,0.08761364233538284,0.7786781578993466,0.00017517122987720498,0.02984217072188064,0.04368770473137492,0.03454726995638236,0.0006236095783628497,0.04796188274037872,0.00024173629723054285,0.0,0.0007812636852523342,0.9158442377423932
TUMOR.2181,2181,TUMOR,17915,23979,0.8158606467174445,151.0300845657263,1,0.579998704998705,231.4584195919431,17915,224.78488892930383,129.981539887234,1181.3107499061543,0.7471120563826682,1.2734761074164946,0.5782485669137393,0.16132377069423035,0.23025360294939112,0.006703161657915317,0.03005250809965367,0.0,0.0,0.004803932521505977,0.7281867947715339,55918.0,0.02503666082477914,0.8421080868414464,0.0,0.02571622733288029,0.02344504452948961,0.008995314567759934,0.0,0.032297292463965094,0.0,0.0,0.0006259165206194785,0.9580814764476555,133772.0,0.08285739915677422,0.7588434051969022,0.0003139670484107287,0.024130610292138862,0.06027419788894537,0.031239721316867506,0.0014352779355919026,0.03473821128487277,0.0001495081182908232,0.0,0.0011138354812666328,0.9313234458631103
TUMOR.2241,2241,TUMOR,14993,21757,0.8442067771176535,138.1654099049914,-4,0.49225162518878457,204.91949638821583,14993,207.6041077833726,111.27946527892772,1503.1341263970173,0.6891115503056487,1.2732936246156057,0.5360176466018862,0.08338788046703959,0.07770360480640855,0.0014686248331108145,0.02343124165554072,0.0,0.0,0.013551401869158878,0.8838451268357811,53702.0,0.023109008975457153,0.6904025920822315,0.0006145022531749283,0.2183158914006927,0.056441100890097205,0.003761498640646531,7.4485121596961e-05,0.018956463446426576,0.0,0.0,0.006480205578935608,0.9707273472123943,128225.0,0.023996880483525055,0.7299356599727043,0.00033534802105673623,0.18745174497952818,0.04531097679859622,0.003548449990251511,0.0001325794501852213,0.014435562487814389,0.0,0.0,0.004983427568726847,0.9768999805030221
TUMOR.2358,2358,TUMOR,4693,13342,0.953852783287002,77.30014995743616,1,0.1920527091176952,202.35612172603032,4693,252.13558129388298,75.70992442605701,790.0792565073284,0.35174636486283917,1.2295515844424862,0.3002746539680625,0.09447547825887476,0.1938928037582746,0.001067691650651292,0.03502028614136238,0.0,0.0,0.005338458253256459,0.7646807601964553,49051.0,0.0703145705490204,0.6199261992619927,0.00016309555360746977,0.10230168600028541,0.14301441356955005,0.02750198772705959,0.0010397341542476197,0.04260871337995148,0.0003465780514158733,0.0,0.0027522374671260525,0.9257507492201994,119409.0,0.13250257518277517,0.5272048170573408,0.00024286276578817343,0.13346565166779722,0.13269519047977957,0.04787746317279267,0.0015660461104271873,0.03593531475851904,0.0001926152970044134,0.0,0.0027217378924536675,0.911706822768803
TUMOR.2418,2418,TUMOR,6383,7073,0.8236164175671598,90.15036336057966,1,0.604679802955665,126.31706139710502,6383,121.0780842838911,68.66910184638549,391.4213562373095,0.9024459211084406,1.0642683523593839,0.5671472442971383,0.5235349429713684,0.001574555188159345,0.2387025665249567,0.015588096362777516,0.0,0.0,0.0,0.7441347819241064,33499.0,0.021642437087674257,0.8559658497268575,0.0,0.0006865876593331144,0.10480909877906804,0.001582136780202394,0.008089793725185826,0.02128421743932655,0.0,0.0,0.00011940654944923729,0.968924445505836,92330.0,0.011242283114913897,0.8547167767789451,0.0,0.0031517383299036065,0.11275858334235893,0.0008881187046463771,0.004364778511859634,0.017307484024694033,0.0,0.0,0.0002707678977580418,0.9771688508610419
