,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2960,2960,TUMOR,6568,8646,0.9450201516106459,91.44745666130113,1,0.43479412154110947,178.4628812946827,6568,179.05592448686014,58.553453747927556,619.0548698896889,0.7596576451538284,1.102779526381067,0.327012099240673,0.21536975764996616,0.23069880988709185,0.0,0.03829722306988099,0.0006103143118706134,0.0,0.0007628928898382667,0.7296307598413183,40346.0,0.09904327566549348,0.5823873494274525,0.007857036633123482,0.008699747186833888,0.28743865562881077,0.03341099489416547,0.001214494621523819,0.07034154563029792,0.0034699846329251972,0.0,0.003296485401278937,0.8882664948198087,105470.0,0.24343415189153314,0.4704939793306153,0.022006257703612402,0.009566701431686735,0.2457950127998483,0.07978572105812079,0.003271072342846307,0.06172371290414336,0.0068550298663126955,0.0,0.002664264719825543,0.8457001991087513
TUMOR.3011,3011,TUMOR,5532,7089,0.9033428889128149,83.925926634592,-2,0.541397533763946,145.79780519610026,5532,135.50637934164916,58.1212791218538,598.7766952966368,0.7803639441388066,1.1443140210089267,0.42891913579444063,0.1938930567459998,0.20446298984034833,0.01723512336719884,0.033200290275761976,0.02122641509433962,0.0,0.00090711175616836,0.7229680696661829,35782.0,0.09868090101168185,0.45148398636185794,0.042982505170197305,0.011570063160248169,0.38807221508020795,0.030601978648482478,0.004052316807333296,0.0594432955117098,0.01397350623218378,0.0,0.0033536414957241073,0.8885752613045665,96250.0,0.12936103896103895,0.49711168831168834,0.020197402597402596,0.013537662337662338,0.33145974025974023,0.043864935064935065,0.002057142857142857,0.05423376623376623,0.007054545454545455,0.0,0.003688311688311688,0.8891012987012987
TUMOR.3225,3225,TUMOR,12916,22060,0.8017480900309693,128.23869135249066,-2,0.3894467058646163,244.80400323524123,12916,205.74244826617243,122.96446616077222,1498.8265145524424,0.585494106980961,1.3045474951717504,0.5976621120095307,0.07224955322685384,0.15514700178419052,0.0,0.04142424947637887,0.0008533085098130479,0.0,0.010006981615080289,0.7925684586145373,57882.0,0.07750250509657579,0.27892954631837186,0.003766283127742649,0.018105801458138972,0.44163988804809784,0.027521509277495596,0.0006219550119208044,0.033516464531287794,0.0019695242044158808,0.0,0.005874019557029819,0.7660758094053419,134830.0,0.0940369354001335,0.2717051101386932,0.004568716161091745,0.013468812578802936,0.379722613661648,0.03336794481940221,0.0004820885559593562,0.031765927464214194,0.0021953571163687608,0.0,0.0034636208558926056,0.7006526737372988
TUMOR.3249,3249,TUMOR,4096,6450,0.8804154701287483,72.2162666941128,1,0.3790136022948089,115.97413504743201,4096,126.37079837427024,59.925426991252635,605.8477631085024,0.6350387596899225,1.2400662668940359,0.4742031209913901,0.14023060073241128,0.17713444553483806,0.002944062806673209,0.023061825318940136,0.0004906771344455348,0.0,0.0017173699705593719,0.7946516192345436,34569.0,0.0917006566576991,0.562758540889236,0.00028927651942491827,0.012554600943041453,0.3301223639677167,0.03401891868437039,0.0006364083427348202,0.03633313083976974,0.0014463825971245915,0.0,0.0014753102490670832,0.9260898492869334,93327.0,0.06291855518767345,0.5093702786974831,0.008839885563663248,0.010093542061782763,0.40388097763776826,0.024065918758772918,0.0016608269846882468,0.03841332090391848,0.004661030569931531,0.0,0.001457241741403881,0.929741661041285
TUMOR.3342,3342,TUMOR,13570,21297,0.9711842081162795,131.44527614964397,-2,0.39269591387892117,336.6481843111589,13570,325.3423577210989,77.53887483402337,1799.4255403194154,0.6371789453913697,1.2783986423298062,0.23833009441855063,0.0526649833121519,0.20726161186908224,0.00014910907328710953,0.028107060314620146,0.00022366360993066427,0.0,0.0014910907328710952,0.7627674644002087,63955.0,0.07744507857087014,0.3151434602454851,0.003314830740364319,0.014869830349464467,0.4205926041748104,0.027409897584238917,0.0002658118989914784,0.03746384176374013,0.002501759049331561,0.0,0.003158470799781096,0.7660073489172075,149115.0,0.12116822586594239,0.2652583576434296,0.0076115749589243204,0.013311873386312578,0.40564664855983634,0.04008315729470543,0.0009254602152700935,0.032404520001341246,0.002870267914026087,0.0,0.003037923750125742,0.7373168359990612
TUMOR.3475,3475,TUMOR,29812,64761,0.9745378089707714,194.82766053013282,-3,0.20688985121030423,527.9867422577958,30787,568.6635400717234,127.50757829305226,3096.955590315576,0.46033878414477847,1.252356619554882,0.22422323449287815,0.03905989047306351,0.20493594700917925,0.0007060959618035708,0.019165461820382635,0.0006388487273460879,0.0,0.00047073064120238057,0.774082915840086,106617.0,0.09052027350234954,0.6462853015935545,0.0002438635489649868,0.004023748557922283,0.14942269994466173,0.030942532616749674,0.0005909001378766989,0.05386570621945844,0.0006753144432876558,0.0,0.0015194574973972255,0.8068506898524626,224693.0,0.08821814653772035,0.5408535201363638,0.0007832909792472396,0.00894998954128522,0.22839162768755591,0.02888385485974196,0.00037384342191345524,0.047122073228805524,0.0008277961485226509,0.0,0.0020383367528138394,0.7909636704303205
TUMOR.3507,3507,TUMOR,6339,10217,0.7633575012795994,89.8391088228072,1,0.3452614379084967,160.37767924496225,6339,136.94883807281585,88.46569788581583,733.3452377915606,0.6204365273563668,1.15666650866236,0.6459762574895197,0.14811998643114954,0.17128822690540327,0.0,0.025194105530026937,0.0012676279511963239,0.0,0.003644430359689431,0.7986056092536841,41900.0,0.09307875894988067,0.19443914081145586,0.0005250596658711217,0.014582338902147971,0.4942243436754177,0.03386634844868735,0.00042959427207637233,0.02152744630071599,0.0009069212410501193,0.0,0.0016467780429594272,0.7407875894988066,107204.0,0.09761762620797731,0.1956923249132495,0.0002891683146151263,0.009869034737509795,0.4465971418976904,0.03515727025111003,0.00018656020297750083,0.02140778329166822,0.0009048169844408791,0.0,0.0016230737659042574,0.6950393642028283
TUMOR.3663,3663,TUMOR,9156,15898,0.9656283463403147,107.97120575225206,1,0.3434873949579832,248.3646512690564,9156,252.88039903747767,65.73037120217234,1103.7249634685277,0.5759214995596931,1.268167694762107,0.2599267141793417,0.09444825043035522,0.1969580916949338,0.000656526972316446,0.02713644818907977,0.0,0.0,0.001313053944632892,0.7739358791990371,52943.0,0.122679107719623,0.6301305177266117,0.0,0.010804072304176189,0.23334529588425287,0.04225298906371003,0.0008121942466426156,0.06197230984266097,0.0004533177190563436,0.0,0.0029276769355722192,0.8915815121923578,128387.0,0.12811265938140154,0.6612663275876841,0.0004517591344918099,0.00873141361664343,0.19815090312882144,0.045518627275347195,0.0006620608005483421,0.05927391402556333,0.00053743759103336,0.0,0.0020329161052131447,0.8919750442022947
TUMOR.3766,3766,TUMOR,70556,118687,0.8424458730889556,299.7243555641319,-7,0.3469000442499631,569.9842103076189,71173,510.69699789127543,275.1538320901798,6511.498013089306,0.5944711720744479,1.4258653772818959,0.5387809860373577,0.02091134613930464,0.19412823747891297,0.00014176152875632612,0.03127259324364554,0.00015593768163195873,0.0,0.0009498022426673849,0.7733516678243858,138479.0,0.09199228763928105,0.7716404653413153,0.0004043934459376512,0.007676254161280772,0.12549195184829467,0.03801298391813921,0.0002671885267802338,0.057553852930769284,0.00038995082286844934,0.0,0.0014659262415239855,0.9022739910022458,269235.0,0.11485133805040207,0.6685906364328561,0.0002154251861756458,0.006767322227793564,0.13151707616023176,0.04337474696826193,0.00023028209556706967,0.0499637862833584,0.0003454231433506045,0.0,0.0013111222537931547,0.8312812227236429
TUMOR.3767,3767,TUMOR,15130,26841,0.9455503416442035,138.79522438413727,0,0.27611504489378785,321.4793928076884,15130,301.7378757017489,98.20840199298523,2040.9463555995867,0.5636898774263254,1.3084678921391786,0.32547588453913145,0.04564420133676387,0.18278497839813893,0.0005317381189764042,0.04134263875041542,0.0002658690594882021,0.0,0.0015952143569292123,0.7734795613160519,67020.0,0.13172187406744257,0.46853178155774394,0.0006565204416592062,0.004476275738585497,0.10164130110414801,0.05026857654431513,0.0001939719486720382,0.03824231572664876,0.00017905102954341988,0.0,0.0015070128319904506,0.6248880931065354,152377.0,0.14756820255025366,0.31697040891998135,0.00031500817052442295,0.003904788780458993,0.10378862951757811,0.052055100179160894,8.531471285036456e-05,0.025482848461381966,0.000105002723508141,0.0,0.0010894032563969628,0.4992091982385793
TUMOR.3770,3770,TUMOR,4151,5992,0.8365148981809477,72.6995003435076,1,0.4718117754035008,120.95040305844375,4151,118.70539640488673,65.04393117323013,448.63455967290594,0.6927570093457944,1.1545703576337745,0.547944180661971,0.2591654751459782,0.2583497053045187,0.0031925343811394892,0.019891944990176817,0.0,0.0,0.00712180746561886,0.7114440078585462,33763.0,0.14204898853774842,0.18099694932322366,0.0,0.003198767882001007,0.19234072801587537,0.049877084382312,0.00023694576903711162,0.016053075852264315,0.0,0.0,0.0014809110564819477,0.4618961585167195,92222.0,0.10896532280800676,0.21514389191299257,0.0004987963826418859,0.0023855479169829323,0.16551365184012493,0.03833141766606667,8.674719698119755e-05,0.021068725466808352,0.0001518075947170957,0.0,0.0007698813732081282,0.43709743878900914
TUMOR.3868,3868,TUMOR,5020,7608,0.8344732449218921,79.94787373389312,1,0.41477319672808394,138.19189556555045,5020,133.28987914637094,73.44918242447562,699.5523445727472,0.6598317560462671,1.173291026760307,0.5510484584040934,0.12890600472159547,0.1900958466453674,0.0,0.028154952076677318,0.0,0.0,0.000998402555910543,0.7807507987220448,37449.0,0.11626478677668295,0.5288258698496622,0.0007476835162487649,0.010360757296590029,0.3419583967529173,0.04074875163555769,0.00026702982723170177,0.040027771102032095,0.0009880103607572965,0.0,0.0035514967021816335,0.9144169403722395,98437.0,0.1293822444812418,0.5223543992604407,0.0010565133029247133,0.007903532208417566,0.33584932494895214,0.04264656582382641,0.0019403273159482714,0.04688277781728415,0.0012292125928258684,0.0,0.0029460467100785276,0.9043550697400368
TUMOR.3889,3889,TUMOR,5294,7862,0.9502934618641502,82.10073172528946,1,0.465365682137834,158.80806024884254,5294,174.9164798286702,54.46123302315736,665.303607231218,0.6733655558382091,1.2820555030828862,0.3113556428559611,0.1502982917885184,0.17789553368660105,0.0,0.03406510219530658,0.0,0.0,0.00870552611657835,0.779333838001514,38998.0,0.08349146110056926,0.305554130981076,0.001435971075439766,0.027103954048925585,0.5583619672803734,0.029334837683983796,0.0002307810656956767,0.03356582388840453,0.00164110980050259,0.0,0.008051694958715832,0.9136365967485512,102393.0,0.10343480511363082,0.26309415682712683,0.0008399011651187093,0.01641713789028547,0.4262693738829803,0.03615481527057514,0.00014649438926489115,0.02801949352006485,0.0011035910657955135,0.0,0.005615618255154161,0.7458810660885021
TUMOR.3919,3919,TUMOR,5336,9329,0.968785153477172,82.42576181453725,1,0.32954545454545453,199.07787421006887,5336,213.81458938815737,53.005031907856434,738.6589462905454,0.5719798477864723,1.277313920671971,0.24790184832350942,0.12289600363122377,0.20018779342723006,0.0041314553990610325,0.02140845070422535,0.0,0.0,0.003192488262910798,0.7710798122065727,43609.0,0.2652663441032814,0.6143227315462405,0.0,0.004150519388199683,0.11236212708385884,0.08484487147148524,0.0001834483707491573,0.062349515008369834,0.0003439656951546699,0.0,0.0013070696415877457,0.8509711298126533,110906.0,0.2030638558779507,0.6347086722088976,0.0008926478278902855,0.009025661370890664,0.15071321659783962,0.06778713505130471,0.000306565920689593,0.05778767604998828,0.00072133157809316,0.0,0.0019025120372207095,0.8714947793627036
TUMOR.4098,4098,TUMOR,9310,14915,0.9693778306775817,108.87543415061253,1,0.2649930264993027,247.68124676688785,9310,267.93858963053754,65.79876862059261,940.5828278447966,0.6242038216560509,1.2149096541078879,0.24557406498005013,0.13224079571894826,0.18825301204819278,0.0013984509466437177,0.02248278829604131,0.0,0.0,0.0,0.7878657487091222,52344.0,0.11160782515665597,0.6923238575576952,0.002884762341433593,0.009934280910897143,0.18170181873758215,0.03954607977991747,0.0004776096591777472,0.056357939782974174,0.0015092465230016811,0.0,0.0022925263640531865,0.8998165978908758,128373.0,0.12767482258730417,0.5412898350899332,0.0033418242153723915,0.01254157805769126,0.3119191730348282,0.04308538399819277,0.0006543432030099788,0.04451091740475022,0.0022668318104274265,0.0,0.003038022013974901,0.9064445015696447
TUMOR.4124,4124,TUMOR,18765,31940,0.8808042580932146,154.57147232576693,-7,0.3501586116812838,265.68590478232,19641,281.96279858641014,133.50390920103303,2153.046860662975,0.587507827175955,1.386016281958988,0.47348057924783116,0.05086879713491757,0.17624315325958545,0.0,0.026205563312211362,0.0016109977446031576,0.0,0.009773386317259157,0.7861668993663409,66949.0,0.04790213446055953,0.25141525638919177,0.0004779757726030262,0.020687388907974728,0.5190667523039926,0.01861118164573033,0.0,0.02631854097895413,0.001314433374658322,0.0,0.006348115729883941,0.7923792737755605,151132.0,0.06266045576052721,0.2040997273906254,0.000899875605431014,0.015668422306328242,0.5048235979144059,0.023582034248206867,0.00015218484503612737,0.02206018579784559,0.0014358309292538973,0.0,0.005127967604478204,0.7419209697482995
TUMOR.4207,4207,TUMOR,23539,37594,0.8831971966579408,173.12072563249322,-5,0.3499702646446625,330.7234494256493,23539,307.9122503309904,144.41140733269086,2700.084486609961,0.6261371495451402,1.3903924964709264,0.4690018249597272,0.04057356472125177,0.1787308199090407,0.0003400348535724912,0.035363624771539086,0.0,0.0,0.0,0.7855655204658477,74668.0,0.1757915037231478,0.7854100819628221,2.6785235977928965e-05,0.0022633524401349976,0.03295923287084159,0.06589168050570525,0.00021428188782343172,0.05859270370171961,9.374832592275138e-05,0.0,0.0003348154497241121,0.8748727701291048,165928.0,0.19348753676293332,0.7535437057036787,0.0001928547321729907,0.005080516850682224,0.04336218118702088,0.07024130948363146,0.00022901499445542644,0.054475435128489465,0.0003736560435851695,0.0,0.00059664432766019,0.8740839400221783
TUMOR.4306,4306,TUMOR,8745,20201,0.9037494221969672,105.52004462996118,1,0.358695652173913,224.2164133153503,8745,225.38540045995265,96.47890055412547,1073.5950211536165,0.4328993614177516,1.2073105518766214,0.42806189024327784,0.09534297525156338,0.20025188916876574,0.012479963361575452,0.030799175635447675,0.0013739409205404168,0.0,0.0002289901534234028,0.7548660407602473,56247.0,0.10734794744608601,0.2598894163244262,0.00016000853378846872,0.003111277045886892,0.626860099205291,0.03443739221647377,0.003929098440805732,0.029548242572937224,0.0007111490390598609,0.0,0.0008000426689423436,0.930574075061781,132246.0,0.11403747561362915,0.264355821726177,0.00037052160367799405,0.0034481194138197,0.6162454819049348,0.03536590898779547,0.004521875897947764,0.031010389728233747,0.0009225231765043933,6.805498843065197e-05,0.0007486048727371716,0.9273626423483508
