,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3557,3557,TUMOR,153786,307562,0.7990542431887726,442.50018827865114,-18,0.32843834493009905,766.1670836051363,159701,697.7698520438879,419.5403636417834,12203.417202947174,0.5000162568847907,1.4379152873906837,0.6012589429206171,0.01297668454064691,0.03689252199699553,2.601270720747085e-05,0.01438502708573138,0.00019509530405603136,0.0,0.02006880361056376,0.9284325392954458,242069.0,0.06563417868458993,0.34358385419033416,0.0024373215901251294,0.20656507028987603,0.3608929685337652,0.005254700106168076,6.196580313877449e-05,0.025765380945102428,0.00013632476690530386,0.0,0.01212877320102946,0.956652855177656,436797.0,0.06403432258005436,0.3354693370146773,0.0021108203581984308,0.18403056797551265,0.3843867975283713,0.006664423061513701,0.00016712568996581935,0.021128808119103382,0.0002174923362568882,9.15757205292161e-06,0.011641563472276595,0.95032703979194
TUMOR.3570,3570,TUMOR,17309,31141,0.8598168084688694,148.45370753140836,-2,0.3615079365079365,282.0567318820808,17309,261.66342965803636,133.60603794908067,2570.1311678041875,0.5558267236119585,1.3751663849647977,0.5106026399015262,0.03292844826641154,0.023758598762934274,0.002659113243540089,0.019423088039771084,0.0004624544771374068,0.0001156136192843517,0.03427943811781028,0.9193016937395225,68411.0,0.10208884536112614,0.17570273786379384,0.003639765534782418,0.33759190773413633,0.32953764745435676,0.010056862200523308,0.0004823785648506819,0.01160632062095277,0.0003215857099004546,2.9235064536404965e-05,0.029965941149815087,0.9475376766894212,152084.0,0.10451461034691355,0.18198495568238604,0.0026038242024144552,0.2697785434365219,0.3770810867678388,0.012111727729412693,0.0018279371926040872,0.015412535177927986,0.00021041003655874387,1.3150627284921492e-05,0.024400988927171827,0.9460232503090398
TUMOR.3585,3585,TUMOR,5481,7143,0.9430824975270187,83.53817058502914,1,0.4591605931138477,173.4156855650607,5481,164.54388394153818,54.72052831744162,573.3624817342637,0.7673246535069299,1.2393317321336739,0.3325588712667292,0.20951307142133124,0.14925919151271264,0.0,0.041521858423266875,0.0,0.0,0.0003658313517468447,0.8088531187122736,39053.0,0.02051058817504417,0.4562773666555706,0.0,0.05213427905666658,0.418892274601183,0.0036616905231352265,0.0,0.04104678257752285,0.0007937930504698743,0.0,0.006990500089621796,0.9475072337592503,103367.0,0.060473845618040575,0.4842454555128813,0.003250553851809572,0.11230857043350392,0.31163717627482657,0.011241498737508102,4.837133708049958e-05,0.04309886133872513,0.0015478827865759866,0.0,0.009983843973415113,0.9340795418266952
TUMOR.3586,3586,TUMOR,4269,6691,0.8372433106218867,73.72556962461809,1,0.41498979294254884,127.3184982632139,4269,126.13931647275017,68.97683046615765,628.7178207935912,0.6380212225377373,1.3747612838365728,0.5468305393985442,0.1357139459222865,0.10709253170502583,0.0035227806481916393,0.028182245185533115,0.0,0.0,0.015030530765617662,0.8461719116956318,35375.0,0.15007773851590106,0.39041696113074204,0.0052862190812720845,0.16308127208480566,0.21034628975265018,0.024424028268551237,0.0003392226148409894,0.03493992932862191,0.00011307420494699646,0.0,0.021936395759717314,0.9182473498233216,94746.0,0.18407109534967175,0.32929094631963357,0.0047389863424313425,0.21582969201866042,0.16801764718299453,0.0262596837861229,0.0006543811875963101,0.024887594199227408,0.00028497245266290925,0.0,0.027484009879045024,0.9204293584953455
TUMOR.3834,3834,TUMOR,14571,29675,0.9112854823395093,136.20709748884622,-4,0.32489018707217554,307.9383055093991,14571,286.8148941441373,118.10324449810713,2561.3910524340095,0.4910193765796125,1.383099902106794,0.41177514455980435,0.027909203736561358,0.027676670558340773,0.0,0.0026783874733878167,0.0,0.0,0.04628802966829201,0.9233569122999794,69778.0,0.036415489122646104,0.4034939379173952,0.0005732465820172547,0.3581787956089312,0.19431626013929892,0.004944251769898822,2.8662329100862736e-05,0.016394852245693484,0.00034394794921035283,0.0,0.030453724669666657,0.9478345610364298,155692.0,0.03691904529455592,0.5026526732266269,0.0029545512935796317,0.27930144130719625,0.1677928217249441,0.005446651080338104,1.2845875189476659e-05,0.022852811962078976,0.0015222362099529842,0.0,0.02349510572155281,0.9466703491508877
TUMOR.3969,3969,TUMOR,13302,21884,0.9863256434239633,130.14081767096414,0,0.19703163881976538,361.54391157921606,13302,384.8484268373679,63.4261558772777,1255.193000900063,0.6078413452750868,1.193583991086221,0.16480814641365493,0.10609765612157958,0.11534988713318284,0.0004514672686230248,0.03363431151241535,0.000526711813393529,0.0,0.01038374717832957,0.8396538750940556,64660.0,0.02708011135168574,0.47939993813795234,0.00012372409526755336,0.13849365914011755,0.3269254562326013,0.0027683266316115064,0.0,0.028812248685431488,0.0005567584287039901,0.0,0.012372409526755336,0.9554902567274977,153422.0,0.030249898971464326,0.45948429821016545,0.0005279555735161841,0.17305210465252702,0.31885257655355814,0.003650063224309421,0.00011732346078137425,0.025798125431815516,0.0014991331099842265,0.0,0.015212942081318194,0.9537224126917913
TUMOR.4365,4365,TUMOR,8288,20024,0.947163007948973,102.72589423687208,-1,0.23207885304659498,227.86399452304877,8288,261.0790934277351,83.74180045074469,1508.447834896002,0.41390331602077507,1.3234487347381674,0.32075260930046035,0.0457719077946582,0.022952403962309735,0.0,0.012201014737859386,0.0,0.0,0.02101956994443102,0.9438270113553998,56905.0,0.031912837184781655,0.22502416307881556,0.0005623407433441701,0.20722256392232669,0.49960460416483615,0.0022142166769176697,0.0,0.01708110007907917,0.0,0.0,0.01361918987786662,0.9413408312099113,133507.0,0.03586328806729235,0.1738785232235014,0.000501846345135461,0.18452965013070477,0.5154785891376482,0.0023144853827889176,0.0,0.012149175698652506,4.4941463743474125e-05,0.0,0.010681087883032351,0.8929419431190874
TUMOR.5666,5666,TUMOR,13789,26241,0.9558293150845806,132.5016984130889,0,0.3779879385964912,306.62354769325856,13789,330.34767748066866,97.0965502817656,1213.6955262170045,0.5254754010898975,1.163493807433158,0.2939223033812536,0.11763136413355404,0.12260313771063336,0.0015979081929110982,0.00421266705403835,7.26321905868681e-05,0.0,0.007335851249273678,0.8641778036025567,63616.0,0.040288606639839034,0.7254935865191147,0.001949195171026157,0.15574698189134809,0.043463908450704226,0.0028609154929577466,0.00012575452716297788,0.014744718309859154,0.00031438631790744467,0.0,0.006036217303822937,0.9759180080482898,150409.0,0.031507423093033,0.6116987680258495,0.002233908875133802,0.11482025676654987,0.1937118124580311,0.002692658019134493,0.000265941532754024,0.015570876742748107,0.0005784228337400023,0.0,0.005731040030849218,0.9751610608407741
TUMOR.5839,5839,TUMOR,4262,6317,0.6916143800095321,73.66509987545841,1,0.49158016147635525,107.70329614269008,4262,104.89779240236129,75.76420874733137,467.7056274847714,0.6746873515909451,1.1798674298826846,0.7222669515934054,0.24483760273482483,0.15591144606688648,0.0018841262364578427,0.011540273198304286,0.00800753650494583,0.0,0.010598210080075365,0.8120584079133302,33189.0,0.04233330320286842,0.07186115881768056,0.0006026092982614722,0.03597577510620989,0.7019494410798759,0.01277531712314321,0.0,0.005574136008918618,0.001777697429871343,0.0,0.008105095061616802,0.8974358974358975,90499.0,0.05993436391562338,0.08675233980485972,0.0003535950673488105,0.05839843534182698,0.47319859887954563,0.018099647509917237,0.00014364799611045427,0.004552536492115935,0.0011933833523022355,0.0,0.006519409054243693,0.7473894739168389
TUMOR.5920,5920,TUMOR,18984,31230,0.35801491755197445,155.47083172496482,1,0.4698893591742779,217.91970998512272,18984,193.6034126281308,180.77057812307595,2024.5554826343268,0.6078770413064362,1.3469942010599278,0.9337158662089089,0.05820204215388261,0.10129651101507325,0.002055444292189312,0.00895962896595341,0.00010540739959945188,0.0,0.012490776852535048,0.8750922314746495,64234.0,0.04847899866114519,0.15747112121306472,0.0007161316436778031,0.3102406825045926,0.28363483513404114,0.007752903446772737,0.00012454463368309618,0.00507519382258617,0.00032692966341812745,0.0,0.008079833110190865,0.8719525484945667,144959.0,0.04385377934450431,0.2569416179747377,0.0005380831821411572,0.17006877806828138,0.2941245455611587,0.008133334253133645,0.0002207520747245773,0.008112638746128215,0.0006346622148331598,0.0,0.005277354286384426,0.8209217778820218
TUMOR.5950,5950,TUMOR,8899,12344,0.8228519260381704,106.44509715622516,-1,0.47144522144522144,168.51409436602032,8899,150.1501967811441,85.32372727096211,859.9076836320746,0.7209170447180817,1.185155589725024,0.5682558471456968,0.15123329402216906,0.07481156485543931,0.0029249634379570257,0.043761952975587805,0.0,0.0,0.0524243446956913,0.8260771740353245,42371.0,0.03778527766632839,0.6222416275282623,0.0012980576337589388,0.04446437421821529,0.2903872931958179,0.0037761676618441858,0.0,0.0335606900946402,0.0002360104788652616,0.0,0.006112671402610276,0.95631446036204,108352.0,0.03659369462492617,0.6950771559362079,0.0007660218546958063,0.09822615180153574,0.16470392793857058,0.004439235085646781,0.0003045629060838748,0.018901358535144713,0.00011075014766686355,0.0,0.004531526875369167,0.9717125664500886
TUMOR.6362,6362,TUMOR,16849,23770,0.6909226037414017,146.46778857224123,-3,0.6050779286073403,201.6953147695801,16849,197.2421755267003,142.59203640812916,1882.0874452027913,0.7088346655448043,1.3333771380442796,0.7229287348274394,0.05977290990573476,0.16626520534746478,0.0,0.012284716367577983,0.0,0.0,0.009273756473563773,0.8121763218113934,55797.0,0.09219133645178056,0.08376794451314587,0.0,0.062046346577773,0.3293546248006165,0.014122623080093911,0.0,0.00428338441134828,0.00023298743660053408,0.0,0.010502356757531767,0.6607702923096224,132124.0,0.09146710665738246,0.0526929248281917,0.0,0.03919802609669704,0.19720868275256578,0.020420211316641942,0.0,0.0028003996245950773,9.839241924252975e-05,0.0,0.007046410947291938,0.4373315975901426
TUMOR.6364,6364,TUMOR,31403,47349,0.7803842821599009,199.95884932485063,1,0.4398179271708684,325.2199255888237,31403,286.42043664716476,179.09876365704486,2430.5626253092632,0.6632241441213119,1.291211646458991,0.6253002256178836,0.06679860182213529,0.161393212554223,0.0,0.005486093391171217,0.0,0.0,0.007463638683337586,0.8256570553712682,78747.0,0.07005981180235438,0.10750885748028496,3.809668939769134e-05,0.07868236250269851,0.20824920314424678,0.015721233824780627,0.0,0.005727202306119598,0.00025397792931794227,0.0,0.023772334184159395,0.6948074212350946,172763.0,0.08579383317029689,0.06746815000897183,5.209448782436054e-05,0.0511857284256467,0.17330678443879766,0.029769105653409584,0.00014470691062322372,0.004173347302373772,0.00011576552849857898,0.0,0.016658659550945514,0.5134953664847218
TUMOR.6394,6394,TUMOR,11578,24645,0.862882801007095,121.41485678838366,-1,0.2866906029466386,255.80070367377803,11578,249.26611818579457,125.98011009023382,2582.912913734707,0.4697910326638263,1.4443734939436084,0.505404067777605,0.021808403907673402,0.17226009438909282,0.0,0.0007865757734661773,0.00026219192448872575,0.0,0.06371263765076035,0.7629785002621919,64636.0,0.035506528869360725,0.049910266724426014,4.641376322792252e-05,0.02736864905006498,0.4253821399839099,0.037409493161705554,0.0,0.003821399839098954,0.00020112630732099757,0.0,0.014109784021288447,0.745018256080203,144055.0,0.035882128353753776,0.045371559473812086,3.470896532574364e-05,0.02341466800874666,0.30541806948734856,0.021838880982957897,0.0001735448266287182,0.0030752143278608866,0.00010412689597723092,0.0,0.009503314706188608,0.5297143452153691
TUMOR.6436,6436,TUMOR,6282,9612,0.9261069335687604,89.43428212954075,1,0.5036075036075036,154.72879499304582,6282,174.17264963021915,65.70856770302466,766.3746750430836,0.653558052434457,1.2602497594485542,0.3772611132834494,0.13440811986426263,0.07421002234280243,0.0,0.001915097350781998,0.0,0.0,0.022661985317586977,0.9012128949888286,40365.0,0.12119410380279945,0.07293447293447293,4.954787563483216e-05,0.10915397002353525,0.22400594574507618,0.025418060200668897,0.0,0.0014121144555927165,0.00032206119162640903,0.0,0.021008299269168834,0.7346463520376564,104172.0,0.20083131743654725,0.05966094535959759,3.8398034020658145e-05,0.05289329186345659,0.21786084552470913,0.04781515186422455,0.0,0.0027550589409822217,0.00017279115309296164,0.0,0.011375417578619975,0.605488998963253
TILS.1814,1814,TILS,11882,13809,0.8599688489061357,122.99850515572619,1,0.5157118055555555,177.28226081590904,11882,179.80567900103756,91.76320404031983,899.3279938488575,0.8604533275400101,1.17950957684983,0.5103465282639394,0.18461338600691596,0.004801617386909275,0.00143206132592031,0.003369556060988965,0.029736332238227612,0.0,0.17235279251958555,0.7883076404683683,43227.0,0.06738843778194184,0.45242556735373723,0.016795058643903116,0.09848011659379555,0.3450158465773706,0.007634117565410508,0.0022439678904388463,0.015499572026742545,0.0009947486524625813,0.0,0.015129432993268096,0.9584981608716774,110731.0,0.03673767960191816,0.47897156171261884,0.013031581038733508,0.06920374601511772,0.3821332779438459,0.003287245667428272,0.002230630988612042,0.016815525914152314,0.0012462634673217076,3.612357876294805e-05,0.007965249117230044,0.9684189612664926
