,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.298,298,TUMOR,44085,56024,0.9437885318504653,236.91932240669956,-1,0.3575048859406551,480.28845499345493,44085,443.2353651143496,146.5113860093541,2473.699710299111,0.786894902184778,1.1753176263553824,0.33054985576693746,0.09053296682912967,0.11369256948383437,0.07258082813386274,0.02763471355643789,0.0012251843448667045,0.0,0.0022461712989222914,0.782620533182076,89006.0,0.09763386737972721,0.7475001685279644,0.007359054445767701,0.005583893220681752,0.13193492573534368,0.013965350650517943,0.020268296519335774,0.06270363795699166,0.0019549243871199696,0.0,0.0008314046244073433,0.9002763858616273,196718.0,0.194674610355941,0.6691558474567655,0.007564127329476713,0.009165404284305453,0.11167254648786588,0.03361156579469088,0.026118606329873218,0.06259722038654317,0.0013318557529051738,0.00010166837808436442,0.0012047702802997183,0.8750343130776035
TUMOR.495,495,TUMOR,7920,11039,0.9613361811569163,100.41940646260807,0,0.3508771929824561,228.12277396174193,7920,224.02852723164017,61.69240733457284,886.1980515339463,0.7174562913307365,1.2085770064815282,0.2753774624014037,0.1267282576633796,0.18651145134758954,0.05719347083386056,0.018600531443755536,0.0005061369100341643,0.0,0.00949006706314058,0.7276983424016197,47173.0,0.26784389375278234,0.4869946791596888,0.002289445233502215,0.023699997880143302,0.04710321582261039,0.07012485955949378,0.02323362940665211,0.03953532741186696,0.0012083183176817248,0.0,0.01479659974985691,0.8511012655544485,118114.0,0.3414667185939008,0.4677599607159185,0.002573784648729194,0.017364579982051237,0.030352032781888683,0.09973415513825626,0.025619316931100464,0.03959733816482382,0.0015662834211016476,0.0,0.010413668151108252,0.8230692381936096
TUMOR.740,740,TUMOR,14284,20778,0.9444628738116159,134.8590139997956,-1,0.2953680727874276,304.1052449399714,14284,272.85475096487136,89.66501994453253,1302.874241767195,0.6874578881509289,1.2396498076655238,0.3286181370397924,0.10574375041875347,0.17018146150073565,0.0545785749316892,0.020528270160442796,0.00021018706648917536,0.0,0.0015413718209206194,0.7529601345197225,59493.0,0.1112904039130654,0.5548047669473719,0.004958566554048375,0.013615047148404015,0.2847898072042089,0.02680987679222766,0.008774141495638143,0.05084631805422487,0.0012774612139243272,0.0,0.0036979140403072632,0.9085942884036777,141452.0,0.22093006815032662,0.48149195486808244,0.006115148601645788,0.009727681474987981,0.2649803466900433,0.05082289398523881,0.015772134717077172,0.04464411955999208,0.0015128806945112123,0.0,0.002127930322653621,0.8851200407205271
TUMOR.791,791,TUMOR,90212,116161,0.9908328049245995,338.91220959069693,1,0.20363882618510157,986.5703218726985,90212,979.2877392717058,132.2957668218756,3562.34245866748,0.7766117715928754,1.1551029841310156,0.13509386620143296,0.08933113272876643,0.30399113082039914,0.009623059866962306,0.015787139689578716,0.0007095343680709534,0.0,0.002006651884700665,0.6678824833702882,156152.0,0.1689635739535837,0.6615861468312926,0.008069060915005892,0.011898662841334085,0.03210333521184487,0.0557021363799375,0.007940980583021671,0.07850043547312875,0.0021453455607356934,0.0,0.004790204416209847,0.8509208975869665,329572.0,0.3234831842510893,0.5162331751483743,0.007182042163776049,0.009645843700314348,0.02628560678698433,0.11262485890791693,0.007376233417887442,0.05599080018933647,0.0016870365200927263,0.0,0.004141735341594553,0.7891750512786281
TUMOR.795,795,TUMOR,8514,12049,0.9810160558311322,104.11705664239254,1,0.39629491714764475,271.4498111990502,8514,259.0326736522123,50.23330699945426,756.9015869776648,0.7066146568179932,1.1441043907198334,0.19392652784374037,0.18675174917204432,0.1447724332588498,0.06985769728331177,0.015994354933552862,0.002352111019640127,0.0,0.0004704222039280254,0.7665529813007174,51505.0,0.10435880011649354,0.8318027375982914,0.006465391709542763,0.005261625084943209,0.0472381322201728,0.012756043102611397,0.02226968255509174,0.06209105912047374,0.0024851956120764975,0.0,0.0014561693039510726,0.8989418503057955,127255.0,0.19277042159443636,0.6304428116773407,0.00921771246709363,0.005217869631841578,0.15796628816156535,0.027747436250049114,0.03459981926053986,0.049499037365918826,0.002263172370437311,0.0,0.000903697300695454,0.8849868374523594
TUMOR.811,811,TUMOR,6624,9816,0.984882763189806,91.83647828790974,1,0.5132496513249651,239.92082027202224,6624,256.3031847286242,44.39741055047708,763.6467529817256,0.6748166259168704,1.0621312608159679,0.17322223521133928,0.1427398279131018,0.07674841053587647,0.13745080230093853,0.02861035422343324,0.004692703602785346,0.003935815924916743,0.0,0.7485619134120497,47710.0,0.037413540138335775,0.8828757073988681,0.0012575979878432194,0.0004401592957451268,0.07797107524627961,0.002619995808006707,0.012010060783902746,0.031565709494864806,0.0007126388597778244,0.0,4.1919932928107315e-05,0.9530496751205199,119688.0,0.0341220506650625,0.8553572622150926,0.0022308000802085423,0.0027488135819798143,0.10492279927812312,0.004653766459461266,0.008948265490274714,0.03970322839382394,0.0021305394024463604,0.0,0.0003592674286478177,0.9436618541541341
TUMOR.820,820,TUMOR,500638,720445,0.6354092106164186,798.3934488691164,-60,0.5139271276672189,1123.160718686333,536604,1085.3259611888725,838.0622096950683,29544.188370787615,0.6949010680898611,1.4666476853892998,0.7721755856434596,0.00720758126158943,0.12688405319397583,0.1056807762149334,0.030554373600381955,0.002217414494699181,0.0,0.002660897393639017,0.7320024851023706,396080.0,0.09241062411634013,0.7477933750757423,0.014724298121591598,0.025007574227428803,0.07790345384770754,0.01995051504746516,0.013573015552413654,0.06685770551403757,0.0031003837608563926,0.0,0.0043981013936578465,0.8607049080993738,644617.0,0.09203914882790866,0.6983030233456455,0.011054626235423515,0.017867974316532143,0.08717579586017744,0.01984279037009573,0.012514407780123702,0.056830645173800876,0.0027892531534228853,0.0,0.0031414002423144284,0.8247998423870299
TUMOR.840,840,TUMOR,307887,409657,0.9494734512159082,626.110137044494,-30,0.40920653907496013,1461.7280868889397,333341,1274.3812953913734,399.9612053080586,14286.617346522173,0.7515726571253513,1.3333359359163939,0.3138473600910998,0.01895581190092015,0.256968541592539,0.010037833655958556,0.02710051870301396,0.002007566731191711,0.0,0.0011033456181183713,0.7027821936991784,281906.0,0.1111079579718062,0.5892602498705242,0.012064305122984257,0.00822259902236916,0.030446318985761212,0.041212318999950336,0.0034763360836590922,0.05972203500457599,0.0047143374032478915,0.0,0.001546614829056494,0.6529091257369478,525610.0,0.15425125092749378,0.5057438024390708,0.0070242194783204275,0.005894103993455224,0.024031125739616827,0.05665036814368068,0.003224824489640608,0.04548809954148513,0.0031981887711421014,0.0,0.0014402313502406728,0.6076653792736059
TUMOR.958,958,TUMOR,6053,8428,0.9242704355500524,87.78905947942454,1,0.4405065133541955,164.7938105633825,6053,158.02596594014386,60.32457027548308,555.9482681718907,0.7182012339819649,1.2138439078859984,0.3817383422818783,0.24610009113455644,0.13897631273811495,0.06808017227099553,0.027331456021202585,0.006791452708298824,0.0,0.0006625807520291535,0.758158025509359,38403.0,0.11262140978569382,0.7868916490899148,0.013462489909642475,0.014087441085331874,0.06145353227612426,0.022966955706585423,0.018670416373720803,0.06187016639325053,0.005520402051923026,0.0,0.002343566908835247,0.8885503736687238,101654.0,0.15436677356523107,0.7311960178645208,0.013762370393688394,0.009935664115529147,0.04528105140968383,0.02736734412812088,0.026255730222126034,0.06156176835146674,0.00725008361697523,0.0,0.0015838038837625672,0.8370551085053219
TUMOR.1100,1100,TUMOR,4559,7534,0.9037422535052597,76.18857581322548,0,0.3845310391363023,147.5127113166862,4559,139.81920459758956,59.853389125080895,713.2031021678298,0.6051234404035041,1.3018312486465327,0.42807702487897537,0.11262972122457941,0.05919894366197183,0.11157570422535211,0.03653169014084507,0.0077024647887323945,0.0,0.0046214788732394365,0.7803697183098591,37436.0,0.017897211240517148,0.47454322042953306,0.008841756597927129,0.030478683620044876,0.4655946148092745,0.002778074580617587,0.005395875627738006,0.03566086120311999,0.006865049684795384,0.0,0.00320547066994337,0.9460946682337856,98555.0,0.025417279691542793,0.5073512252042007,0.004018060981178022,0.03586829689006139,0.42400689970067473,0.004494952057226929,0.005357414641570696,0.031992288569834104,0.005032722845111867,0.0,0.002090203439703719,0.9510324184465527
TUMOR.1212,1212,TUMOR,23164,34457,0.941150335794997,171.73619541100038,0,0.3075983321382094,359.6400978756401,23164,371.0777804254861,125.4199231943722,1951.574818618083,0.6722581768581131,1.3038171502757485,0.3379882326841637,0.07642809043633679,0.16838740334355695,0.06211931400924446,0.021296816277161002,0.0008207697956715193,0.0,0.0017279364119400407,0.7456477601624261,74782.0,0.17287582573346527,0.6619373646064561,0.007822738092054238,0.017878633895857293,0.12077772726057072,0.02953919392367147,0.029445588510604154,0.057527212430798856,0.002072691289347704,0.0,0.003837821935759942,0.8775774919098178,166517.0,0.26370280511899685,0.572548148237117,0.012743443612363903,0.0237213017289526,0.1137241242635887,0.05021108955842347,0.03642871298425986,0.051736459340487755,0.0024201733156374423,0.0,0.004371925989538606,0.8548316388116529
TUMOR.1327,1327,TUMOR,26241,47764,0.9812751762206714,182.78697681562383,-2,0.3404517560361716,544.1929804765953,26241,544.9609354269605,104.96551488823387,2769.492603517924,0.5493886609161712,1.2280851665757326,0.19261108102362703,0.04299221550273341,0.08639951195333054,0.155755519121516,0.015747130819384603,0.00038128646051778704,0.0,0.00019064323025889352,0.7415259084149922,99403.0,0.048197740510849775,0.914217880748066,0.0006941440399183123,0.003028077623411768,0.03345975473577256,0.007363962858263835,0.010814562940756315,0.024466062392483123,0.0005734233373238233,0.0,0.00030180175648622276,0.9564801867146867,213792.0,0.03534744050291872,0.8291189567430025,0.0003554857057326748,0.004785024696901661,0.12739952851369554,0.005379060020954947,0.006941326148780123,0.024322706181709324,0.0004069375841939829,0.0,0.0001964526268522676,0.9627535174375094
TUMOR.1389,1389,TUMOR,4825,6380,0.977680013564894,78.37972188868216,1,0.24802097255063227,190.2761151589973,4825,184.67501520848344,38.80012447947767,538.7178207935912,0.7562695924764891,1.0019364003514317,0.21009947899923226,0.20892215515862217,0.11339991677070328,0.1106949646275489,0.025384935497295046,0.0012484394506866417,0.0,0.0016645859342488557,0.7476071577195172,39879.0,0.29612076531507814,0.5896587176208029,0.014970285112465207,0.019885152586574386,0.07304596404122471,0.0573986308583465,0.03949447077409163,0.05448983174101658,0.0022568269013766643,0.0,0.0023571303192156273,0.844003109405953,104792.0,0.3021032139858004,0.583870906176044,0.011747079929765631,0.015249255668371632,0.08180013741506985,0.05882128406748607,0.0413390335140087,0.04957439499198412,0.001784487365447744,0.0,0.002280708451026796,0.8462000916100466
TUMOR.1443,1443,TUMOR,45309,78863,0.861923310984669,240.1857833686363,-6,0.3994657215404147,419.9202305200358,46991,417.93044748352884,211.90689540327847,4213.685604417988,0.574527978900118,1.3186931844200163,0.5070386632015605,0.03206786777245048,0.19277055225561418,0.0020535694570185704,0.038554110451122836,0.0009715812484819043,0.0,0.003091394881533332,0.7625587917062292,106168.0,0.1077820058774772,0.7785773491070755,0.008100369226132168,0.0163985381659257,0.04995855625047095,0.03740298394996609,0.0013092457237585714,0.10361879285660462,0.0027126817873558886,0.0,0.003607490015823977,0.8513488056664908,217797.0,0.12729743752209627,0.690156430070203,0.012539199346180158,0.015427209741181008,0.05402737411442766,0.043182412980895056,0.0020891013191182617,0.09108022608208562,0.003512445075001033,0.00013315151264709798,0.0034206164455892413,0.7950384991528809
TUMOR.1453,1453,TUMOR,19522,25112,0.920775638272937,157.65843584255126,-1,0.44267573696145124,321.36116753584275,19522,273.26875445829637,106.6001145080087,1216.4234482783627,0.7773972602739726,1.0923483762889254,0.3900925838349989,0.16579239529069675,0.22981907641843063,0.002870175798267644,0.02716416380503306,0.00041002511403823486,0.0,0.0003587719747834555,0.739377786889447,61382.0,0.07275748590792089,0.8452152096705875,0.0014988107262715455,0.006989019582287967,0.06562184353719332,0.023264149099084423,0.0012544394122055325,0.07521749046951876,0.001303313675018735,0.0,0.0007005311003225701,0.89826007624385,145911.0,0.11648196503347931,0.7819287099670347,0.0029058809822425998,0.028414581491457123,0.061818505801481724,0.0340070316836976,0.002158850258034007,0.06512874286380053,0.001624277813187491,0.0,0.0010554379039277367,0.8960256594773527
TUMOR.1500,1500,TUMOR,7839,12101,0.9254161952219099,99.90457842951413,0,0.4257086999022483,199.3313823761828,7839,197.81091453234242,74.96090623290826,1046.3401871576773,0.6477977026692009,1.202192521173333,0.3789523263169183,0.08997559286688368,0.09683188553909045,0.1257026060296372,0.008175779253960144,0.0007664793050587634,0.0,0.0,0.7685232498722534,46384.0,0.0451879958606416,0.8925060365643326,0.0013366678164884443,0.0025008623663332185,0.054501552259399795,0.007653501207312867,0.011685063815108658,0.03548637461193515,0.0006683339082442221,0.0,0.000194032424974129,0.944312694032425,115925.0,0.05628639206383437,0.8877291352167349,0.0024498598231615268,0.002475738624110416,0.049195600603838686,0.009428509812378694,0.012378693120552082,0.03063187405650205,0.0008022428294155704,0.0,0.0002587880094888937,0.9464998921716627
TUMOR.1512,1512,TUMOR,14315,21399,0.5811584300225273,135.00527427802166,1,0.49553447798393796,202.5487595617411,14315,179.91123627435323,146.4100440157185,1234.2640687119283,0.6689564932940791,1.2378996993513256,0.813790439372294,0.11808236531957815,0.174214320711136,0.11457968782809547,0.015468607825295723,0.0013998740113389794,0.0,0.0,0.6943375096241339,54099.0,0.08841198543411154,0.8187027486644854,0.0011090778018077968,0.00036969260060259893,0.08661897632118894,0.022403371596517497,0.009796853915968871,0.04889184642969371,0.0029205715447605317,0.0,3.696926006025989e-05,0.9159503872529992,128819.0,0.12475644120820686,0.7932758366390051,0.0039124663287248,0.0003182760307097555,0.06985770732578268,0.034629984707224865,0.013421933099930911,0.04991499701131044,0.003920229158742111,0.0,0.00018630792041546667,0.8979265481023762
