,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2494,2494,TUMOR,5876,9482,0.5999108530226132,86.49598583092637,0,0.39918478260869567,138.3979768638256,5876,125.70530968750663,100.57265146079787,729.5462479183374,0.6197004851297194,1.3289214404714693,0.8000668524727671,0.13873498601464335,0.18741473396998637,0.019440654843110503,0.056446111869031375,0.0056275579809004096,0.0,0.001364256480218281,0.729706684856753,39904.0,0.1521902566158781,0.3584853648757017,0.014559943865276663,0.024208099438652767,0.43910384923817164,0.049368484362469926,0.010625501202886928,0.04357959101844427,0.0037590216519647153,0.0,0.002004811547714515,0.8906625902165196,103180.0,0.19059895328552046,0.4067358015119209,0.00733669315758868,0.019722814498933903,0.368918395037798,0.06479937972475286,0.012066291917038187,0.05056212444272146,0.0028009304128707112,0.0,0.0015506881178522969,0.8682205853847645
TUMOR.2593,2593,TUMOR,14066,18285,0.8914655900708699,133.8259595005573,1,0.5124225865209472,210.23082552280482,14066,212.78730608175903,96.41146087594257,892.2213921310595,0.7692644243915778,1.1961931213497277,0.45308840386793797,0.2220420424479994,0.28015093264986474,0.0025630072618539087,0.0398690018510608,0.0009967250462765201,0.0,0.004342873415919123,0.6720774597750249,49042.0,0.13588352840422496,0.5724073243342441,0.006321112515802781,0.017515598874434157,0.2580441254434974,0.05050772806981771,0.004567513559805881,0.07462990905754252,0.0027731332327392846,0.0,0.0025080543207862648,0.8650136617593084,121103.0,0.1924477510879169,0.48508294592206636,0.012782507452333964,0.02139501085852539,0.2805132820821945,0.07112953436331057,0.0048801433490499825,0.07416001255129931,0.003302973501895081,0.0,0.003080022790517163,0.8434473134439279
TUMOR.2734,2734,TUMOR,33849,74289,0.8202291313356088,207.60030190185302,-1,0.28188707528314455,428.99067588934844,33849,407.2449866656621,232.95843253676335,2969.818505325729,0.45563946210071476,1.2374519740216225,0.5720351144015835,0.04822762648908068,0.1660212256481509,0.014899340763295592,0.04709255919827357,0.0014189848345995803,0.0,0.0005025571289206846,0.7700653324267597,108045.0,0.07730112453144523,0.3614975241797399,0.0013697996205284835,0.021102318478411774,0.5337498264611967,0.02424915544449072,0.003507797676893887,0.060058309037900874,0.0009625618955065019,0.0,0.0020732102364755425,0.9091489657087325,223725.0,0.07874399374231758,0.3233925578276902,0.0027667895854285394,0.024825120125153647,0.5663917756173874,0.023318806570566543,0.00282936640965471,0.052501955525757066,0.0013230528550676054,0.0,0.0024136775058665773,0.9176131411330875
TUMOR.2801,2801,TUMOR,6052,8748,0.8668447356245468,87.78180748160295,1,0.43099273607748184,150.33296378372907,6052,139.86047935240163,69.7313836348662,560.2325394193525,0.6918152720621856,1.220337594686588,0.4985781827557336,0.2423104385176947,0.25264900662251655,0.018211920529801324,0.04950331125827814,0.0033112582781456954,0.0,0.0,0.6763245033112583,38187.0,0.09901275303113626,0.5847539738654516,0.0009951030455390578,0.007463272841542933,0.29389582842328543,0.03446198968235263,0.003980412182156231,0.052242909890800535,0.001466467646057559,0.0,0.0007856076675308351,0.9070626129311022,100549.0,0.17400471411948404,0.5920894290346,0.005847895056141782,0.015514823618335338,0.20271708321315976,0.059801688728878456,0.005947349053695213,0.06515231379725309,0.0018995713532705446,0.0,0.0013426289669713275,0.8658564480999313
TUMOR.2821,2821,TUMOR,7419,10805,0.8172606016003734,97.19137915674503,1,0.4507564250562003,163.23296235748464,7419,154.14073839166159,88.82641532050708,832.819371877506,0.6866265617769551,1.232495355595108,0.57626826137815,0.13441681418406928,0.017825793382849425,0.21674544226873735,0.014719783929777177,0.0,0.0,0.0,0.7507089804186361,41854.0,0.023032446122234432,0.8519376881540593,2.3892578964973478e-05,0.02501553017632723,0.09471018301715488,0.00219811726477756,0.006450996320542839,0.013953266115544512,0.0004539590003344961,0.0,0.0014335547378984087,0.9755101065609022,106730.0,0.017904993909866017,0.8616040475967395,9.3694368968425e-06,0.017492738686404948,0.10031856085449264,0.001218026796589525,0.004965801555326525,0.020472219619600864,0.0003279302913894875,0.0,0.0007495549517474,0.9722664667853462
TUMOR.2823,2823,TUMOR,320909,587550,0.7293048119298066,639.2136020622655,-28,0.38405768482781316,1076.08363987192,332204,1016.2196603139315,695.2862415609617,21036.067632396727,0.5461816015658242,1.4449910534697352,0.6841889295333778,0.00911302673481762,0.2319303953281105,0.01503593042025815,0.036391625999538796,0.0055687477017619304,0.00014023147542209673,0.00861021259091674,0.7023228564839918,362201.0,0.10725536373450101,0.5384386017708399,0.02778843791154635,0.06545812960207177,0.24558187304839027,0.03728040507894788,0.003647146197829382,0.08663697781066314,0.008158453455401836,7.454424477016905e-05,0.011916035571409245,0.8522864376409783,611207.0,0.1379565351836612,0.539087412284218,0.023860983267534566,0.05436456061530709,0.23307161076362018,0.04844185357824763,0.004548377227355053,0.07693301941895299,0.006660591256317418,5.7263742071016855e-05,0.008527389247832567,0.8548315055292234
TUMOR.2868,2868,TUMOR,11343,16716,0.8798757714399483,120.17635439607473,1,0.459714679419632,201.4671189052943,11343,199.87911068915926,94.98330774516869,1465.7199128346442,0.6785714285714286,1.3592731725692047,0.47520377400958813,0.06634921973364549,0.12364310299179243,0.09654928955961521,0.04094960727208543,0.0029123643102991793,0.0,0.0007060277115876799,0.7352396081546201,49027.0,0.13576192710139312,0.616639810716544,0.004507720235788443,0.006894160360617619,0.22724213188651152,0.031635629347094456,0.01831643788116752,0.057131784526893346,0.0021824708833907847,0.0,8.158769657535644e-05,0.8906520896648785,119942.0,0.14813826682896733,0.6070100548598489,0.003910223274582715,0.008854279568458088,0.22530056193827017,0.038451918427239835,0.01421520401527405,0.05312567741074853,0.0019259308665855164,0.0,0.0006086275032932585,0.8916726417768588
TUMOR.2897,2897,TUMOR,5364,10039,0.9263299773781885,82.64173835271988,1,0.416491963661775,159.53056133543816,5364,180.74470135285742,68.0888999455791,792.2152954766495,0.5343161669488993,1.274547782332511,0.37671311765125043,0.10740195502919307,0.16218236173393125,0.002242152466367713,0.05698804185351271,0.0,0.0,0.0057922272047832585,0.772795216741405,41956.0,0.170940985794642,0.4035418057012108,0.003408332538850224,0.025455238821622653,0.38723901229859853,0.06757078844503765,0.006077795786061589,0.06378110401372866,0.0010963866908189532,0.0,0.0026932977404900372,0.8587806273238631,106432.0,0.18584636199639207,0.393340348767288,0.0036455201443174987,0.02471061334936861,0.38521309380637403,0.06963131389055922,0.0038052465423932653,0.06370264582080577,0.0013999549007817197,0.0,0.0020200691521346965,0.8594407696933253
TUMOR.3007,3007,TUMOR,7823,10498,0.7066103594494626,99.80256989909218,1,0.5049051245643474,142.80056022299073,7823,134.8317636812662,95.40734087929872,886.842712474619,0.7451895599161745,1.3815283216382286,0.7076028546569757,0.12499423734878401,0.15665428461636993,0.01575509158447547,0.0840271551172025,0.004611246317407455,0.0,0.019853977199948764,0.7190982451645959,39851.0,0.18172693282477229,0.5491957541843366,0.028656746380266492,0.07018644450578404,0.16975734611427568,0.0586936337858523,0.004316077388271311,0.1276755915786304,0.005395096735339138,0.0,0.016636972723394646,0.7872826277885122,103371.0,0.2873533195964052,0.4262123806483443,0.03156591307039692,0.07674299368294783,0.1758133325594219,0.10482630525002176,0.0048272726393282445,0.10090837855878342,0.005978465914037786,7.73911445182885e-05,0.01616507531125751,0.767217111182053
TUMOR.3054,3054,TUMOR,14252,32661,0.9162152782908239,134.70786907811117,-3,0.25039970483335383,333.29416436535456,14252,328.35752512416997,131.56838346133046,2181.810316630266,0.43636140963228315,1.3359037294428642,0.4006863659103815,0.03762285040644467,0.09184103356270187,0.08495997753124561,0.02464541496980761,0.0007021485746383935,0.0,0.0002808594298553574,0.7975705659317511,75033.0,0.17590926658936734,0.7047432463049591,0.00046646142364026495,0.0077299321631815335,0.10999160369437448,0.03317207095544627,0.03359854997134594,0.05155065104687271,0.0006130635853557768,0.0,0.0005997361161089121,0.8804659283248704,168122.0,0.14300924328761258,0.7302673058850121,0.000220078276489692,0.010617289825245952,0.11478569134319125,0.02414318173707189,0.02865776043587395,0.0506715361463699,0.0008029883061110385,0.0,0.0005055852297736168,0.8952189481447996
TUMOR.3073,3073,TUMOR,5003,8021,0.9683649477726437,79.81238902770684,0,0.4202788978494624,195.1640335717624,5003,202.31824688744825,50.4861371008485,816.8010819142763,0.6237376885675103,1.3505151135462328,0.249538229386371,0.09423402864178532,0.15079205935432125,0.026869861640264687,0.06416683376779626,0.0020052135552436332,0.0,0.0,0.7561660316823742,42514.0,0.15314955073622807,0.7184456884790893,0.004186856094463,0.004610246036599709,0.11398598108858259,0.03220115726584184,0.026791174671872794,0.06009785011996048,0.0022580796913957753,0.0,0.0004704332690407866,0.8781813049818883,108944.0,0.15626376854163607,0.6729695990600676,0.0029281098546042003,0.007113746511969452,0.15404244382435012,0.0386161697752974,0.019955206344543987,0.051705463357321194,0.0015145395799676898,0.0,0.0007251431928330151,0.8874834777500367
TUMOR.3091,3091,TUMOR,5240,7535,0.5396885870284601,81.68093544035996,0,0.5203574975173784,109.65856099730654,5240,104.47738061447998,87.95582215801498,763.6883835420683,0.6954213669542136,1.3431989931770758,0.8418647332150362,0.11290385786737361,0.11610558530986993,0.0,0.09487375669472073,0.0,0.0,0.004208110175975516,0.7848125478194338,35116.0,0.1340414625811596,0.6012359038614876,0.0034172456999658277,0.07216083836427839,0.17889281239321106,0.04334206629456658,0.0007119261874928807,0.11120287048638797,0.001366898279986331,0.0,0.006635152067433648,0.8367410866841326,93968.0,0.2221607355695556,0.47100076621828707,0.00269240592542142,0.04369572620466542,0.2542567682615358,0.06840626596288098,0.00403328792780521,0.08275157500425677,0.0015856461774221011,0.0,0.003394772688574834,0.8398284522390601
