,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1649,1649,TUMOR,8879,13634,0.9238911476237314,106.3254152011809,1,0.3508376797850482,202.51419703319567,8879,212.9221395253101,81.47580429697251,744.7005768508881,0.6512395481883526,1.1574599257765865,0.3826553897993659,0.20119192200404426,0.2421575265177161,0.011735499887158655,0.015233581584292485,0.009365831640713158,0.0,0.0,0.7215075603701196,46602.0,0.17321145015235398,0.664156044804944,0.03562078880734732,0.0012445817776061113,0.1157675636238788,0.07589803012746234,0.004849577271361744,0.04993347924981761,0.014634565040127032,0.0,0.0009227071799493584,0.853761641131282,116916.0,0.1737315679633241,0.645968045434329,0.01536145608813165,0.005508228129597318,0.15354613568716002,0.07644804817133669,0.0028481987067638303,0.04066167162749324,0.007928769372883096,0.0,0.001334291286051524,0.8707790208354717
TUMOR.1756,1756,TUMOR,11645,19920,0.8432356061241594,121.76565401803978,-2,0.40684065262201724,205.9368835347374,15058,221.77009728212286,119.21121830798877,1416.3889603929563,0.5845883534136547,1.350291976705321,0.537544149409536,0.07294311246992105,0.25861920729086063,0.01693749462642937,0.00980139282950735,0.0,0.0,0.0,0.7146419052532027,54190.0,0.09403949068093745,0.7178446207787414,0.001734637386971766,0.0016608230300793503,0.1820815648643661,0.041428307805868245,0.0006643292120317402,0.039712124008119576,0.0034139140062742204,0.0,0.001217936888724857,0.9135633880789814,127709.0,0.14394443617912597,0.6048673155376677,0.01656891840042597,0.0035236357656860517,0.22552834960731036,0.06157749258078914,0.001440775513080519,0.035784478775967236,0.006553962524176057,0.0,0.0012763391773485033,0.8933669514286385
TUMOR.1843,1843,TUMOR,5046,5376,0.7812862306131602,80.15464267734983,1,0.7884375,101.59232254457027,5046,102.4370158405175,63.938410619806575,324.3086578651014,0.9386160714285714,1.2417580599777807,0.6241729134256627,0.6028926986663018,0.21283783783783783,0.0679650238473768,0.011327503974562798,0.006756756756756757,0.0,0.0,0.7011128775834659,30466.0,0.1593579728221624,0.5344318256416989,0.0010175277358366703,0.02087573032232653,0.2811002428937176,0.06472789338935206,0.005448696908028622,0.02855642355412591,0.0018381146195759208,0.0,0.002461760651217751,0.8969671108776998,86540.0,0.11198289808181187,0.5288652646175179,0.0040559278946152065,0.01558816732146984,0.33377628842153917,0.04920268084122949,0.00301594638317541,0.029327478622602265,0.003085278483938063,0.0,0.0013519759648717355,0.914016639704183
TUMOR.1878,1878,TUMOR,5359,7241,0.6865568708968937,82.60321252975417,1,0.5309094511591044,112.8007092176286,5359,111.11547882233435,80.78940959031925,645.0609665440987,0.7400911476315426,1.2517496041391003,0.7270761053866824,0.16184231989292142,0.3304032103955666,0.0026753296388304986,0.0011465698452130708,0.0007643798968087139,0.0,0.0,0.6650105102235812,34822.0,0.11604732640284877,0.5278559531330768,0.0,0.0,0.037390155648727816,0.0720808684165183,0.0015220263052093503,0.03520762736201252,0.0009189592786169663,0.0,0.0,0.5721957383263454,93859.0,0.08916566338870008,0.4586880320480721,0.0,0.0,0.07464388071468905,0.05432617010622316,0.0013211306321183904,0.027615891922990868,0.0003835540544859843,0.0,0.0,0.539085223580051
TUMOR.2004,2004,TUMOR,15819,25347,0.9427029247551488,141.92031693230373,-3,0.35343402296796106,294.15642097360376,15819,284.6778812772515,94.97802813036164,1288.5483399593907,0.6240975263344775,1.1657084074408623,0.33363332516115396,0.11972572029445197,0.2558360220155627,0.021635984057695956,0.011577149364205732,0.0038590497880685772,0.0,0.0,0.707091794774467,63249.0,0.08928204398488514,0.5777324542680516,0.004901263261079226,0.01593701086183181,0.3090799854543155,0.041834653512308494,0.005470442220430362,0.03990576926117409,0.0046641053613495865,0.0,0.00030040000632421067,0.9078246296384133,145883.0,0.068177923404372,0.5912889096056428,0.0027007944722825827,0.016526942824043926,0.317501011084225,0.03221759903484299,0.0050862677625220214,0.03170348841194656,0.0025911175393980106,0.0,0.0010008020125717185,0.9274007252387187
TUMOR.2055,2055,TUMOR,26930,39644,0.7132548853475786,185.171112595129,-3,0.45370307972235324,297.5987231155403,26930,258.5189782643693,181.19717982239047,1951.6509370638319,0.6792957320149329,1.282102271748441,0.7009047499680768,0.08884682825758385,0.1432924563359346,0.04277220364176886,0.011073950204384987,0.0009290226681531029,0.0,0.002452619843924192,0.7994797473058343,72285.0,0.09196928823407347,0.6333679186553227,0.003624541744483641,0.009974406861727883,0.25243134813585116,0.023241336376841667,0.010306425952825621,0.03735214774849554,0.001411081137165387,0.0,0.0016462613266929515,0.9203292522653386,162794.0,0.10012654029018268,0.5701008636681941,0.0016585377839478113,0.006333157241667383,0.24591815423172844,0.0355909922970134,0.0058601668366156,0.03434401759278598,0.0011794046463628881,0.0,0.0009091244149047262,0.8477708023637235
TUMOR.2168,2168,TUMOR,5819,8724,0.9048165009014593,86.07543732571976,1,0.48821209833039686,145.8389522727039,5819,155.57424315116666,66.243779397355,645.7300141024109,0.6670105456212746,1.2264662506490425,0.42580171406000655,0.17537039278221833,0.1501641610506307,0.02004492828754104,0.015379298427509937,0.0003456022118541559,0.0,0.007948850872645585,0.8061171591498185,38558.0,0.20662378754084756,0.3423414077493646,0.004357072462264641,0.004953576430312775,0.23185849888479693,0.04593080553970642,0.006820893199854764,0.012552518284143369,0.0011411380258312153,0.0,0.0023600809170600135,0.7228590694538098,100780.0,0.16451676920023814,0.3799662631474499,0.002262353641595555,0.0033339948402460805,0.18098829132764438,0.03777535225243104,0.00841436793014487,0.019626910101210558,0.0010716411986505258,0.0,0.0012601706687834888,0.664893828140504
TUMOR.2265,2265,TUMOR,5771,8476,0.9490690995404566,85.71969092726958,1,0.4403998778998779,172.9566419655516,5771,179.81429119486145,56.65372900500381,700.6173157302028,0.6808636149126946,1.2848121645911583,0.31506799948180536,0.14774037769787657,0.21282140375260597,0.005038220986796386,0.016851980542043087,0.0010423905489923557,0.0,0.0031271716469770676,0.7611188325225852,39828.0,0.10221452244652003,0.7102540925981722,0.02912523852566034,0.0018579893542231595,0.07047805563924876,0.04047403836496937,0.002335040674902079,0.05624183991161997,0.008160088380034148,0.000577483177663955,0.0018328813899769008,0.8177161795721603,104097.0,0.09582408714948558,0.5155287856518439,0.011546922581822723,0.001114345274119331,0.12198238181695918,0.03880995609863877,0.0013256866192109284,0.03501541831176691,0.0037080799638798427,0.00022094776986848804,0.0014409637165336178,0.6710279835153751
TUMOR.2448,2448,TUMOR,4302,6346,0.7835979098998233,74.00997582387573,1,0.4944259280542466,118.1185844818672,4302,106.63604431105249,66.2495952565217,514.7350647362942,0.6779073432083202,1.1896143160774524,0.6212683120847454,0.204038800440951,0.19164332399626519,0.088468720821662,0.015172735760971055,0.004201680672268907,0.0,0.0,0.7005135387488328,33901.0,0.06321347452877496,0.5146750833308752,0.0020943335004867114,0.018465531990206778,0.40081413527624554,0.035515176543464796,0.002389310049851037,0.02887820418276747,0.0023303147399781716,0.0,0.00020648358455502787,0.9306805108993835,92067.0,0.08522054590678528,0.5530320310208869,0.0042469071437105585,0.019952860416870322,0.33260560244170007,0.04081809986205698,0.002509042327869921,0.026882596370034866,0.0025524889482659366,0.0,0.0005648060651482073,0.9266729664266241
TUMOR.2450,2450,TUMOR,9526,14971,0.8575887175912956,110.13119405121857,-1,0.49770114942528737,174.6453549339346,9526,178.84710106862434,91.98751484365854,1345.5361466505706,0.636296840558413,1.3610721741946337,0.5143360685972906,0.06611952162715279,0.20561147997429857,0.0023559648747055045,0.02313129149710859,0.003319768687085029,0.0,0.0017134289997858213,0.7638680659670165,46857.0,0.0877136820539087,0.6608404293915531,0.01854578824935442,0.0002560983417632371,0.00975307851548328,0.04340866892886869,0.0016006146360202317,0.060844697697249074,0.005399406705508249,0.00038414751264485565,0.0009817103100924088,0.6731971743816292,115455.0,0.11091767355246633,0.6306266510761769,0.010488935082932744,0.00046771469403663766,0.018977090641375427,0.050028149495474426,0.0010913342860854878,0.05520765666276904,0.003438569139491577,0.00019921181412671605,0.0007275561907236585,0.665150924602659
TUMOR.2492,2492,TUMOR,88310,143885,0.329482259627934,335.32042018875353,-5,0.4510214504596527,505.9110593770411,99393,417.5052130572869,394.1924593217406,6518.500105130359,0.6137540396844703,1.4148494989778828,0.9441617661134509,0.02611706651115893,0.25302678520867544,0.023047737697491365,0.013511523868848746,0.0009287049096777847,0.0,0.00015855937482303642,0.7093266889404836,141662.0,0.15354858748288178,0.7535401166156062,0.0001341220651974418,0.0006282559896090695,0.09209244539820136,0.07828493173892787,0.0019977128658355803,0.042749643517668814,0.0018918270248902316,0.0,0.0002964803546469766,0.8747794044980305,277766.0,0.1710216513180159,0.7569104930049034,0.00013680580056594398,0.0028153193695412684,0.06702044166672667,0.08246509652009246,0.004240979817544264,0.03702396981632021,0.0014616619744677174,0.0,0.0002808119064248324,0.8732782269968247
TUMOR.2818,2818,TUMOR,33063,50624,0.9457230184977359,205.1758247639782,-2,0.4859347442680776,420.1713936002783,40753,449.63113552905463,146.118339816053,3300.1759364261093,0.6531091972187105,1.4012678434998884,0.32497380245726115,0.03814854114811587,0.2644495551655268,0.0001513042425709617,0.010924166313623434,6.0521697028384676e-05,0.0,0.0,0.7244144525812504,87317.0,0.005554473928330107,0.7211883138449557,4.581009425426893e-05,0.013639955564208573,0.1803428885554932,0.0013170402098102317,0.0014201129218823368,0.04988719264289886,0.00011452523563567232,0.0,0.0007444140316318701,0.8684792193959939,188692.0,0.028724058253662053,0.532221821804846,2.6498208721090456e-05,0.010726474890297415,0.1437739808788926,0.00860661819261018,0.0011712208254721981,0.030059567973205012,0.00019078710279185127,0.0,0.0006836537850041337,0.6754658385093167
TUMOR.2859,2859,TUMOR,19070,31310,0.8949057693224687,155.82258539152645,0,0.47794486215538845,269.51994360343724,19070,274.1855080316172,122.35669659101264,2372.664176393178,0.6090705844778026,1.3579889976552098,0.44625515574989216,0.04256846704093229,0.25634970612930313,0.003778337531486146,0.01081024349286314,0.00020990764063811922,0.0,0.0,0.7288518052057095,65996.0,0.1667525304563913,0.8152312261349173,1.5152433480817019e-05,0.008242923813564458,0.009712709861203709,0.08588399296927086,0.003227468331414025,0.049033274743923876,0.0011061276440996425,0.0,9.091460088490212e-05,0.8606582217104067,149788.0,0.18835954816140144,0.7917590194141053,6.6761022244772615e-06,0.009399951932063983,0.010448099981306913,0.08950650252356664,0.005007076668357946,0.045270649184180306,0.0015889123294255882,0.0,0.0002603679867546132,0.8583664913077149
TUMOR.2903,2903,TUMOR,7344,10572,0.9262583807300607,96.69886874485675,0,0.40734372400022184,185.53975315279473,7344,187.9864590356689,70.85005195406943,761.6711395993652,0.6946651532349603,1.2396046717018108,0.3768891244481934,0.15907705124213117,0.3104624198608648,0.0,0.007502387123175556,0.0,0.0,0.0,0.6820351930159596,42642.0,0.0828291355940153,0.8777496365086065,0.0,0.0004690211528539937,0.01808076544252146,0.04141456779700765,0.0,0.07954598752403734,0.0005159232681393931,0.0,0.0001407063458561981,0.8575817269358849,109448.0,0.11238213580878591,0.6396462246911776,0.00017359842116804327,0.0008405818288136832,0.03217052847014107,0.05411702360938528,0.00012791462612382135,0.05552408449674731,0.0007674877567429282,0.0,0.00019187193918573204,0.6747131057671223
TUMOR.3037,3037,TUMOR,18619,31348,0.7785509338664447,153.96898091311766,-2,0.35663116763714375,268.0242526339734,18619,244.93282114811458,153.71528860745332,1996.5971131946694,0.5939453872655353,1.3514378766746813,0.6275814237018866,0.058692868895768066,0.2252915569409362,0.0009673778685440963,0.018541409147095178,0.0,0.0,0.0,0.7551996560434245,67777.0,0.09079776325302094,0.9004382017498561,0.0002508225504227098,4.426280301577231e-05,0.0035852870442775573,0.044115260339053074,0.0008705017926435221,0.06223350104017587,0.0006491877775646606,0.0,0.00017705121206308924,0.8919544978384998,151896.0,0.09499920998577975,0.8964949702427977,0.00011191868120292832,2.6333807341865487e-05,0.0038908200347606255,0.046834676357507765,0.0018038658029177858,0.05603834202348976,0.00048717543582451153,0.0,0.0002106704587349239,0.8928411544741138
TUMOR.3184,3184,TUMOR,41276,62261,0.85383188274006,229.24710564909773,-4,0.3998450062966192,415.40582566930857,46374,376.29330351821113,195.87905030550547,3458.2064196981587,0.6629511251023915,1.35225364113835,0.5205488603546878,0.0433716198417271,0.26276363636363637,0.0012121212121212121,0.01776969696969697,0.0006545454545454545,0.0,0.0004606060606060606,0.717139393939394,92392.0,0.13649450168845786,0.8013139665771928,0.0006494068750541172,0.00018399861459866655,0.06082777729673565,0.06783054809940255,7.576413542298034e-05,0.06005931249458828,0.0008658758334054897,0.0,0.0008225820417352152,0.8703459173954455,195886.0,0.13939740461288708,0.8272872997559805,0.0003471406838671472,0.00010720521119426606,0.03228408359964469,0.06942303176337257,0.0003369306637534076,0.06299071909171661,0.0007810665387010812,0.0,0.0008321166392697794,0.8656361353031865
TUMOR.3342,3342,TUMOR,6726,11540,0.8431037029782152,92.54085140028,-6,0.39193520191131054,153.3883959105121,6726,154.76949248374314,83.22745050723115,1185.9737008100567,0.582842287694974,1.3281728394327625,0.537751007460164,0.06009199325892009,0.21540294950096828,0.0020855057351407717,0.009682705198867868,0.0005958587814687919,0.0,0.0,0.7722329807835543,42542.0,0.21747919702881857,0.7521038033002679,0.0003996050961402849,0.0002350618212589911,0.029617789478632882,0.10629495557331578,0.007192891730525128,0.025645244699355932,0.000634666917399276,0.0,9.402472850359644e-05,0.8601382163509003,107317.0,0.21379650940671097,0.7074741187323537,0.0001584091989153629,0.0005125003494320565,0.07793732586635854,0.09843733984364081,0.008824324198402863,0.030591611767008024,0.001006364322521129,0.0,0.00014909101074387098,0.8609912688576833
TUMOR.3503,3503,TUMOR,8367,13373,0.9822426550850346,103.21431717934826,0,0.2367572156196944,254.65663156493687,8367,266.5244374167361,50.00396691712953,841.6538956566621,0.6256636506393479,1.137335690304443,0.18761494218612162,0.14842687954621606,0.2969704227038678,0.0,0.009579691054963478,0.0,0.0,0.0,0.6934498862411688,51643.0,0.08793060046860175,0.7881029374745852,0.0002710919195244273,1.9363708537459096e-05,0.0050732916368142825,0.04244524911411034,0.0002710919195244273,0.06866371047382995,0.0003291830451368046,0.0,0.0,0.7698429603237612,126103.0,0.14918756889209614,0.6793732107880066,0.00011102035637534397,7.930025455381711e-06,0.02080045676946623,0.06974457388008215,0.00016653053456301594,0.056461781242317786,0.00035685114549217705,0.0,0.00010309033091996225,0.7232024614799013
