,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.249,249,TUMOR,10214,19429,0.40866023267982715,114.03889121665885,1,0.3820888822385156,173.34935823359717,10214,174.53048335071114,159.29163195476755,1019.9970414071697,0.5257089917134181,1.188215096916629,0.9126865914573685,0.12336952523488859,0.3157632522917497,0.0,0.0030888800318852132,0.0,0.0,0.0,0.681147867676365,53327.0,0.005569411367599903,0.41395540720460555,1.87522268269357e-05,0.009169838918371557,0.3399778723723442,0.0020814971777898626,0.0,0.023927841431169952,7.50089073077428e-05,0.0,0.00026253117557709977,0.7544208374744501,125221.0,0.003617604075993643,0.41492241716644973,2.395764288737512e-05,0.009990337084035425,0.3349038899226168,0.002204103145638511,0.0,0.023686122934651537,6.388704769966699e-05,0.0,0.0003673505242730852,0.7462566182988476
TUMOR.251,251,TUMOR,25892,32235,0.8053481250596971,181.56739325188,0,0.5486058140520383,276.9566753122228,27012,259.4099495918405,153.77877769133661,1247.5777772109132,0.8032263068093687,1.163454798904139,0.592802157100352,0.20904520100430307,0.24480958824666538,0.0,0.009665571235260004,0.0,0.0,0.0005799342741156003,0.744944906243959,62700.0,0.08499202551834131,0.7683094098883573,0.009393939393939394,0.01113237639553429,0.10497607655502392,0.03352472089314194,0.0,0.07054226475279107,0.0032057416267942582,0.0,0.002456140350877193,0.8902711323763955,146844.0,0.10223093895562638,0.7264648198087766,0.01505679496608646,0.011781209991555665,0.12977717850235623,0.04234425648988042,4.085968783198496e-05,0.05740105145596688,0.004072348887254502,0.0,0.001709296940971371,0.8944321865380949
TUMOR.259,259,TUMOR,4230,7164,0.9341351583041695,73.38803222753515,1,0.38921604711078395,155.8621185535472,4230,154.5595351607847,55.1653069302448,480.57568516986015,0.5904522613065326,1.048095845522639,0.3569194671351568,0.2301583014286983,0.268391077361177,0.0,0.028476506881822496,0.0,0.0,0.003084954912197437,0.7000474608448031,37515.0,0.04025056644009063,0.7943489270958284,0.0,0.0012261761961881914,0.04776755964280954,0.01913901106224177,0.0,0.006050912968146075,0.0,0.0,5.3312008529921365e-05,0.874556843929095,99058.0,0.03493912657231117,0.714975065113368,0.0,0.002150255405923802,0.08170970542510449,0.016374245391588767,0.0,0.00822750307900422,4.038038320983666e-05,0.0,2.019019160491833e-05,0.8297058289083163
TUMOR.317,317,TUMOR,28727,43673,0.620081878609465,191.24945072236684,-1,0.494338518722467,265.36390108679063,30611,265.0949267879755,207.97680551671635,2457.096679918781,0.6577748265518741,1.4081474082180192,0.7845371016211767,0.05979373030006473,0.26117556879551235,0.0,0.011149437301836172,6.968398313647608e-05,0.0,0.0012543116964565694,0.7263509982230584,74673.0,0.06733357438431561,0.5120056780898049,5.3566884951722845e-05,0.007311879795910168,0.34037737870448487,0.02711823550680969,0.0,0.042974033452519655,0.00017409237609309925,0.0,0.0009240287654172191,0.8767693811685616,161914.0,0.09314203836604618,0.44326617834158877,2.4704472744790443e-05,0.008523043096952704,0.3508838025124449,0.035432390034215694,3.088059093098806e-05,0.03365984411477698,0.00029027755475128774,0.0,0.0008275998369504799,0.8375866200575615
TUMOR.562,562,TUMOR,6190,9124,0.9802990735003351,88.77698340172782,1,0.23192206819033345,215.0348808914498,6190,235.86599492119262,46.58799821539788,655.0853531617383,0.6784305129329241,1.148837031264348,0.19751892692697745,0.18126115143442642,0.2843724696356275,0.0009716599190283401,0.00631578947368421,0.0,0.0,0.002591093117408907,0.705748987854251,44958.0,0.010832332399128074,0.8697673384047333,0.0002669157880688643,0.00847457627118644,0.04506428221895992,0.005471773655411717,0.0,0.019529338493705237,0.0002669157880688643,0.0,0.00013345789403443215,0.9745985141687797,114543.0,0.02216634800904464,0.8287804579939412,0.0003317531407419048,0.006748557310355063,0.06522441353902028,0.009516076931807269,0.0008206525060457645,0.022768741869865466,0.0001746069161799499,0.0,0.0006111242066298246,0.9661087975694718
TUMOR.718,718,TUMOR,12284,17221,0.707289724386503,125.06188295210791,0,0.5181591934871557,172.18594600024707,12997,167.5963202639293,118.47782601881843,1143.9797974644666,0.7133151384936995,1.2170143743235264,0.706923790643139,0.1179540784523,0.26521455376080927,0.0013052700277369881,0.021129058573992495,0.003018436939141785,0.0,0.003915810083210965,0.7054168706151085,47906.0,0.008307936375401828,0.7495303302300338,0.0027762701958001087,0.03563227988143448,0.18070805327098902,0.004404458731682879,0.0,0.03327349392560431,0.0018786790798647351,0.0,0.002588402287813635,0.9417609485241932,117560.0,0.010020415107179312,0.7033940115685607,0.0013269819666553249,0.02682034705682205,0.1610156515821708,0.004559373936713167,0.00014460700918679823,0.0259782238856754,0.0012249064307587616,0.0,0.0017352841102415788,0.8794147669275264
TUMOR.740,740,TUMOR,26801,43610,0.9411250498722102,184.72707716641625,0,0.35151157452947734,386.4932082197564,29764,412.1677512007105,139.3368672430375,2088.001225489276,0.6145608805319881,1.296646096379769,0.338058634711539,0.07725015585699255,0.2753266144083613,0.0023142963792459875,0.010078387458006719,0.0004479283314669653,0.0,0.00675625233296006,0.7050765210899589,82856.0,0.0059380129381094915,0.7584604615236072,0.0005913874674133437,0.0032465965047793763,0.18211113256734576,0.002353480737665347,0.0008327701071738921,0.016908853915226417,0.0003500048276527952,0.0,0.0006517331273534808,0.978903157284928,179082.0,0.020214203549212093,0.8105616421527568,0.0003573781842954624,0.003657542354898873,0.1343518611585754,0.007705967098870908,0.0012731597815525849,0.015054556013446354,0.0002401134675735138,0.0,0.0005360672764431936,0.9751901363621135
TUMOR.761,761,TUMOR,17819,21191,0.5841418745429857,150.6248832286215,0,0.6792071659996188,183.05190520723897,18715,178.527096032471,144.9017977077246,890.5828278447966,0.8408758435184748,1.1314129112929925,0.8116515695822972,0.2823218935332578,0.24111204717775905,0.0013479359730412806,0.006009547879809042,0.00011232799775344005,0.0,0.0010109519797809603,0.7504071889918562,49091.0,0.0020370332647532134,0.49962314884602066,0.0,0.03045364730806054,0.3953677863559512,0.0010999979629667353,0.0,0.015155527489763908,4.074066529506427e-05,0.0,0.000305554989712982,0.9226538469373204,121533.0,0.0022051623838792757,0.44584598421827815,0.0,0.04328042589255593,0.39037133947158387,0.0010038425777360882,0.0,0.011758123308072705,4.9369307101774825e-05,0.0,0.0001645643570059161,0.8761241802637967
TUMOR.1340,1340,TUMOR,4630,7112,0.9410381842802625,76.77954865798446,1,0.4692409040235127,149.91330828182,4630,157.3533408906548,53.23269237061268,666.6173157302028,0.6510123734533183,1.1980376894089557,0.33830036317820666,0.13092954964526207,0.22811958405545926,0.011048526863084922,0.011481802426343155,0.0004332755632582322,0.0,0.0,0.7489168110918544,37104.0,0.1279376886589047,0.725663001293661,8.085381630012937e-05,0.0010780508840017248,0.14510564898663217,0.061260241483398016,0.003315006468305304,0.0303740836567486,0.0003234152652005175,0.0,0.00010780508840017249,0.9046194480379474,98306.0,0.10662624865216772,0.6209081846479361,3.0516957255915205e-05,0.0007018900168860497,0.27163143653490124,0.0529876101153541,0.0021667039651699794,0.02613268773014872,0.0007629239313978801,0.0,0.00011189550993835574,0.917838178747991
TUMOR.1378,1378,TUMOR,13565,28054,0.8630776654369138,131.42105776599305,1,0.3065190373969043,268.68941177500835,13565,264.1439747337105,133.4115211830178,1290.0041840821063,0.4835317601768019,1.1840548440885645,0.5050712260899117,0.10243477651917487,0.29411764705882354,0.02398701011144734,0.01800870912982508,0.0019189608089157872,0.0,0.0,0.6619676728909882,63451.0,0.09106239460370995,0.6352145750263983,0.00012608154323808922,0.0009140911884761469,0.2726828576381775,0.04969188822871192,0.001733621219523727,0.03605932136609352,0.0008983309955713858,0.0,6.304077161904461e-05,0.9115537974184804,148016.0,0.08150470219435736,0.6585436709544914,0.0003580693979029294,0.0006080423737974273,0.2589855150794509,0.04298859582747811,0.002438925521565236,0.031003405037293267,0.0007026267430548049,0.0,5.404821100421576e-05,0.9228123986596044
TUMOR.1392,1392,TUMOR,5949,8174,0.8590779026270583,87.03161524198826,1,0.4788698382033325,141.8344104933637,5949,137.1074523608374,70.17774429108749,804.0142853498728,0.7277954489845853,1.365817951519336,0.5118448565902509,0.1156448514602718,0.2344118638355241,0.010616784630940344,0.01247050893158072,0.002696326255476913,0.0,0.0,0.7398045163464779,36922.0,0.13937489843453768,0.745978007691891,0.002410486972536699,0.0005958507123124424,0.11164075618872217,0.0661394290666811,0.00782731162992254,0.040897026163263094,0.0016250473972157522,0.0,0.00010833649314771681,0.8834028492497698,97879.0,0.10540565391963547,0.6814127647401383,0.0011034031814791732,0.0005823516791140081,0.21149582647963303,0.048141072140091334,0.006794102922996761,0.03495131744296529,0.0010114529163559088,0.0,4.086678449922864e-05,0.9090611877930914
TILS.19,19,TILS,23418,33342,0.7755793077183463,172.67519699889743,1,0.4175224646983312,283.5507009337131,23418,251.56269840729382,158.79898822754876,1574.4549775709384,0.7023573870793594,1.2748537923629555,0.631250138565633,0.1187132440947072,0.0023925489190805777,0.0,0.060027343416218064,0.170340938220969,0.0005981372297701444,0.0011535503716995643,0.7654874818422627,65580.0,0.05652637999390058,0.8252516010978957,0.008051235132662397,0.009728575785300396,0.06605672461116194,0.022506861848124428,0.0,0.06869472400121988,0.0046050625190606894,0.0,0.0006556877096675816,0.8841567551082647,151125.0,0.1297601323407775,0.6788420181968569,0.004023159636062862,0.007576509511993383,0.09895781637717121,0.04854921422663358,5.293631100082713e-05,0.049905707196029776,0.002488006617038875,0.0,0.0004830438378825476,0.8308618693134823
