,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.634,634,TUMOR,4779,8149,0.7494163288056801,78.00520357187297,1,0.4291487068965517,133.46160496562297,4779,129.3821482675207,85.66379883337163,664.3746750430835,0.5864523254387042,1.2838809985708575,0.6620990606543835,0.1360569576853251,0.25247212286976645,0.015358720807910793,0.01914580265095729,0.004628655585945719,0.0,0.0,0.7083946980854198,37901.0,0.19068098467058917,0.8013245033112583,7.915358433814411e-05,0.0004749215060288647,0.007387667871560117,0.09337484499089733,0.0012136882931848764,0.04358724044220469,0.0011873037650721617,0.0,0.00034299886546529113,0.8602939236431757,99090.0,0.2378242002220204,0.7504793621959834,0.0015541426985568674,0.0020385508123927742,0.008023009385407205,0.11623776364920779,0.001422948834392976,0.04895549500454133,0.0025128670905237662,0.0,0.001392673327278232,0.8294782520940559
TUMOR.731,731,TUMOR,6661,12642,0.8962362014477158,92.09260886456046,-2,0.30304822565969064,192.40841977418765,6661,180.15206788504298,79.91133743005003,976.216341497176,0.5268944787217212,1.271947627517059,0.44357713107707614,0.08783288561385151,0.28943016087806345,0.0006014133213050669,0.013531799729364006,0.0,0.0,0.0006014133213050669,0.6958352127499624,46538.0,0.27833168593407537,0.708388843525721,0.0004512441445700288,0.0002793416133052559,0.0023421719884825303,0.1361038291288839,0.0014826593321586661,0.04804675748850402,0.0008595126563238644,0.0,8.595126563238644e-05,0.8134212901284972,114698.0,0.2867181642225671,0.7029765122321227,0.0009154475230605591,0.0007497951141257912,0.002223229698861358,0.140290153272071,0.002728905473504333,0.04621702209280022,0.0013426563671554866,0.0,0.0003574604613855516,0.8090638023330834
TUMOR.787,787,TUMOR,91341,224496,0.8377802218210934,341.02635272901495,-21,0.299323629070842,759.042159566911,98042,698.5509845283536,381.4141469670458,11328.458833507515,0.40687139191789606,1.5226441811606524,0.5460076006113831,0.008944044768020989,0.2313406554706931,0.0017058085532542426,0.026742676028437478,0.000693328637774305,0.0,0.0003521669271234565,0.7391653643827174,217128.0,0.11065362366898787,0.7027744003537084,0.003541689694558049,5.066136104049224e-05,0.00613463026417597,0.06038373678199035,0.0007461036807781585,0.06735197671419624,0.0017363030102059615,0.0,0.0014000957960281493,0.6992188939243211,392476.0,0.1151688256097188,0.6368720635147117,0.00286132145659862,6.879401543024286e-05,0.00472385572621001,0.05953739846512908,0.0009299931715569869,0.06159867100153895,0.001722398312253488,0.0,0.0009987871869872298,0.6440597641639234
TUMOR.800,800,TUMOR,7250,12328,0.820621096960124,96.07802401865855,0,0.43543543543543545,167.6305461424021,7250,174.18322709287057,99.54095426243123,1050.944263558534,0.5880921479558728,1.316122720845464,0.5714726723334747,0.08248756861202593,0.27767795438838977,0.007601935038009675,0.018521078092605392,0.0005528680027643401,0.0,0.001796821008984105,0.6938493434692468,45081.0,0.19039063019897517,0.8010913688693685,0.002395687762028349,0.0009094740578070584,0.004303365054013886,0.09624897406889821,0.002950245114349726,0.05206184423593088,0.0009316563518999135,0.0,0.0003992812936713915,0.8474079989352499,111980.0,0.21208251473477407,0.7697178067512056,0.004670476870869798,0.003384532952312913,0.005884979460617968,0.10357206644043579,0.003071977138774781,0.05280407215574209,0.0018842650473298802,0.0,0.0014645472405786747,0.8372030719771387
TUMOR.831,831,TUMOR,5826,8458,0.8280526870164376,86.1271942398396,-2,0.4557259073842303,144.89996549343965,5826,132.27105711815912,74.15780651394549,826.2152954766493,0.6888153227713407,1.2793084774788062,0.560650289864241,0.10724915594505091,0.27015851137146796,0.00861474844934528,0.020158511371467954,0.0017229496898690559,0.0,0.0,0.6993452791178497,37640.0,0.21644527098831032,0.7790913921360255,0.0007438894792773645,0.0005844845908607864,0.0020456960680127526,0.11689691817215728,0.0013018065887353879,0.05935175345377258,0.0020456960680127526,0.0,0.0007704569606801276,0.8196333687566418,98950.0,0.20133400707427995,0.7843860535624052,0.005649317837291562,0.0005457301667508843,0.002577059120768065,0.10640727640222335,0.002071753410813542,0.06426478019201617,0.0047599797877716015,0.0,0.0004345629105608893,0.8220616472966145
TUMOR.838,838,TUMOR,6007,12811,0.9183887702109296,87.45484517866419,1,0.29446078431372547,187.40864441108366,6007,193.18986282916083,76.44121951183452,986.1686142824235,0.4688939192881118,1.2964617968813408,0.3956792473082919,0.07761848161986663,0.264484888963099,0.0,0.020871597929537484,0.0033394556687259976,0.0,0.0,0.7113040574386374,46978.0,0.08689173655753757,0.7623994210055771,0.015688194474009112,0.001000468304312657,0.026459193665119844,0.05223721742092043,0.0007237430286517093,0.07214015070884244,0.008919068500149006,0.0,0.000830175826982843,0.7687641023457789,114969.0,0.10887282658803678,0.6456697022675678,0.012638189424975427,0.0011655315780775687,0.06277344327601353,0.06052936008837165,0.0010959476032669675,0.05997268828988684,0.008802372813541041,0.0,0.0007306317355113117,0.7100783689516305
TUMOR.846,846,TUMOR,5132,9821,0.9298994428226743,80.83480279917094,0,0.2327437641723356,181.95878654244757,5132,183.1803164248209,67.37625692698502,854.3279938488575,0.5225537114346808,1.2327108803627693,0.36781384726255206,0.08835827678038788,0.2498046875,0.0,0.021484375,0.0,0.0,0.00234375,0.7263671875,44283.0,0.1734074023891787,0.8185985592665357,0.0016259061039224985,0.0009710272565092699,0.005374522954632703,0.08962807397872773,0.0013775037824898945,0.058284217419777344,0.0009936092857304158,0.0,0.0011065194318361448,0.8486100761014385,111157.0,0.20468346572865406,0.7822179439891325,0.0013854278183110375,0.0024289968243115592,0.00872639599845264,0.10468076684329372,0.002348030263501174,0.055785960398355476,0.0016913014924836043,0.0,0.0014753906636559102,0.8340185503387101
TUMOR.929,929,TUMOR,16913,44045,0.9868113895261879,146.74569983514272,0,0.23846652755061756,488.0983507450112,16913,555.068754863988,89.85135328823797,2397.7402948389267,0.38399364286525145,1.3398594201702052,0.1618742768366683,0.036968023303942006,0.270855520056798,0.0038456987338776477,0.022364217252396165,0.0007099751508697196,0.0,0.0005916459590580997,0.7016329428470004,94959.0,0.19109299803072904,0.7848861087416674,0.008898577280721154,0.004759949030634274,0.004159689971461367,0.10048547267768194,0.002085110416074306,0.06356427510820459,0.003306690255794606,0.0,0.0021061721374487936,0.8284522794047957,205582.0,0.1798357832884202,0.8011985485110564,0.007145567218919944,0.003536301816306875,0.004319444309326692,0.09659405979122686,0.002670467258806705,0.06411067116770923,0.003862205835141209,0.0,0.0016538412896070667,0.8311087546575089
TUMOR.985,985,TUMOR,29601,43441,0.6405205930313881,194.13697165585322,-2,0.5444162436548223,298.6452745315084,29601,255.48056687390215,196.19400041244782,2534.9007204258874,0.6814069657696646,1.3487479630320127,0.7679409937636609,0.05788877204740377,0.23485392106611994,0.002152742183495643,0.027951477874594226,0.0006492397061336067,0.0,0.003348710063215445,0.7310439091064411,75104.0,0.04626917341286749,0.44185396250532594,0.003701533873029399,0.004873242437153813,0.23691148274392843,0.01913346825734981,0.00014646357051555176,0.04451161056668087,0.002676288879420537,0.0,0.0014113762249680444,0.6683132722624627,165304.0,0.04607873977641194,0.3852901321202149,0.0020386681508009485,0.00311547209988869,0.23881454774234137,0.017815660843052798,0.001839035957992547,0.03759739631224895,0.001857184339156947,0.0,0.001215941538014809,0.6175410153414316
TUMOR.1112,1112,TUMOR,4137,5925,0.7198864382484673,72.57680067741597,1,0.4490881458966565,112.0044641967453,4137,103.16165178271558,71.60366320556112,466.5340546095176,0.6982278481012658,1.186684960884572,0.6940918642556875,0.23885189094981088,0.2881725642268541,0.003877847794474067,0.010664081434803683,0.0046049442559379546,0.0,0.0,0.6926805622879302,33334.0,0.20456590868182636,0.7443451130977381,0.032969340613187736,0.0009299814003719926,0.006659866802663947,0.10784784304313914,0.002579948401031979,0.07424851502969941,0.016559668806623868,0.0,0.0003899922001559969,0.7983740325193496,91231.0,0.1957339062380112,0.7235479168265173,0.02951847507974263,0.002060703050498186,0.012112111014896253,0.09742302506823339,0.0013263035590972366,0.07169712049632253,0.016452740844669026,0.0,0.0010084291523714526,0.7824094880029815
TUMOR.1119,1119,TUMOR,4477,8599,0.8914166167537787,75.50028769335468,1,0.3205183276059565,156.54072952429985,4477,153.95986941374417,69.77226454686281,795.144227664784,0.5206419351087336,1.3433120832626335,0.4531847475094972,0.08898260942320588,0.2225705329153605,0.007836990595611285,0.05373936408419167,0.018137035378414688,0.0,0.0,0.6977160770264218,40007.0,0.13632614292498813,0.8462519059164646,0.010923088459519585,0.0004499212637788387,0.0014497462943984802,0.07851126052940735,0.00192466318394281,0.07981103306921289,0.008523508386032445,0.0,0.00029994750918589246,0.8309295873222187,103057.0,0.18542165985813677,0.8003143891244651,0.008267269569267493,0.0007956761792018009,0.003153594612690065,0.09804283066652435,0.003629059646603336,0.06821467731449586,0.006549773426356288,0.0,0.00048516840195231764,0.8230784905440679
TUMOR.1201,1201,TUMOR,5205,9845,0.9630057930312775,81.40768901244232,-1,0.3427950474183351,208.1177551291576,5205,220.3759559370213,59.387064790162086,959.1503243191939,0.5286947689182326,1.3313483953018899,0.2694806905665046,0.07109797671923508,0.22065908652919639,0.00982848333012141,0.04875698593177876,0.004432453266525342,0.0,0.003661591828868761,0.7126613991135093,45902.0,0.15513485251187312,0.8135811075770119,0.011263125789725938,0.008910287133458237,0.0063395930460546385,0.07712082262210797,0.005620670123306174,0.07191407781796,0.00485817611433053,0.0,0.0037253278724238593,0.8367609254498715,114580.0,0.17067551056030722,0.8037441089195322,0.009818467446325712,0.006039448420317682,0.005349973817420143,0.08833129691045558,0.005253971024611625,0.06861581427823354,0.005061965438994589,0.0,0.002757898411590155,0.8299790539361145
TUMOR.1220,1220,TUMOR,14169,28843,0.8731777230344364,134.31504424059324,1,0.27623113814481226,301.4979270243827,14169,277.41771594972437,135.2139366099413,1827.3016946589144,0.49124570953090874,1.345171169621366,0.48740195321356383,0.05332471590196132,0.28838819042237607,0.004167255262042662,0.024085322785704195,0.002118943353581014,0.0,0.0007769458963130386,0.6804633422799831,68845.0,0.1532137410124192,0.80774202919602,0.016936596702738036,0.004749800275982279,0.012128694894327838,0.07223473019100879,0.005984457840075532,0.08246059989832231,0.01207059336189992,0.0,0.0010603529668094995,0.8261892657418839,153545.0,0.15521833990035494,0.802820020189521,0.01837246409847276,0.004975740011071672,0.011371259239962225,0.0740369272851607,0.006356442736657006,0.08230160539255593,0.011644794685597057,0.0,0.0014328047152300629,0.8242274251847992
TUMOR.1276,1276,TUMOR,4673,10700,0.9070134490102749,77.13526037129463,1,0.2745754744697103,183.273020382161,4673,186.32141624398324,78.46025662519796,700.2741699796952,0.43672897196261684,1.1827401685764602,0.4211016543715845,0.11974832025953043,0.26367732246299075,0.0017163698777086461,0.01694915254237288,0.0017163698777086461,0.0,0.004720017163698777,0.7112207680755203,44625.0,0.11852100840336134,0.8461176470588235,0.017456582633053223,0.004952380952380952,0.009120448179271708,0.06361904761904762,0.003966386554621849,0.07878991596638656,0.008492997198879552,0.0,0.0016582633053221288,0.8434733893557423,111316.0,0.12542671314096807,0.8423676740091272,0.013825505767364979,0.007492184411944374,0.008758848683028496,0.0641057889252219,0.006827410255488878,0.07494879442308383,0.007599985626504725,0.0,0.002488411369434762,0.844029609400266
TUMOR.1382,1382,TUMOR,31529,77458,0.8653345479367143,200.35960073316912,-2,0.24123552005386464,439.75106594526864,32500,454.0417627303336,227.56332181549075,4773.894803240226,0.4070463993389966,1.3834721853094403,0.5011946928561418,0.017384987032343775,0.23957738435179898,0.004061171394123993,0.02972904372104829,0.0022209531061615586,0.0,0.0,0.7244114474268671,114834.0,0.14095128620443423,0.8344479857881812,0.017015866381036974,0.00030478778062246374,0.004963686712994409,0.07128550777644252,0.0015152306808088197,0.08311127366459412,0.005825800721040807,0.0,0.000487660448995942,0.8377745267081178,228407.0,0.19217011737818893,0.7818937247982768,0.017915387882157727,0.00033711751391157015,0.00419864540053501,0.0916084007933207,0.0019657891395622727,0.07678836462980557,0.007040064446361101,0.0,0.00033273936438025104,0.8222646416265701
TUMOR.1453,1453,TUMOR,5059,8476,0.914372796070643,80.25782738658697,-1,0.3451122177501876,150.0966355385756,5059,157.96071624351865,63.95407660278045,891.6711395993652,0.5968617272298253,1.3123053977765962,0.4048733009299999,0.07995858924347023,0.21602856576076176,0.011902400317397342,0.042650267804007144,0.004562586788335648,0.0,0.0,0.7248561793294981,39037.0,0.15265004995260906,0.8297000281783948,0.014832082383379871,0.000204933780772088,0.0019468709173348362,0.08059020928862361,0.003432640827932474,0.07936060660399108,0.009759971309270692,0.0,0.0,0.8268565719701821,101248.0,0.15637839759797725,0.8187223451327433,0.019299146649810365,0.00040494627054361566,0.0038815581542351453,0.08245101137800252,0.004642067003792667,0.08008059418457648,0.010370575221238939,0.0,0.0003160556257901391,0.8221396965865992
TUMOR.1615,1615,TUMOR,4476,8632,0.874160544733631,75.4918552046152,1,0.3592295345104334,144.80676779764127,4476,147.53234358379115,71.6471717680003,859.7300141024109,0.5185356811862836,1.267015830064203,0.485637047630225,0.07609844185156252,0.21218911046381358,0.014116065426842931,0.03428187317947569,0.012547613712749272,0.0,0.0,0.7268653372171185,39829.0,0.1614903713374677,0.8203821336212308,0.012804740264631298,0.0005523613447488011,0.003590348740867207,0.079037886966783,0.005900223455271285,0.07971578498079289,0.007707951492630998,0.0,0.0,0.8276381531045218,102213.0,0.16711181552248736,0.8070304168745659,0.01865711797912203,0.0011740189604062105,0.004304736188156105,0.08586970346237759,0.004021014939391271,0.07844403353780831,0.008697523798342677,0.0,0.00055765900619295,0.8224100652558872
