,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.522,522,TUMOR,6507,8677,0.8604972962046293,91.02180902174877,0,0.5627919045147898,142.36923825040296,6507,139.18069742067962,70.90630305129245,690.1320343559643,0.7499135645960585,1.2077984927353405,0.5094550060844653,0.17168260607324956,0.18073959938366718,0.024345146379044683,0.035747303543913714,0.0035439137134052386,0.0,0.0,0.7556240369799692,37505.0,0.02461005199306759,0.815731235835222,0.008692174376749767,0.0024796693774163446,0.08662844954006133,0.006532462338354886,0.003999466737768298,0.047913611518464204,0.002986268497533662,0.0,0.0,0.8773230235968538,99037.0,0.0620475175944344,0.6462534204388259,0.010672778860425901,0.0013732241485505418,0.07790017872108404,0.01675131516503933,0.005816008158567,0.03806658117673193,0.0016054605854377657,0.0,0.0,0.736239991114432
TUMOR.535,535,TUMOR,4294,7897,0.9581971475846393,73.94112931983652,-1,0.28726251003478726,165.0272704737008,4294,180.09629982901964,51.527130224410875,823.9726547895302,0.5437507914397872,1.2929344910835052,0.2861087666616685,0.0794778858489116,0.17289719626168223,0.013084112149532711,0.06448598130841121,0.0009345794392523365,0.0,0.0,0.7485981308411215,39700.0,0.07685138539042821,0.8772795969773299,0.005314861460957179,0.0013350125944584382,0.03788413098236776,0.02619647355163728,0.002619647355163728,0.049269521410579345,0.0011838790931989925,0.0,0.0,0.9193954659949622,102661.0,0.08121876856839501,0.8073659909800216,0.004617137958913316,0.002961202404028794,0.03679099171058143,0.024819551728504495,0.004061912508157918,0.0364695453969862,0.0008961533591139771,0.0,3.896318952669466e-05,0.8666874470344142
TUMOR.548,548,TUMOR,4892,5684,0.8546038444011607,78.92203654775018,1,0.629439011837365,117.38824472663352,4892,114.22115862027697,59.31282381828995,468.73506473629425,0.860661505981703,1.2473931188332423,0.5192805302866234,0.27979595153730313,0.14388194302111088,0.003279360524697684,0.06476737036277926,0.004509120721459315,0.0,0.0,0.7835622053699529,32199.0,0.004379017981924905,0.9418615484952949,0.0003726823814404174,0.004813814093605391,0.0485729370477344,0.001987639367682226,0.0,0.028758657101152208,3.105686512003478e-05,0.0,0.0001863411907202087,0.9690363054753253,89585.0,0.0219791259697494,0.9044817770832171,0.00029022715856449183,0.006731037562091868,0.06619411731874755,0.007601719037785343,0.00011162583021711224,0.025584640285762125,0.00010046324719540102,0.0,0.00015627616230395715,0.9664452754367361
TUMOR.634,634,TUMOR,5677,7486,0.8166369989168575,85.01870909077319,0,0.5421122994652406,124.59534501738017,5677,125.65795693593151,72.52369553766465,781.445742854949,0.7583489179802297,1.3396597940088293,0.5771516369205484,0.11682373823735218,0.0953558184707752,0.04255694861380894,0.018717993996115134,0.0,0.0,0.004061451527458944,0.8393077873918418,35019.0,0.002313030069390902,0.3942716810874097,0.0,0.00191324709443445,0.46591850138496244,0.0005711185356520746,0.0,0.018104457580170763,0.0,0.0,0.001256460778434564,0.8453411005454182,94314.0,0.002141781707911869,0.26532646266726045,0.0,0.01046504230549017,0.48001357168606995,0.00029688063277986303,0.0,0.008917021863138029,0.0,0.0,0.000901244778081727,0.7519456284326823
TUMOR.660,660,TUMOR,7480,14577,0.9908610095306094,97.5901213987308,1,0.2724954462659381,313.6144129340997,7480,346.5918787774932,46.75068353794527,1068.9676041556468,0.5131371338409824,1.2033144565204927,0.1348868406924171,0.08225880087268732,0.11916890080428955,0.06380697050938337,0.04008042895442359,0.002546916890080429,0.0,0.0,0.774396782841823,58228.0,0.016383870302947037,0.9140791371848596,0.003108470151816995,0.003263034965995741,0.06307961805317029,0.0020952119255341073,0.003967163563921137,0.03558425499759566,0.000893041148588308,0.0,0.00013739094593666278,0.9573229374184241,140263.0,0.06195504160042206,0.8673777118698445,0.004206383722007942,0.003899816772776855,0.06176967553809629,0.010908079821478223,0.010523088768955462,0.03631748928798044,0.001076549054276609,0.0,7.842410329167349e-05,0.9410963689640176
TUMOR.738,738,TUMOR,8451,11120,0.8168768415861912,103.73113029634287,-1,0.529047201702767,167.14664220378464,8451,145.876597169451,84.1433897650159,831.9371208835976,0.7599820143884892,1.190019594303452,0.5768121233817547,0.15343942416415776,0.13497805716996797,0.047088127149804294,0.05206974261653422,0.0022535879492349663,0.0,0.0,0.7636104851144585,40875.0,0.019204892966360857,0.8937247706422018,0.005626911314984709,0.0007584097859327217,0.08046483180428135,0.005235474006116208,0.002495412844036697,0.0457737003058104,0.0011009174311926607,0.0,9.785932721712538e-05,0.9452966360856269,105641.0,0.029145880860650696,0.8815232722143864,0.002801942427655929,0.001022330345225812,0.08539298189150046,0.00982573054022586,0.0012495148663871035,0.03329199837184427,0.0005679613029032288,0.0,3.786408686021526e-05,0.9550269308317794
TUMOR.779,779,TUMOR,87902,106639,0.9475836619315928,334.5449184508865,-9,0.628176542892262,599.0901434675753,92064,629.3163305334851,201.0714461170695,4058.616628647175,0.8242950515289903,1.2674532758391979,0.3195077520817184,0.06705830314260167,0.24050200826060736,0.001126446459658425,0.026738880608053524,0.0029811007316212865,0.0,0.00014791721187433864,0.728503646728185,115154.0,0.08232453931257273,0.6111902322107786,0.008996647967070184,0.015005991975962625,0.2590965142331139,0.029195685777306912,0.00019104850895322785,0.04699793320249405,0.0028830956805668932,0.0,0.0013807596783437831,0.8979887802421106,244768.0,0.0604327363053994,0.6131397895149693,0.0046493005621649885,0.015537161720486338,0.21492188521375344,0.021228265132697086,0.00021653157275460845,0.0370922669630017,0.00191201464243692,0.0,0.0010826578637730421,0.848640345143156
TUMOR.833,833,TUMOR,4743,6494,0.969445768771948,77.71084326320798,0,0.49206349206349204,158.927656498169,4743,170.22118771287737,41.75623279641302,496.8772003600252,0.7303664921465969,1.1561948805609925,0.2453057304878277,0.24141533314624605,0.07863031071655041,0.09342633692665399,0.029803424223208624,0.0012682308180088776,0.0,0.0,0.796871697315578,36759.0,0.03890203759623494,0.8932234282760685,0.001904295546668843,0.002285154656002612,0.06148154193530836,0.0050599853097200685,0.010255991729916482,0.040180636034712586,0.0010881688838107674,0.0,0.0002176337767621535,0.9431975842650779,98525.0,0.05093123572697285,0.8788632326820603,0.0022430855112915505,0.0027302715046942402,0.06441004821111393,0.008424257802588176,0.010170007612281148,0.03223547323014463,0.0007104795737122557,0.0,0.00011164679015478306,0.948348134991119
TUMOR.873,873,TUMOR,9818,15483,0.9919724361767329,111.80637660799954,1,0.22415525114155252,326.84093990808435,9818,348.413827360024,44.05842096932252,990.7838379715731,0.6341148356261707,1.1608433902985225,0.12645428369809197,0.12568257343208286,0.15528140293637846,0.08421696574225122,0.023552202283849917,0.0,0.0,0.0009176182707993475,0.7360318107667211,59934.0,0.02422664931424567,0.8346013948676878,0.0,0.0016518169986985685,0.10683418426936296,0.007057763539893883,0.0,0.03036673674375146,6.674008075549771e-05,0.0,0.0010011012113324658,0.9403176827843962,143465.0,0.01789286585578364,0.6847175269229429,0.0,0.0013104241452619105,0.15541072735510403,0.00552748057017391,0.0002509322831352595,0.020297633569163212,5.5762729585613216e-05,0.0,0.0020701913358658905,0.8403791865611822
TUMOR.925,925,TUMOR,6557,7711,0.7354994393811173,91.37084707295026,-2,0.6559623849539816,121.01652779682617,6557,115.879330169642,78.51118157400461,457.9482681718907,0.8503436648943068,1.1632171635686677,0.6775253313862607,0.39290016005209183,0.2448012232415902,0.00382262996941896,0.030275229357798167,0.0010703363914373089,0.0,0.0,0.7200305810397554,34340.0,0.10081537565521258,0.2691904484566104,0.00518345952242283,0.019161327897495632,0.6045428072218987,0.03864298194525335,8.736167734420501e-05,0.026004659289458356,0.00128130460104834,0.0,0.00040768782760629003,0.9335760046592895,93624.0,0.1149705203793899,0.3400516961462873,0.004283089806032641,0.02091344099803469,0.44546270187131504,0.04037426300948475,0.0001495343074425361,0.02286806801674784,0.0010894642399384773,0.0,0.0007263094932923182,0.8614991882423311
TUMOR.1020,1020,TUMOR,6766,7727,0.6953558777914822,92.81561700316446,1,0.599822695035461,122.0,6766,114.44368154516208,82.24673376729679,431.90663761154804,0.875630904620163,1.0947764766026453,0.718665571194862,0.45578717487332826,0.227063880243071,0.0014821402104639098,0.05721061212390692,0.001037498147324737,0.0,0.0,0.7132058692752334,34639.0,0.1987643985103496,0.6959207829325327,0.016195617656398858,0.0025404890441409972,0.08536620572187419,0.07292358324431998,0.00011547677473368168,0.06795808193077167,0.003637518404110973,0.0,0.0008949450041860331,0.8544703946418777,94569.0,0.2642832217745773,0.5838488299548478,0.008321965971935835,0.0033731984053971173,0.1293764341380368,0.09816113102602332,0.00024320866245809938,0.05484884052913745,0.0027175924457274584,0.0,0.0005498630629487464,0.8331377089743996
TUMOR.1055,1055,TUMOR,24009,30571,0.8983525661275604,174.84052227543398,1,0.5536492563126946,299.90165054564136,24009,283.03310592437487,124.32941312830292,1471.5189027078675,0.7853521311046416,1.21433372460718,0.43927516084116025,0.1393324407939012,0.2201200200033339,0.002750458409734956,0.04596599433238873,0.007167861310218369,0.0,0.0,0.7239956659443241,62525.0,0.0907157137145142,0.7399440223910436,0.031971211515393845,0.005949620151939224,0.12537385045981608,0.03377848860455818,0.0014234306277489004,0.06629348260695722,0.00561375449820072,0.0,0.001135545781687325,0.8917552978808476,146598.0,0.1272595806218366,0.7145527224109469,0.015211667280590459,0.007462584755590117,0.13195950831525669,0.0489229048145268,0.0008049223045334861,0.05247002005484386,0.003942755017121652,0.0,0.0012142048322623775,0.8926451929767119
TUMOR.1075,1075,TUMOR,11308,15017,0.9662799466047112,119.99080286365793,1,0.4192340488636785,251.54323684011064,11308,259.5131865737421,66.82304046695403,964.2985565973346,0.7530132516481322,1.206235320207367,0.25749381505115115,0.15281733808136508,0.1813031161473088,0.02646954674220963,0.03009915014164306,0.0006196883852691218,0.0,0.0,0.7615084985835694,51630.0,0.030679837303893086,0.8532442378462134,0.0013945380592678676,0.002537284524501259,0.11210536509781135,0.011640519078055394,0.00011621150493898897,0.039647491768351736,0.0008134805345729227,0.0,0.0006197946930079411,0.947162502421073,127123.0,0.03313326463346523,0.8289687940026589,0.0008574372851490289,0.004295052822856604,0.13261958890208694,0.013380741486591727,8.653036822604879e-05,0.025266867522006246,0.00047198382668753883,0.0,0.00033825507579273616,0.9604556217206957
TUMOR.1099,1099,TUMOR,24136,28018,0.7806047065019268,175.30233783874044,1,0.6668877099911583,238.4302833114955,24136,228.31912610833947,142.7051693870881,1211.494516090228,0.8614462131486901,1.1993141662895481,0.6250250332483018,0.20664849940216184,0.2304153195722457,0.0028185360192323635,0.03672386636823344,0.006548951338804609,0.0,0.0,0.7234933267014839,56072.0,0.016978170923098872,0.8191967470395206,0.023416321871879014,0.004833071764873733,0.12929804537023826,0.006687829932943358,0.00014267370523612499,0.04802753602511057,0.0037451847624482807,0.0,0.00028534741047224997,0.9411114281637895,135360.0,0.038652482269503546,0.6938312647754137,0.014177009456264775,0.004949763593380615,0.24510195035460994,0.01381501182033097,0.0005023640661938534,0.036207151300236405,0.0024970449172576833,0.0,0.00021424349881796691,0.9467641843971631
TUMOR.1121,1121,TUMOR,4956,8507,0.9373799633298919,79.43661110412167,1,0.404703576678099,170.42593699317015,4956,169.12066742966863,58.90616433458969,775.9310242291875,0.582579052544963,1.3503136010210184,0.34830849020322546,0.1034415282728311,0.1642156862745098,0.015727124183006536,0.026348039215686275,0.0008169934640522876,0.0,0.0,0.7928921568627451,40081.0,0.036351388438412215,0.7582645143584242,0.0,0.00024949477308450386,0.08577630298645243,0.012275142835757591,0.00022454529577605348,0.030089069633991168,0.00027444425039295424,0.0,0.0003742421596267558,0.8382525386093161,104156.0,0.025384999423941013,0.6809689312185567,0.0,0.001478551403663735,0.13118783363416414,0.00788240715849303,0.0003360344099235762,0.021390990437420793,0.00010561081454740965,0.0,0.0004896501401743539,0.814950650946657
TUMOR.1170,1170,TUMOR,10645,16084,0.8371374348038928,116.42007968433026,1,0.454215736473801,188.403821617291,10645,187.38167422237828,102.4963910242916,923.8965363437815,0.6618378512807759,1.256404360799671,0.5469926098677735,0.1567143810941692,0.2412722311094382,0.002352498353251153,0.028418180107273924,0.00037639973652018444,0.0,0.0,0.7275806906935165,47764.0,0.11362113725818608,0.7993467883761829,0.000669960639812411,0.0009211958797420652,0.08512687379616447,0.04459425508751361,0.0002302989699355163,0.06846160288083075,0.0005862155598358596,0.0,0.000397789129888619,0.8857298383719956,117360.0,0.1381305385139741,0.6554959100204499,0.006543967280163599,0.002044989775051125,0.18520790729379685,0.053110088616223586,0.0001959781867757328,0.05707225630538514,0.0013462849352419905,0.0,0.00041751874573960464,0.8756220177232448
TUMOR.1177,1177,TUMOR,5304,7282,0.9193074880127174,82.17823644539534,1,0.5570258349086327,140.61649974309557,5304,142.5403465969868,56.09532997082699,557.5046173579947,0.7283713265586378,1.1633073465628525,0.39354001382800624,0.21444525550520602,0.2108445116191196,0.001889287738522577,0.014547515586623842,0.0,0.0,0.0,0.7727186850557339,35993.0,0.0058622509932486876,0.8480260050565388,0.0006390131414441697,0.0026949684660906286,0.14063845747784293,0.002667185286027839,0.0,0.02400466757425055,0.0002778318006278999,0.0,0.00013891590031394995,0.9729113994387798,96310.0,0.02772297788391652,0.7458934690063337,0.00037379296023258227,0.001702834596615097,0.22310248156993043,0.009469421659225418,0.0005295400269961582,0.022697539196345134,0.00032187727131139033,0.0,0.0004880074758592046,0.9664936143702627
TUMOR.1385,1385,TUMOR,10062,17653,0.8179640557990009,113.18717373945339,-1,0.3661305581835383,208.2786594925174,10062,194.2971650896744,111.77320021545538,1584.732106143464,0.569988104004985,1.3179448813232675,0.5752693312013505,0.05034802783908226,0.13673936858878596,0.002290608505128971,0.03525545264415895,0.00029877502240812666,0.0,0.0,0.825415795239518,51986.0,0.07186550225060594,0.6213211249182472,0.00023083137767860578,0.001558111799330589,0.29848420728657715,0.021063363213172776,9.617974069941908e-05,0.04281922055938137,0.0007886738737352364,0.0,0.0010772130958334935,0.9341553495171777,124894.0,0.07226127756337374,0.6352026518487678,0.00020016974394286354,0.0012010184636571813,0.2831681265713325,0.020753599051996093,0.0004483802264320144,0.031899050394734736,0.0006005092318285907,0.0,0.000856726504075456,0.9454417345909331
