,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2426,2426,TUMOR,4996,8158,0.7090472257236926,79.75653431222344,1,0.4181452962838969,125.53883861180172,4996,118.31095125332007,83.42826834210327,697.4041122946064,0.6124050012257907,1.2792388910976142,0.7051609970024824,0.12908128672080746,0.19233085725757879,0.0,0.01766713511343104,0.005019072475406545,0.0,0.004617546677374022,0.7803653884762096,36970.0,0.10819583446037327,0.27311333513659725,0.005950770895320531,0.002650797944279145,0.5186637814444144,0.03202596700027049,0.0,0.03164728157965918,0.0023803083581282122,0.0,0.0024073573167433054,0.891587773870706,97265.0,0.14317585976456074,0.2258469130725338,0.009325039839613428,0.004996658613067393,0.49100909885364724,0.04285200226186192,7.196833393306946e-05,0.027903151184907212,0.002200174780239552,0.0,0.0029712640723795814,0.8254870714028685
TUMOR.2458,2458,TUMOR,9523,16742,0.8722231211311828,110.11385101118276,-1,0.4065488387978142,195.02820308868152,9523,195.29066157354143,95.51826309199714,1282.4173516239528,0.5688089833950544,1.3738534470033934,0.48910819556022356,0.07276539265554119,0.09126274839659342,0.0,0.02260540426874146,0.0,0.0,0.01230154557880349,0.8738303017558616,50950.0,0.13856722276741903,0.4726202158979392,0.002885181550539745,0.12637880274779195,0.18545632973503434,0.025554465161923456,7.850834151128557e-05,0.03281648675171737,0.0003729146221786065,0.0,0.008675171736997056,0.8846319921491659,122427.0,0.13265047742736488,0.433793199212592,0.002744492636428239,0.06367876367141236,0.2017528813088616,0.0263503965628497,0.0005636011664093705,0.035898943860422944,0.0002777165167814289,0.0,0.005203100623228536,0.7810286946506898
TUMOR.2509,2509,TUMOR,17746,28981,0.7893662927078875,150.31603028576225,-3,0.43495098039215685,261.16852796613915,17746,235.47365812177742,144.5625807004706,2027.679328294828,0.6123322176598461,1.428286528344909,0.6139225162319799,0.05423901498791796,0.11822857142857143,0.00028571428571428574,0.0276,0.0,0.0,0.0034857142857142856,0.8504,64905.0,0.11182497496340806,0.5864263153840228,0.001941298821354287,0.0543101455974116,0.04332485940990679,0.027147369231954394,0.0011555350127108851,0.05501887373854095,0.00015407133502811802,0.0,0.004437254448809799,0.7164471150142516,147292.0,0.10446595877576514,0.537782092713793,0.0037680254188957986,0.04501941721206854,0.09239469896532058,0.024407299785460173,0.0008758113135811856,0.05197838307579502,0.0002919371045270619,0.0,0.004630258262498982,0.7085992450370692
TUMOR.2541,2541,TUMOR,4667,7770,0.971981342913529,77.08572471786852,-1,0.4203747072599532,183.84776310850236,4667,191.9592770289104,45.12156605260944,848.4163056034262,0.6006435006435007,1.3219264062471192,0.23505801204811694,0.08147599104229877,0.01646090534979424,0.0,0.0,0.0,0.0,0.0008663634394628547,0.982672731210743,41299.0,0.027579360275067192,0.3478050315988281,0.004649022978764619,0.08857357321000509,0.3946584663066902,0.0037046901862030556,0.0,0.023124046587084432,0.0009685464539092956,0.0,0.004479527349330492,0.8554444417540377,106558.0,0.021171568535445485,0.28362018806659284,0.0036693631637230426,0.05328553463841288,0.4690215657200773,0.002355524690778731,0.0,0.018356200379136246,0.0008258413258507105,0.0,0.0036975168452861354,0.8269674731132342
TUMOR.2560,2560,TUMOR,4245,5989,0.8881727463001378,73.51803770096673,1,0.5442307692307692,130.31116606031887,4245,123.54760821210945,56.771325505850854,615.0193359837562,0.708799465687093,1.2784397666276726,0.4595097090700817,0.1410295169900283,0.07493221592309589,0.0,0.025388217894996304,0.0009859502095144195,0.0,0.003943800838057678,0.8947498151343357,34409.0,0.087651486529687,0.29190037490191517,0.002150600133685954,0.04414542706849952,0.1997733151210439,0.012264233194803685,0.0,0.020314452614141647,0.0006684297712807696,0.0,0.0022959109535296,0.6015286698247552,93206.0,0.060135613587108123,0.2695427333004313,0.002424736604939596,0.04733600841147566,0.27746067849709244,0.00960238611248203,0.0,0.01931206145527112,0.000547175074566015,1.0728923030706177e-05,0.0054288350535373255,0.6369010578718108
TUMOR.2676,2676,TUMOR,19771062,45898098,0.786806882227065,5017.299869432828,-1916,0.2749220790034389,9079.834800259308,24219734,9329.190431204486,5757.969457259261,1016628.045411783,0.4307599412942994,1.591738052621158,0.6171992628642111,0.00024038960811293114,0.24620388842351526,0.0016179252007697401,0.01672102246437615,0.0002238616370159188,4.04721603644599e-07,0.00043214149229152057,0.7348007560604277,11845415.0,0.08135139207870724,0.7119926148640634,0.0016000283654055176,0.0044082035116540874,0.17384709611271534,0.032125679007447186,0.0006688663926084481,0.05963134259120512,0.001028245950015259,2.7858880419132633e-06,0.0008542545786703126,0.8862104029280528,15422173.0,0.09840487459192683,0.6752106204488822,0.0020130107475775302,0.004327276058957451,0.1695385598384871,0.038068305938469243,0.0007532012512114862,0.05596811811150089,0.0011657890233756293,2.9178767479783816e-06,0.0008393758778351144,0.859403794783005
TUMOR.3095,3095,TUMOR,502514,883284,0.7807494105689153,799.8879275142522,-56,0.4026041554000732,1528.3062520319677,572252,1225.2842109022604,765.6118145234997,36016.6285553944,0.5689155469814918,1.478341069462651,0.624844266914798,0.0048680150899974555,0.227436061291973,0.0070572964880742635,0.022135424443130533,0.00022097599722884154,0.0,0.0003185239599695013,0.7428317178196239,507662.0,0.08372893775779948,0.5307271373472902,0.0013059870543787008,0.00287001981633449,0.3474299829414059,0.032813170968085066,0.0010144544992534404,0.04752768574366409,0.00039396291233143314,0.0,0.0006382199179769217,0.8956884698874448,809973.0,0.1023787212660175,0.4414887903670863,0.0012963395076132167,0.004448296424695638,0.393327925745673,0.03982972271915237,0.0009037338281646425,0.040114917410827275,0.00043087856014953585,0.0,0.0008395341573114166,0.8773403557896374
TUMOR.3786,3786,TUMOR,20035,42538,0.8651405314623526,159.71648092407054,1,0.2950836573583127,355.6866598566778,20035,328.16374874018135,164.58380784169194,2414.1088732276003,0.47099064365978655,1.3608929220404542,0.5015295213853699,0.043200175002539434,0.25740990653271356,0.0,0.00649772579597141,0.0,0.0,0.001199580146948568,0.7348927875243665,84075.0,0.10278917633065715,0.29949449895926256,1.1894142134998514e-05,0.001022896223609872,0.5850728516205769,0.04335414808206958,0.0,0.014356229556943205,0.0,0.0,0.0009991079393398751,0.9412905144216474,177564.0,0.14119416097857673,0.3197157081390372,0.00047306886531053594,0.0006307584870807146,0.5297639161091212,0.059206821202496,7.321303867901151e-05,0.016608096235723457,0.0002703250658917348,0.0,0.0007490257034083486,0.9230925187538015
TUMOR.3795,3795,TUMOR,7816,11267,0.8677506717127673,99.757908366455,1,0.4804524219326285,166.76930173146374,7816,157.69429951548398,78.37403064693473,763.3868683519033,0.6937072867666637,1.1661778097772,0.4969997703641735,0.16854079754390716,0.23417883679221113,0.0,0.020368946963873945,0.00025621316935690495,0.0,0.0,0.745196003074558,42120.0,0.08933998100664767,0.4931861348528015,0.0020655270655270657,0.004107312440645774,0.3908357075023742,0.03575498575498576,0.0006647673314339981,0.043138651471984805,0.0010683760683760685,0.0,0.000925925925925926,0.9184472934472935,107712.0,0.10395313428401663,0.4117647058823529,0.0011419340463458111,0.003286541889483066,0.4535892008318479,0.04020907605466429,0.00029708853238265005,0.034480837789661316,0.0006591651812240047,0.0,0.0008262774806892454,0.9235275549613785
TUMOR.3883,3883,TUMOR,339106,812037,0.874815531171295,657.0868809046199,-60,0.25984377466403275,1429.9888111450382,362679,1428.3296608040066,691.9631254770119,30384.983356047487,0.41759919806609797,1.468645029014653,0.4844561759555605,0.004615591155894286,0.22611590817939461,0.0006546818600042466,0.016661948238846817,0.00013565479982069974,0.0,0.00024181942576733434,0.7561899874961663,502020.0,0.15207760646986176,0.6474881478825545,0.0003864387872993108,0.00380064539261384,0.185896976216087,0.061782399107605274,0.00023704234891040198,0.04963746464284292,0.0005756742759252619,0.0,0.0008864188677741923,0.886881000756942,813039.0,0.18183752562915187,0.6183024430562372,0.00036775603630330157,0.004411842482340946,0.1837205841294206,0.07158943174927648,0.0002730496323054614,0.047268335221311644,0.0005608587041950017,0.0,0.000996262171925332,0.879312062520986
TUMOR.3920,3920,TUMOR,13017,29573,0.9567161600310877,128.7391127583906,0,0.30067910930425945,316.51224304914336,13017,337.8788368414227,98.33039814664794,1927.5148980945107,0.44016501538565583,1.3720219456329288,0.2910226608622946,0.044027627347602814,0.20192233756247596,0.0,0.014302191464821222,0.0006151480199923107,0.0,0.0025374855824682814,0.7806228373702422,72293.0,0.11371778733763989,0.49115405364281467,0.0016322465522249734,0.005533039160084656,0.3840482481014759,0.04415365249747555,0.00033198234960507935,0.03134466684187957,0.0011066078320169312,0.0,0.0025037002199383065,0.9205593902590845,160300.0,0.12424828446662507,0.5087149095446039,0.002844666250779788,0.005084217092950718,0.3485963817841547,0.04839051777916407,0.00017467248908296942,0.03305053025577043,0.0017092950717404866,0.0,0.002183406113537118,0.9144915782907049
TUMOR.4080,4080,TUMOR,5454,8777,0.7885250479462321,83.33215752028491,1,0.46436781609195404,146.11296999240005,5454,131.77669428316156,81.04301504115044,840.7005768508881,0.6213968326307394,1.298790095177208,0.6150026412637528,0.09697109658636142,0.23009012322972228,0.0,0.019128195696155967,0.0009196247930844216,0.0,0.0,0.7498620562810373,39080.0,0.18536335721596725,0.6556806550665302,0.0001535312180143296,0.002328556806550665,0.1446775844421699,0.08170419651995905,0.00023029682702149437,0.03892016376663255,0.0007932446264073695,0.0,0.0003326509723643808,0.8780194472876152,101186.0,0.19635127389164508,0.6311940387010061,0.0009783962208210623,0.005959322435910106,0.14777736050441762,0.08054473939082482,0.0005139050856837903,0.04347439369082679,0.001709722688909533,0.0,0.0010772241219140987,0.872680015021841
TUMOR.4102,4102,TUMOR,47516,67716,0.9649943589513372,245.96595335053183,0,0.290724424865394,545.0522910693982,47516,543.0531715500842,142.42690139265932,2601.6774157225245,0.7016953157304034,1.2689299109644412,0.2622706373044793,0.08821508230705714,0.2997221286628494,0.0,0.007894072078140787,0.00046311889525092623,0.0,0.0029260693836308522,0.688994610980128,101232.0,0.08055753121542596,0.4889560613244824,0.0006124545598229808,0.0015015015015015015,0.4057709024814288,0.036776908487434805,0.0,0.04702070491544176,0.0018867551762288604,0.0,0.0011162478267741425,0.9113521416152995,219235.0,0.06905831641845508,0.34474422423426915,0.006235318265787854,0.0009761215134444774,0.516988619517869,0.031245011061190046,0.00010034894063447898,0.034798275822747284,0.003192920838369786,0.0,0.00089401783474354,0.8912263096677082
TUMOR.4234,4234,TUMOR,7673,10615,0.8029716612994572,98.84112012089354,0,0.5673617272996155,146.76852523616907,7673,147.06405651247505,87.65270822621527,944.0498192558056,0.7228450306170513,1.2614164504837937,0.5960172070922028,0.10818953031067673,0.1924533228881055,0.0,0.02154328241284763,0.0010445227836532185,0.0,0.0,0.7849588719153937,40531.0,0.1562014260689349,0.7894204436110631,0.004268337815499248,0.005995410920036515,0.04004342355234265,0.06646764205176285,0.0002960696750635316,0.04110433988798697,0.003651525992450223,0.0,0.000740174187658829,0.8877402482050776,104436.0,0.15015894902141025,0.7741774866904133,0.0060707035888007965,0.006788846757822973,0.05374583476961967,0.06451798230495231,0.00019150484507258033,0.0505860048259221,0.0044907886169520085,0.0,0.001187330039449998,0.879026389367651
TUMOR.4406,4406,TUMOR,7367,11596,0.942680524016151,96.85017153347712,1,0.3364541468761418,191.38442987871298,7367,197.95180268425312,66.05584612648494,667.0437226013956,0.6353052776819593,1.0720139207150323,0.3336966131692602,0.20806159857355422,0.2750883872722328,0.0406581452270873,0.014277943976067447,0.0002719608376393799,0.0,0.0023116671199347296,0.6673918955670384,44712.0,0.16838879942744678,0.11656825908033637,0.0001789228842368939,0.0003578457684737878,0.7144838074789766,0.06671587045983181,0.005367686527106817,0.02325997495079621,0.0003578457684737878,0.0,0.00011182680264805869,0.9041867954911433,112263.0,0.2123050337154717,0.13820225719961163,8.907654347380704e-05,0.00034739851954784746,0.5786501340601979,0.07311402688330082,0.009228329903886409,0.018171614868656635,0.0003117679021583247,0.0,0.00011579950651594916,0.8291422819628907
TUMOR.4430,4430,TUMOR,5115,8269,0.7666136118117044,80.70080712929925,0,0.44817313589766056,128.16005617976296,5115,120.64614578394843,77.46793866153837,715.9726547895302,0.6185754021042448,1.281789729968928,0.6421086903204265,0.12538992162394216,0.23818859047245639,0.0,0.014506959419721624,0.0,0.0,0.0,0.747304450107822,37053.0,0.2379834291420398,0.4872210077456616,0.0,0.0005397673602677246,0.27042344749413005,0.09373060211049038,0.00010795347205354492,0.027878984157827975,0.0,0.0,0.0,0.8782824602596281,97462.0,0.2674067841825532,0.4281360940674314,0.0005027600500707968,0.00025651022962795754,0.29067739221440153,0.09943362541298147,0.00024624982044283924,0.024153003221768485,8.208327348094642e-05,0.0,0.0005438016868112701,0.875541236584515
TUMOR.4636,4636,TUMOR,11289,17243,0.7154812578799705,119.88995462721326,0,0.48575731497418245,199.6922632452244,11289,163.60214562817202,114.29768228481699,793.3696244092002,0.6547004581569332,1.1105656456461002,0.6986319271422509,0.22537939027563833,0.3006564939673527,0.00026614620298083747,0.003459900638750887,0.0,0.0,0.0,0.6956174591909156,49811.0,0.14300054204894502,0.3055750737788842,0.0,0.00024091064222762042,0.5488345947682239,0.05631286262070627,0.0010640220031719902,0.026259260002810623,0.0,0.0,8.03035474092068e-05,0.9162835518259019,121246.0,0.2496989591409201,0.3498754598089834,8.247694769311978e-06,0.00034640318031110303,0.38733648945119836,0.09479075598370255,0.000717549444930142,0.03102782772215166,0.0,0.0,0.0005773386338518384,0.8728865282153638
TUMOR.4662,4662,TUMOR,5370,9439,0.8866811502999318,82.68794564643521,-1,0.3355830521184852,158.04113388608675,5370,155.92794199124143,72.09817651489962,740.8010819142764,0.5689161987498675,1.3208172794595654,0.46238137689875636,0.12296483569718045,0.08440709617180206,0.03305322128851541,0.008590102707749767,0.019234360410831,0.0,0.008590102707749767,0.846125116713352,40491.0,0.023215035439974316,0.060581363759847864,0.005482699859227977,0.007211479094119681,0.6762490429972092,0.006544664246375738,0.0009631770022968067,0.004643007087994863,0.001827566619742659,0.0,0.002420290928848386,0.7678990392926823,104805.0,0.059520061065788846,0.06556939077334097,0.0040074423930156,0.0056772100567721,0.5876246362291876,0.0179380754734984,0.00083011306712466,0.00556271170268594,0.0021850102571442202,0.0,0.0015171031916416202,0.7025523591431706
