,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4111,4111,TUMOR,6200,10784,0.4184027809339375,88.84866446580955,0,0.432417352489887,145.79780519610026,6200,116.67271990531876,105.96934990054709,830.1147904132612,0.5749258160237388,1.2766860143829553,0.9082615883690928,0.11306423529294389,0.1043956043956044,0.004848093083387201,0.005979314802844214,0.0,0.0,0.0006464124111182935,0.8841305753070459,41808.0,0.021479142747799464,0.3454841178721776,0.0,0.01891982395713739,0.5873517030233448,0.0035399923459624952,9.567546880979717e-05,0.012342135476463834,0.0005022962112514351,0.0,0.0011002678913126674,0.9824196326061998,105889.0,0.028397661702348687,0.46550633210248465,8.499466422385706e-05,0.047068156276855955,0.44774244727969853,0.0039947492185212815,0.0008310589390777135,0.01647952100784784,0.0003305348053149997,0.0,0.0016526740265749983,0.9767114620026631
TUMOR.4163,4163,TUMOR,4764,5467,0.9369642094113216,77.88268864849438,1,0.6129696345856922,139.01438774457844,4764,139.00200083423354,48.57082180955147,400.208152801713,0.8714102798609841,1.0679473627133564,0.34942534293067096,0.3737745727027647,0.2516305491268672,0.017462655165158845,0.008415737428992216,0.0014727540500736377,0.0,0.0,0.7210183042289081,33572.0,0.007387108304539497,0.8622661741927797,0.0,0.0008042416299297034,0.12817228642916717,0.004170141784820684,0.0008936018110330037,0.03660788752531872,0.00023829381627546765,0.0,0.00023829381627546765,0.9578517812462767,92602.0,0.005388652512904689,0.7195524934666638,0.0,0.005118679942117881,0.2683527353620872,0.002872508153171638,0.00036716269627005895,0.03243990410574286,0.0001511846396406125,0.0,0.0005291462387421438,0.9636400941664327
TUMOR.4836,4836,TUMOR,5977,13022,0.9019403793456772,87.236189502305,1,0.29025835275835277,199.27117202445515,5977,198.36180319515054,85.66464143658428,1226.8021279348027,0.458992474274305,1.2852278278169487,0.4318605702142486,0.04990500214981286,0.1803855825649623,0.003185247275775356,0.027829002514668903,0.001173512154233026,0.0,0.002682313495389774,0.7847443419949707,48665.0,0.11281208260556869,0.7606082400082195,0.005013870338025275,0.06639268468098222,0.04804274118976677,0.051125038528716735,0.001109627042021987,0.05519367101613069,0.0028973594986129664,0.0,0.007993424432343573,0.881680879482174,118713.0,0.1299436455990498,0.7409719238836522,0.005332187713224331,0.06540985401767288,0.053212369327706316,0.05456015769123854,0.0015246855862458197,0.05465281814123137,0.0025355268588949822,0.0,0.009021758358393773,0.8777050533639955
TUMOR.4858,4858,TUMOR,5284,8343,0.9453244675077679,82.02315377002155,-1,0.3542504692947171,169.14490828872147,5284,159.11446243191747,51.892212895323425,670.6761902332486,0.6333453194294618,1.2062577564520551,0.32613134030809593,0.1476205760220964,0.19855732725892178,0.0009491268033409263,0.026575550493545937,0.0013287775246772968,0.0,0.012528473804100227,0.7600607441154138,39583.0,0.07813960538615063,0.3583356491423086,0.007427430967839729,0.037061364727281915,0.5142106459843873,0.0358487229366142,0.0005557941540560342,0.03696031124472627,0.001414748755778996,0.0,0.010534825556425738,0.9146855973523987,103149.0,0.07633617388438085,0.42260225499035375,0.004721325461225993,0.07310783429795732,0.4158935132672154,0.031944080892689214,0.0004265673928007058,0.04072749129899466,0.0017256589981483098,0.0,0.012079612987038168,0.9130965884303289
TUMOR.5024,5024,TUMOR,17499,38279,0.6699866262499992,149.26626810274522,-1,0.28819169960474306,272.28110474287416,17499,254.41344083067986,188.8697120649241,2532.474313554695,0.4571436035424123,1.3724982099937713,0.7423731680537383,0.03428727707752973,0.15740105239075727,0.01618622740791581,0.053305879661404716,0.0011439029970258523,0.0,0.0,0.7719629375428964,76910.0,0.14331036276166947,0.45616954882329996,0.00041607073202444415,0.004420751527759719,0.3942400208035366,0.04578078273306462,0.004108698478741386,0.054336237160317255,0.0004550773631517358,0.0,0.00015602652450916657,0.8951631777402158,166031.0,0.171594461275304,0.451560250796538,0.0008371930543091351,0.009540387036155899,0.3650342405936241,0.05537520101667761,0.002909095289433901,0.047159867735543363,0.0007468484801031132,0.0,0.0005360444736223958,0.8932729430046196
TUMOR.5035,5035,TUMOR,4759,6954,0.711168302125435,77.84180749054225,1,0.4905679826821977,122.29881438509533,4759,104.1934342670115,73.25025531951513,594.4335495461293,0.684354328444061,1.272153046911475,0.7030217962851693,0.1692462065138114,0.17850368809272918,0.004004214963119073,0.03329820864067439,0.0012644889357218123,0.0,0.00969441517386723,0.7732349841938883,34708.0,0.08986400829779878,0.5466174945257577,0.0071741385271407165,0.13731704506165726,0.20862625331335716,0.03834850754869194,0.001008413045983635,0.04768353117436902,0.0031981099458338134,0.0,0.020514002535438516,0.8892474357496831,93594.0,0.14711413124772957,0.5640105134944547,0.004508836036498066,0.08644784922110392,0.1898519135842041,0.054832574737696864,0.002307840246169626,0.04988567643224993,0.0020407291065666603,0.0,0.012682436908348825,0.8782507425689681
TUMOR.5383,5383,TUMOR,26774,41643,0.526737796534204,184.63400437281115,-7,0.4498319892473118,281.8598942737331,28363,235.041803471353,199.79207166545973,2519.030662740799,0.6429411905962586,1.3990541514234072,0.8500278193696317,0.05302201340433161,0.19189805299151688,0.0013079711498934937,0.022534474382450764,0.00033633543854404125,0.0,0.0026159422997869873,0.7813072237378078,73583.0,0.07830613049209736,0.834309555196173,0.0020656945218324885,0.03839201989589987,0.042944701901254365,0.032724950056398895,0.0005028335349197505,0.058369460337306174,0.0012774689806069337,0.0,0.00631939442534281,0.9008058926654254,162190.0,0.09397620075220421,0.8026697083667304,0.0024045872125285158,0.03449657808742832,0.0636907330908194,0.03781984092730748,0.0012207904309760158,0.059713915777791476,0.0016153893581601826,0.0,0.004445403539059129,0.8951846599667057
TUMOR.5447,5447,TUMOR,4995,5627,0.9312402085986071,79.74855187369948,1,0.5336538461538461,138.53880322855397,4995,134.4852979405378,49.00723860406212,379.32085117392114,0.8876843788875066,1.0591012259927517,0.36440591911935605,0.4362464679588021,0.2595941330118545,0.015471167369901548,0.009644364074743821,0.0018083182640144665,0.0,0.0008036970062286518,0.712678320273257,33447.0,0.021227613836816456,0.9286931563368912,0.0,0.004096032529075851,0.04598319729721649,0.003916644243130924,0.0,0.025921607319042066,0.00011959219062995186,0.0,0.00023918438125990373,0.9698029718659371,92338.0,0.015811475232298727,0.8827026792869674,0.0,0.013483073057679396,0.08623751868136628,0.003703783924278195,0.0005956377656002945,0.02709610344603522,0.00019493599601464186,0.0,0.0005089995451493427,0.9679005393229223
TUMOR.5471,5471,TUMOR,10967,21442,0.8332396572674824,118.1677540072186,0,0.29700744752877456,220.20445045457188,10967,209.9652580010198,116.09230955707648,1318.5655839020935,0.5114728103721667,1.310494538344001,0.5529119944048677,0.07926733103615813,0.1639883126369613,0.006300219138056976,0.045653761869978084,0.0,0.0,0.0,0.7840577063550036,56891.0,0.0802060079801726,0.7925682445378004,0.0011776906716352324,0.06406988803149884,0.057777152800970275,0.0307781547169148,0.0017577472710973616,0.06459721221282803,0.00145893023501081,0.0,0.004025241250812958,0.897382714313336,132789.0,0.12949114761011832,0.7302939249486027,0.003230689289022434,0.04981587330275851,0.08317707038986663,0.049236005994472434,0.0014609643871103782,0.05706044928420276,0.0012350420592067114,0.0,0.0048196763286115565,0.8861878619463962
TUMOR.5670,5670,TUMOR,57382,98486,0.9652189518964265,270.29804208686585,-1,0.39135475774770845,633.5526813138746,57382,621.7536047380095,162.55304760006666,3274.0571413994912,0.5826411875799606,1.2747572956818385,0.2614428711974452,0.06726870011836418,0.19308337255312102,0.008628353291847513,0.02083006501769248,0.00015687915076086388,0.0,0.0,0.7773013299865781,124374.0,0.10066412594272114,0.8618360750639201,0.0002894495634135752,0.0045588306237638095,0.031742968787688744,0.037105825976490266,0.0032241465258012127,0.053829578529274606,0.00046633540772187114,0.0,6.432212520301671e-05,0.905309791435509,260155.0,0.10841613653398935,0.8007149583901905,0.0008687128827045415,0.017543387595856316,0.07007360996329111,0.03795814033941304,0.0031250600603486382,0.06167861467202245,0.0006342372816205723,0.0,0.0011992850416098096,0.8954046626049855
TUMOR.5725,5725,TUMOR,5660,10072,0.8515785997810748,84.89131771389239,-1,0.377484327064159,145.0551619212498,5660,148.24303893449235,77.71299521042182,900.97875144394,0.561953931691819,1.4079849728817413,0.5242269435987662,0.08761877917350697,0.17729365922777188,0.005136379737867517,0.02320226709174637,0.0014169323414806943,0.0,0.0010626992561105207,0.7918880623450231,40678.0,0.23105855745120213,0.735778553517872,0.0020649982791681007,0.010300408082993264,0.01915040070799941,0.08754117704901912,4.9166625694478586e-05,0.03613746988544176,0.0005408328826392645,0.0,0.004375829686808595,0.8713555238703967,103687.0,0.19165372708246936,0.7461398246646156,0.001427372766113399,0.02099588183668155,0.03812435503004234,0.07132041625276071,0.0012055513227309112,0.04516477475479086,0.000665464330147463,0.0,0.004339984761831281,0.8773038085777388
TUMOR.5745,5745,TUMOR,9132,11387,0.9890651335814363,107.8296041100101,1,0.3918304299322063,277.1371501621535,9132,290.414801133459,42.830188914640246,702.859956417322,0.8019671555282339,1.0695781088152583,0.14747935968648443,0.23229409196905326,0.23343571741992103,0.029947345326897763,0.006581834137779728,0.0008775778850372971,0.0,0.0,0.7291575252303641,51279.0,0.01343629945981786,0.8849821564383081,0.0,0.00822948965463445,0.09333255328692057,0.004290255270188576,0.00015600928255231187,0.025995046705278965,0.0003315197254236627,0.0,0.00019501160319038984,0.9690321574133661,127543.0,0.017805759626165294,0.8729448107697012,0.0006742823988772414,0.015077268058615525,0.09312153548215112,0.005527547572191339,0.00031361972040801927,0.03231067169503618,0.0011839144445402728,0.0,0.0007213253569384443,0.9599429212108858
TUMOR.5843,5843,TUMOR,5249,10443,0.7993737330733818,81.75105118782797,1,0.32655219609306957,145.71547618561317,5249,149.41248893816493,89.77212070092628,891.286363288515,0.5026333429091258,1.2554748715940751,0.6008341159357763,0.08303322631704259,0.16593385585930032,0.018352131523609254,0.03498375071688014,0.0,0.0,0.0,0.7807302619002103,42255.0,0.09191811619926636,0.8284463377115134,0.00018932670689859188,0.031144243284818365,0.04690569163412614,0.03706070287539936,0.00011832919181161993,0.048940953733286004,0.0010412968879422555,0.0,0.001869601230623595,0.9109691160809371,106774.0,0.11428812257665724,0.7832805739224905,0.0010957723790435874,0.036759885365351117,0.061700413958454305,0.04392455092063611,0.0009833854683724502,0.05099556071702849,0.0008148051023657445,0.0,0.002210275909865698,0.9010714218817315
TUMOR.6562,6562,TUMOR,4217,7566,0.8984839162021655,73.27517424167739,1,0.3617879203843514,131.76494222667878,4217,148.0161596648843,64.98004697381394,673.9898987322333,0.5573618821041502,1.398017528747051,0.4390064376817497,0.11665589490725152,0.16567625386260992,0.011647254575707155,0.056096981221773236,0.0004753981459472308,0.0,0.0,0.7661041121939625,37193.0,0.05086978732557201,0.6932756163794263,0.0036834888285430054,0.07326647487430431,0.17046218374425295,0.019654236012152826,0.0018014142446159224,0.06404430941306159,0.001613206786223214,0.0,0.003307073911757589,0.9095797596321888,97394.0,0.06034252623364889,0.7215947594307658,0.0020945848820255867,0.05129679446372466,0.15849025607326941,0.023060968848183667,0.0015298683697147668,0.05963406370002259,0.0012526439000349098,0.0,0.002063782163172269,0.9124586730188718
TUMOR.6961,6961,TUMOR,4839,8594,0.8440754515632347,78.49335103671808,0,0.38453591862682773,149.91330828182,4839,136.4929119432112,73.19083298172845,850.9432175380074,0.5630672562252734,1.3162494457720741,0.5362244232299769,0.0839777673028535,0.0635874067937034,0.14188069594034797,0.04328914664457332,0.0006213753106876554,0.0,0.0,0.7506213753106876,39153.0,0.05838633054938319,0.7286287129977269,0.00045973488621561565,0.0035246341276530535,0.20894950578499732,0.013102444257145046,0.01741884402216944,0.04929379613311879,0.0011237963885270606,0.0,0.00020432661609582917,0.9188567925829438,101375.0,0.06732429099876695,0.6492231812577065,0.0005129469790382244,0.004419235511713933,0.27699136868064117,0.014875462392108508,0.01657213316892725,0.04759556103575832,0.0011738594327990136,0.0,0.00046362515413070284,0.9193193588162762
TUMOR.7467,7467,TUMOR,6089,9808,0.7418750972810544,88.04973360489177,0,0.4073999732369865,141.90489773083945,6089,132.11913168322056,88.59091118599355,722.8599564173221,0.6208197389885808,1.2355372274998688,0.6705380973771932,0.14643588074713856,0.09993414553836022,0.08067171550872572,0.0581165623971024,0.001975633849193283,0.0,0.0,0.7593019427066183,40274.0,0.06982172120971346,0.7668967572130904,0.0015146248199831157,0.005810200129115558,0.15501315985499328,0.02070814917812981,0.006927546307791627,0.07399314694343745,0.0022595222724338285,0.0,0.00044693847147042755,0.8956646968267369,104038.0,0.06894596205232703,0.7203906265018551,0.0011149772198619735,0.011639977700455603,0.19454430112074433,0.021184567177377496,0.005892077894615429,0.06810011726484554,0.0018262557911532325,0.0,0.0006728310809511909,0.9023241507910571
TUMOR.8155,8155,TUMOR,5568,9035,0.5414745857414901,84.19856165686791,0,0.37431932773109244,126.01983970788092,5568,108.48169712066533,91.202419791155,755.9726547895302,0.6162700608743774,1.3467856623258119,0.84071711829609,0.12243255644537956,0.20263205336217777,0.0072111051018568595,0.04020191094285199,0.0027041644131963224,0.0,0.0005408328826392645,0.7467099332972779,38499.0,0.06426140938725682,0.7030052728642302,0.0007013169173225278,0.008987246421984986,0.22179796877840982,0.02971505753396192,0.001246785630795605,0.0774305826125354,0.0032208628795553132,0.0,0.0005714434141146523,0.8878152679290371,100364.0,0.09454585309473516,0.7521820573113865,0.0013949224821649198,0.015284364911721334,0.1352775895739508,0.035989000039854925,0.005420270216412259,0.07741819776015305,0.0023315132916185088,0.0,0.0007472799011597784,0.8780937387908014
TUMOR.8981,8981,TUMOR,4398,7808,0.9267971382222288,74.83119348069525,1,0.4075240919199407,153.18289721767243,4398,157.45730756461538,59.13503348646347,656.2325394193525,0.5632684426229508,1.2732644428491637,0.37556233115567766,0.12833631551906216,0.14285714285714285,0.04244637151985395,0.023048836147877682,0.0011410314924691922,0.0,0.0,0.7905066179826563,38512.0,0.07805359368508517,0.8800373909430826,0.00033755712505193186,0.004466140423764022,0.03528770253427503,0.024226215205650187,0.009088076443705857,0.0603448275862069,0.0013502285002077274,0.0,0.0,0.9049906522642294,100481.0,0.08806640061305122,0.8295200087578746,0.0004478458614066341,0.003333963634916054,0.07720862650650372,0.030762034613509022,0.006319602710960281,0.06414147948368348,0.0013236333237129408,0.0,7.961704202784605e-05,0.8973736328261064
