,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.339,339,TUMOR,53359,92156,0.918552073295877,260.6507027949926,-3,0.29027853334784026,615.3251173160413,53359,516.5680425895936,204.1993463495724,3209.884522503711,0.5790073353878207,1.256594582083365,0.39529999828465207,0.06507867895622428,0.23500740490786046,0.002287085465759331,0.016665729336557748,0.001181035937236376,0.0,0.015972105055958606,0.7288866392966274,119302.0,0.09976362508591641,0.6861326717070962,0.023796751102244725,0.09253826423697842,0.08221991249098926,0.03388040435198069,0.0011148178572027293,0.09212754186853532,0.0074935877017987965,0.0,0.012472548658027527,0.8529110995624549,250704.0,0.07845507052141171,0.7303952070968154,0.021284064075563214,0.07804023868785501,0.07723849639415406,0.025324685685110728,0.001898653392047993,0.09363632012253494,0.007522815750845619,0.0,0.009070457591422554,0.8625470674580382
TUMOR.358,358,TUMOR,8506,10631,0.5801487369182788,104.06812945141895,1,0.5136473429951691,141.66156853571826,8506,125.29544285661586,102.05446061133185,544.4274528917193,0.8001128774339197,1.101839891082552,0.8145105542914257,0.36062448427071925,0.1773718326458456,0.0040070713022981735,0.03241013553329405,0.0002357100766057749,0.0,0.01885680612846199,0.7671184443134944,39115.0,0.19854275853253228,0.6023520388597725,0.002607695257573821,0.05023648216796625,0.14595423750479355,0.06733989518087691,0.0016617665857088073,0.08319059184456092,0.0030934424133963953,0.0,0.004934168477566151,0.8397801354978909,102567.0,0.22280070588005887,0.5724063295211911,0.004484873302329209,0.04263554554583833,0.1560053428490645,0.07508262891573313,0.003626897540144491,0.07523862450885763,0.0030614135150681993,0.0,0.0051868534713894335,0.8378035820488071
TUMOR.374,374,TUMOR,7434,11266,0.5875880506763398,97.28958205050117,-1,0.5208070617906684,144.84474446799925,7434,133.5595493496325,108.07107607391023,830.4579361637689,0.6598615302680632,1.3275203225146817,0.809160233020864,0.1354556552036467,0.23280280550310223,0.0009441596978688966,0.0205017534394389,0.001483679525222552,0.0,0.0048556784461828975,0.7394119233881845,41191.0,0.09123352188584885,0.7364715593212109,0.00138379743147775,0.033041198320021364,0.13388847078245247,0.03187589521982957,7.283144376198684e-05,0.08132844553421864,0.004345609477798548,0.0,0.0025491005316695394,0.8798281177927217,105105.0,0.14775700489986204,0.6892536035393179,0.0012273440844869415,0.028619000047571477,0.13097378811664526,0.053651110793967935,0.00047571476142904717,0.07460158888730317,0.0032538889681746823,0.0,0.00232148803577375,0.8656962085533514
TUMOR.389,389,TUMOR,30607,56246,0.8956816418488832,197.40831478362082,-2,0.38432175190547346,370.10944327320266,30607,400.41335210288156,178.06215481565317,2321.4032457428293,0.5441631404899904,1.2753385424234422,0.44469584713024796,0.07137226065799314,0.18015426853183422,0.013988756700222251,0.0503987449339783,0.001176624395345797,0.0,0.008890050987057132,0.7453915544515622,87556.0,0.1364840787610215,0.7015852711407556,0.007777879300105076,0.02742244963223537,0.12492576179816346,0.04597057882954909,0.0033464297135547536,0.09173557494632006,0.005367993055872813,0.0,0.00412307551738316,0.8494563479373202,190070.0,0.1688220129426001,0.674456779081391,0.007365707370968591,0.02925764192139738,0.11757773451886147,0.05379596990582417,0.006260851265323302,0.07932340716578103,0.003972220760772347,0.0,0.0036407639290787605,0.8530067869732204
TUMOR.407,407,TUMOR,4411,6926,0.8950457489140755,74.94170822597255,1,0.39969191736136284,135.6502856613284,4411,135.80273615221688,60.564534927199645,429.17871555019025,0.6368755414380595,1.1443882444818356,0.44597433485666166,0.3009335237317828,0.19793577981651375,0.0,0.029357798165137616,0.0,0.0,0.006651376146788991,0.7660550458715596,35589.0,0.1444828458231476,0.6967883334738262,0.0019388013150130657,0.030824131051729466,0.12158251145016719,0.05136418556295484,0.00019668998847958638,0.07291578858636096,0.003568518362415353,0.0,0.0032875326645873727,0.8686672848352018,95546.0,0.13574613275281017,0.7139702342327257,0.0017687815293157222,0.02536997885835095,0.12115630167667929,0.048897913047118664,0.00010466162895359303,0.07773219182383355,0.003558495384422163,0.0,0.0024909467690955142,0.8672157913465766
TUMOR.434,434,TUMOR,8967,11058,0.9510965331080383,106.85101308663481,1,0.4445270672218917,191.4601786273062,8967,198.3151023493113,61.25830717719979,583.4041122946063,0.8109061313076505,1.0849106409132212,0.3088938081442718,0.33106865288570064,0.20929712817074533,0.014750251424740195,0.02950050284948039,0.0035758185272097443,0.0,0.010056989607777405,0.7328193094200469,42367.0,0.09715108457053839,0.7756508603394151,0.021124932140581112,0.05346142044515779,0.040172775981306204,0.031840819505747395,0.000519272074964005,0.10135246772251988,0.00802511388580735,0.0,0.006679727146127882,0.8515825996648335,109665.0,0.19953494733962523,0.6658186294624538,0.01721606711348197,0.05380932840924634,0.05364519217617289,0.06983996717275338,0.003592759768385538,0.08485843249897415,0.006000091186796152,0.0,0.007832945789449687,0.8278758035836411
TUMOR.449,449,TUMOR,4754,8660,0.9460931181990239,77.80090485123527,1,0.3131752305665349,180.83417818543043,4754,181.14531684005945,58.672017843916706,614.4690834520619,0.5489607390300231,1.1941447817644895,0.32389475404280316,0.15822276447950578,0.22728231077377187,0.0,0.03520978283786633,0.0018975332068311196,0.0,0.002530044275774826,0.7330803289057558,40992.0,0.1331235362997658,0.6899638953942233,0.0005366900858704138,0.03351873536299766,0.14010050741608118,0.046521272443403594,0.0002927400468384075,0.07172131147540983,0.0012685402029664326,0.0,0.0030249804839968773,0.8771711553473849,106366.0,0.14357971532256547,0.6950153244457815,0.0016452625839083917,0.026474625350205894,0.1316680142150687,0.049893763044581915,0.00032905251678167836,0.07293684071977888,0.0025478066299381382,0.0,0.0025572081304176147,0.8717353289585018
TUMOR.475,475,TUMOR,7344,9334,0.6496977452591615,96.69886874485675,1,0.574108818011257,131.36590120727678,7344,119.12488781668476,90.5578621673241,707.6883835420683,0.7868009427898007,1.283786547683452,0.7601926333536532,0.18427159648061503,0.1971600218459858,0.0038230475150191155,0.032086291643910435,0.00040961223375204805,0.0,0.0019115237575095577,0.764609503003823,37114.0,0.15584415584415584,0.6707711375761168,0.001158592444899499,0.022902408794524976,0.14824594492644286,0.05819906234843994,0.00016166406207899985,0.07522767688742793,0.002263296869105998,0.0,0.0035296653553914966,0.8606186344775556,98475.0,0.21036811373445036,0.597105864432597,0.0018786494034018786,0.04024371667936024,0.14986544808326988,0.07768469154607768,0.0002944909875602945,0.06252348311754252,0.002559025133282559,0.0,0.004437674536684437,0.8525006346788525
TUMOR.547,547,TUMOR,15278,25834,0.9130971011152246,139.47241219848397,1,0.4003668763102725,266.925083122587,15278,281.7625403023029,114.88647193588693,1547.4183976444792,0.5913911899047767,1.2683921420581663,0.40774217826338904,0.08017904105020257,0.18143708652649507,0.04788105063208227,0.042378987358354624,0.0014410165716905745,0.0,0.001637518831466562,0.7252243400799109,62514.0,0.11814953450427104,0.7892951978756758,0.004478996704738138,0.007950219150910195,0.07915027033944397,0.03751159740218191,0.00806219406852865,0.08796429599769652,0.0028633586076718814,0.0,0.0007038423393159933,0.8628947115846051,143536.0,0.17291132538178575,0.7042553784416453,0.007788986735035113,0.02133262735480994,0.09308466168766023,0.05830593021959648,0.006869356816408427,0.08298963326273548,0.004075632593913722,0.0,0.002173670716753985,0.845585776390592
TUMOR.552,552,TUMOR,10882,14514,0.8724391442491385,117.70893222609762,0,0.5376482213438735,185.31055015837603,10882,181.35277624777513,88.63122997968941,981.7716446627535,0.7497588535207386,1.285682535722456,0.48872276351918686,0.14187230217175012,0.18076392084675563,0.005154164749194662,0.05853658536585366,0.0011044638748274275,0.0,0.007363092498849517,0.7470777726645191,45544.0,0.059393114350957316,0.8260802740207273,0.0009441419286843492,0.013108203056385034,0.09970577902687511,0.01998067802564553,0.0009221851396451783,0.07258914456349903,0.0017126295450553312,0.0,0.0007904444054101528,0.9040049183207448,114634.0,0.14825444458014203,0.7294607184604917,0.0005844688312368058,0.015728317951044193,0.1048467295915697,0.051162831271699495,0.0009595756930753529,0.05958965053997941,0.0012910654779559293,0.0,0.001273618647172741,0.8857232583701171
TUMOR.585,585,TUMOR,4366,5165,0.9500268466458849,74.55845929412517,1,0.6737654320987654,136.4734406395618,4366,138.6029909793458,43.267447443147006,385.1370849898476,0.8453049370764762,1.0467382862698846,0.31216820890679475,0.3698817616357592,0.19108865411116216,0.0,0.030776297657326597,0.0025264124942581535,0.0,0.008497932935231971,0.7671107028020211,33237.0,0.024460691398140628,0.7793122122935283,0.0036706080572855553,0.02713843006288173,0.06035442428618708,0.01010921563317989,0.0002406956103138069,0.07879772542648253,0.004994433914011494,0.0,0.0017149562234858742,0.8005235129524325,91734.0,0.07788824209126387,0.5910240477903503,0.0038153792486973204,0.021169904288486276,0.0924084854034491,0.030250506900385898,0.00015261516994789282,0.061394902653323744,0.003477445658098415,0.0,0.002321930799921512,0.6896243486602568
TUMOR.603,603,TUMOR,10943,23586,0.7423846483177028,118.0383850196066,0,0.2602501902587519,239.01464390283704,11711,222.29100430295358,148.9291722923306,1266.6072144624359,0.46396167217841094,1.2342439226804032,0.6699739054188608,0.08571608926646918,0.23207253411484569,0.005403425222089935,0.03837347742467259,0.0025643373935342064,0.0,0.001190585218426596,0.720395640626431,60431.0,0.18674190398967416,0.700170442322649,0.010524399728616107,0.019410567424004235,0.08110075954394268,0.06551273353080372,0.005775181612086512,0.07022885605070245,0.0028131257136238025,0.0,0.001390015058496467,0.854280088034287,141103.0,0.16321410600766817,0.7154986074002679,0.012104632785979036,0.016782067000701614,0.09131627251015216,0.05646938761046895,0.0066547132236734865,0.07366958888188062,0.004067950362501151,0.0,0.001332360049042189,0.8578059998724337
TUMOR.625,625,TUMOR,4976,7064,0.4685555331682177,79.59673344178246,-1,0.5095750128008193,113.17243480636087,4976,94.09865909378611,83.12995905745747,545.3624817342638,0.7044167610419027,1.2244183561312776,0.8834340452673574,0.21024211706774923,0.26536369131573645,0.0,0.007858150312311102,0.0030223655047350393,0.0,0.007052186177715092,0.7167036066895023,34553.0,0.07090556536335485,0.41999247532775735,0.008508667843602581,0.08508667843602581,0.41539084884091104,0.02957775012299945,0.00037623361213208695,0.045871559633027525,0.010447717998437184,0.0,0.012299945012010535,0.9014267936213932,93283.0,0.06375223781396396,0.4858763118681861,0.006635721406901579,0.09261065789050524,0.34692280479830195,0.026285604022169097,0.0001393608696118264,0.04930158764190688,0.009712380605254976,0.0,0.011824233783218807,0.9027368330778384
TUMOR.628,628,TUMOR,4157,5727,0.7313541470708802,72.7520225661395,1,0.44583869583869584,115.52056094046635,4157,98.94385144952766,67.47949716247683,418.59292911256324,0.7258599615854723,1.0849625007211579,0.6819978823737104,0.29813029693148707,0.19348612786489747,0.040772014475271415,0.046079613992762364,0.0021712907117008443,0.0,0.0,0.7174909529553679,32541.0,0.09099290126302204,0.8156479518146339,0.015119387849174886,0.00989520912080145,0.06794505393196275,0.0236009956670047,0.012015611075258904,0.09962816139639225,0.009034756153775237,0.0,0.0005838787990535018,0.8551365969085154,89710.0,0.1429606509865121,0.7602051053394271,0.016296956860996543,0.021402296288039236,0.05351688774941478,0.04393044253706387,0.012139114925872255,0.09103778842938356,0.007323598261063427,0.0,0.0012819083714190169,0.8442871474751978
TUMOR.652,652,TUMOR,10700,15057,0.9734774960508545,116.72044863118991,0,0.3093916261855193,274.8108440364026,10700,280.93292122020375,64.27261732459488,1025.9970414071697,0.71063292820615,1.1716880560766016,0.22878278930583593,0.12773250367701422,0.2401758982035928,0.0042103293413173655,0.03321482035928144,0.0,0.0,0.0,0.7223989520958084,54677.0,0.019532893172632,0.9244472081496791,3.6578451634142324e-05,0.0026336485176582476,0.052288896611006455,0.00941895129579165,0.0008413043875852735,0.06459754558589535,0.0002560491614389963,0.0,3.6578451634142324e-05,0.9248495711176545,132143.0,0.11165933874666081,0.8118553385347691,0.00048432380073102623,0.01113187985742718,0.06409722800299675,0.04243887303905618,0.001271349976918944,0.054857237992175144,0.0005599993945952491,0.0,0.0005751345133680936,0.9002974050838864
TUMOR.709,709,TUMOR,5136,7241,0.6928121632133863,80.86629892458166,1,0.42618869803335824,122.71104269787622,5136,113.49178872679397,81.84098245074722,508.5340546095176,0.709294296367905,1.1691978335547704,0.7211180946998821,0.2495713892181182,0.2415609756097561,0.0,0.03414634146341464,0.000975609756097561,0.0,0.0,0.7233170731707317,35982.0,0.14234895225390473,0.7390361847590462,0.012978711578011228,0.011339002834750709,0.09162914790728698,0.055277638819409704,0.0005836251459062865,0.07300872658551498,0.006114168195208715,0.0,0.0009727085765104775,0.8640431326774498,96397.0,0.1094224924012158,0.7739452472587321,0.007552102243845763,0.013340664128551718,0.0946502484517153,0.04248057512163242,0.002396340135066444,0.06820751683143667,0.004813427803769827,0.0,0.0010166291482100066,0.8810855109598846
TUMOR.710,710,TUMOR,7363,12168,0.7384651639254745,96.82387498899743,0,0.4015159777511179,177.79201331893398,7363,153.5665296030006,103.54862548890257,1002.9432175380073,0.6051117685733071,1.3256288901557296,0.6742916295406034,0.09198393257287264,0.20065430752453653,0.02440021810250818,0.04907306434023991,0.0010905125408942203,0.0,0.0024536532170119957,0.7223282442748091,44897.0,0.1158206561685636,0.7326992894848208,0.03924538387865559,0.02948972091676504,0.07942624228790342,0.041739982626901574,0.004276454996993117,0.10336993563044301,0.01343074147493151,0.0,0.0016259438269817582,0.835556941443749,112124.0,0.09878348970782348,0.7511683493275302,0.04790232242873961,0.01896115015518533,0.07897506332274981,0.032776212050943596,0.005618779208733189,0.09916699368556241,0.01716849202668474,0.0,0.001311048482037744,0.8439584745460383
TUMOR.715,715,TUMOR,24963,36766,0.9630335733184281,178.28033754518154,-3,0.3310742705570292,402.6313450291718,26702,404.03880703980246,108.84053799152055,2056.5209947489207,0.6789697002665506,1.2462714234176149,0.26938139627958685,0.07417206081187043,0.25138276553106215,0.002565130260521042,0.021963927855711423,0.0010420841683366734,0.0,0.002444889779559118,0.7206012024048096,78080.0,0.011078381147540983,0.7194287909836066,0.0027920081967213115,0.02857325819672131,0.23603995901639344,0.004905225409836065,0.0013703893442622952,0.051280737704918034,0.0013063524590163935,0.0,0.006045081967213115,0.9350922131147541,174741.0,0.055190253003015895,0.6509805941364648,0.0017111038622876142,0.05235176632845182,0.23650431209618808,0.02113413566363933,0.002237597358376111,0.04630853663421864,0.0010644325029615259,0.0,0.004475194716752222,0.9247801031240521
