,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.534,534,TUMOR,9011,18856,0.9659103326326632,107.1128448768333,0,0.2927550357374919,286.27609051403505,9011,290.91002727025466,75.30987477868942,1258.8082245892128,0.4778850233347476,1.19453602882126,0.25887686129404797,0.07146011490096796,0.13220453016371383,0.0008970621215519175,0.008634222919937205,0.0,0.0,0.003924646781789639,0.8543395380130074,60218.0,0.11632734398352652,0.30108937526985285,0.004583347171941944,0.018217144375435916,0.2694543159852536,0.02685243614865987,0.0008303165166561493,0.031103656713939352,0.0010129861503205021,0.0,0.004085157261948255,0.6676741173735428,140171.0,0.14066390337516319,0.18712857866463106,0.002068901555956653,0.014453774318510961,0.2625935464539741,0.036997667135142076,0.001134328784127958,0.01929785761676809,0.0005279266039337666,0.0,0.0031318889071205885,0.5572764694551655
TUMOR.556,556,TUMOR,9389,17764,0.9743855442310263,109.33638957601647,0,0.1880809294871795,306.41964688968625,10329,294.9853139250531,66.33747585290605,1480.288455329568,0.5285408691736095,1.2636043349026622,0.22488399496986622,0.053843898740764215,0.1333688699360341,0.0,0.020362473347547975,0.005863539445628998,0.0,0.013965884861407249,0.8264392324093817,60731.0,0.04160972155900611,0.26875895341752976,0.025637647988671353,0.010307750572195419,0.5805931073092819,0.014671255207389966,0.0,0.016367258895786337,0.002189985345210848,0.0,0.00342493948724704,0.9577645683423622,142215.0,0.025187216538339836,0.3462363323137503,0.015103891994515346,0.01053334739654748,0.4772703301339521,0.008444960095629856,0.0,0.013198326477516436,0.0014063214147593433,0.0,0.0028829589002566536,0.9142214253067539
TUMOR.646,646,TUMOR,6170,15318,0.9196132368889728,88.63344736055319,-1,0.2682608695652174,204.57028132160352,6170,210.57407814689174,82.71876597724574,1005.0092347159896,0.40279409844627234,1.2480027660932893,0.3928250177096489,0.07676352745368399,0.14278752436647174,0.005198180636777128,0.024041585445094216,0.0004873294346978557,0.0,0.001949317738791423,0.8255360623781677,51689.0,0.16953316953316952,0.3095242701541914,0.0026698136934357407,0.01923039718315309,0.4745303642941438,0.047959914101646385,0.0028439319777902455,0.03056743214223529,0.0009866702780088608,0.0,0.0034436727350113175,0.9141983787653079,124074.0,0.19099086029305093,0.30933958766542546,0.0017489562680335928,0.024316133920079953,0.4569289295098087,0.05030868675145478,0.0022486580589003336,0.0251946419072489,0.0008865676934732499,0.0,0.00379612166932637,0.9175653239195963
TUMOR.679,679,TUMOR,7736,20292,0.9585816081792211,99.24606348904334,1,0.19072978303747534,286.35642126552705,7736,317.0037080790363,90.28836621045474,1270.3300858899106,0.3812339838359945,1.2383602716926987,0.28481801287934394,0.06024113661483541,0.09330893883951907,0.12454260324098275,0.10964453737584945,0.0,0.0,0.0,0.6725039205436487,60173.0,0.06963255945357552,0.5091153839762019,0.0,0.005999368487527629,0.2414538081863959,0.021039336579529024,0.013178668173433267,0.11937247602745417,8.309374636464859e-05,0.0,0.0008475562129194157,0.6994831568976119,142485.0,0.05072814682247254,0.4630733059620311,7.018282626241359e-06,0.019202021265396357,0.22170052988033828,0.014534863318945854,0.010822191809664174,0.08301224690318279,4.9127978383689514e-05,0.0,0.0017194792434291329,0.6722602379197811
TUMOR.1023,1023,TUMOR,6676,12792,0.8674263312954086,92.19624287709314,-1,0.3862531821337653,173.738308959193,6676,181.85800510258557,90.48629354060925,953.3696244092001,0.5218886804252658,1.344685722762412,0.4975656336357929,0.09230039737613893,0.11677507184994705,0.01089093934351838,0.025260928755105126,0.0,0.0,0.0,0.8470730600514295,45544.0,0.03203495520815036,0.3754391357807834,2.1956789039170913e-05,0.003008080098366415,0.5530036887405586,0.01031969084841033,0.0003293518355875637,0.031859300895836995,0.0005928333040576147,0.0,0.0008782715615668365,0.9560205515545407,113101.0,0.019601948700718828,0.35066002953112707,3.5366619216452554e-05,0.007984014288114164,0.5761310686908162,0.007303206868197452,0.0004597660498138832,0.017409218309298768,0.0006896490747208248,0.0,0.0009195320996277664,0.9537139371004677
TUMOR.1112,1112,TUMOR,4746,10929,0.9756690174545678,77.73541586248241,0,0.23758510212254705,231.46490014686893,4746,258.5821016533616,56.69377543523069,767.0437226013958,0.43425748009881965,1.1335041363415022,0.21924864510240039,0.1013671783725645,0.19066722972972974,0.0,0.021114864864864864,0.0010557432432432433,0.0,0.00950168918918919,0.777660472972973,49219.0,0.08592210325280887,0.5703894837359557,0.008716146203701822,0.08498750482537232,0.2404559214937321,0.026717324610414678,0.000304760356772791,0.04282898880513623,0.0026209390682460027,0.00016253885694548852,0.011946605985493406,0.9154188423169914,120952.0,0.0775596931013956,0.6052897016998479,0.01190554930881672,0.0775100866459422,0.20627190951782526,0.024298895429591905,0.00016535485151134333,0.04214895165024142,0.005737813347443614,6.614194060453734e-05,0.008631523248892123,0.918951319531715
TUMOR.1154,1154,TUMOR,17314,28941,0.8448388223453783,148.47514767645328,-1,0.4180610889774236,260.72207424765554,17314,240.9932787911419,128.9364410977516,1809.655987697715,0.5982516153553782,1.303923427117791,0.5350209007675067,0.06643779786152713,0.07001618871415356,0.02740518038852914,0.022375115633672525,0.0005203515263644773,0.0,0.0020235892691951897,0.8776595744680851,64188.0,0.06136661058141709,0.35238673895432165,0.0,0.01878855860908581,0.3225836604972892,0.009051536112669034,0.004284289898423381,0.05460522215990528,0.0009035956876674768,0.0,0.0038013335826011093,0.8669844830809497,146516.0,0.05051325452510306,0.28923803543640286,0.0003071336918834803,0.017042507302956672,0.2932375986240411,0.007139152038002676,0.004559229026181441,0.05219907723388572,0.0009077506893445085,0.0,0.003132763657211499,0.7233066695787491
TUMOR.1174,1174,TUMOR,19347,47370,0.5037314443483897,156.9502006115035,0,0.27654373927958836,312.57799026802894,19347,298.30236618032,257.6915739665503,2350.2388155425115,0.4084230525649145,1.3020486377054616,0.8638603081370767,0.044014878408601806,0.22021100537856847,0.005378568473314025,0.015618535374431112,0.0,0.0,0.005688870500620604,0.7531030202730657,92016.0,0.11636019822639541,0.3438967136150235,0.003064684402712572,0.04945878977569118,0.4007020518170753,0.03670013910624239,0.0013367240479916537,0.03170100852025735,0.0009128847157016171,0.0,0.010009128847157015,0.8409081029386194,184744.0,0.11753020395790932,0.3474483609751873,0.0024466288485688304,0.03993634434677175,0.3650402719438791,0.034642532369116186,0.001261204694063136,0.027968431992378643,0.0008877148919586022,0.0,0.0068527259342657946,0.8088490018620361
TUMOR.1206,1206,TUMOR,7654,17237,0.9431458026101225,98.71866832267814,0,0.18780517727886148,272.8094573140748,7654,290.639384532604,96.60251341285826,1255.9280656363574,0.4440447873759935,1.28688175371184,0.33237929390819143,0.06097738430473082,0.027090694935217905,0.16267504253369977,0.007198010731579636,0.006543646119617851,0.0,0.0009161104567464992,0.7955764952231383,59795.0,0.004866627644451877,0.668015720377958,0.0013379045070658082,0.09392089639601973,0.2240488335145079,0.0013546283134041309,0.00030102851408980686,0.026824985366669454,0.0006689522535329041,0.0,0.0017392758591855506,0.9691111296931182,137134.0,0.024100514824915775,0.76650575349658,0.0015751017253197602,0.0575787186255779,0.1416497732145201,0.0040471363775577175,0.004120057753729928,0.024749515072848456,0.001101112780200388,0.0,0.0009552700278559657,0.9650269079878075
TUMOR.1518,1518,TUMOR,21235,30431,0.5194129869478339,164.43005118423815,1,0.47248737289455534,229.99347816840373,21235,210.4634587677405,179.84593901306175,1094.9919907732863,0.6978081561565509,1.1529967574450024,0.8545233460765886,0.22255648019704494,0.2236724308533195,0.04396173962210809,0.012674928143994723,0.00565424303821326,0.0,0.0008481364557319889,0.7131885218866324,61545.0,0.07350718986107727,0.87828418230563,0.0031034202615972052,0.008969047038752133,0.034592574538955236,0.007587943780973272,0.018295556097164677,0.05885124705500041,0.003168413356080916,0.0,0.0007149240393208221,0.9113819156714599,143414.0,0.06555148032967492,0.8374635670157725,0.003339980755016944,0.03502447459801693,0.05660535233659197,0.006268565133111133,0.01490788904848899,0.04735939308575174,0.003068040777051055,0.0,0.000522961496088248,0.9278731504595088
TUMOR.1549,1549,TUMOR,4340,7244,0.7932794965287401,74.3361259694814,-1,0.39886039886039887,129.71121771072848,4340,124.9620845660389,76.0841213966884,867.4873734152916,0.5991165102153506,1.3885170417666413,0.6088576519902732,0.07247250437284702,0.15203327171903883,0.0,0.0205637707948244,0.0011552680221811461,0.0,0.036275415896487986,0.7899722735674677,36370.0,0.08377783887819631,0.5009348364036293,0.013940060489414352,0.06120428924938136,0.31866923288424526,0.025350563651361013,0.0004124278251306021,0.04107781138300797,0.004399230134726423,0.00021996150673632113,0.013830079736046191,0.9147099257629915,96272.0,0.11502825328236663,0.525220209406681,0.008465597473824166,0.07878718630546784,0.2506440086421805,0.03247050024929367,0.00020774472328402858,0.03805883330563404,0.003552434768156889,8.309788931361143e-05,0.011581768323084593,0.9140456207412332
TUMOR.1582,1582,TUMOR,5778,10471,0.6014206908356157,85.77166250854516,0,0.42591773551525874,127.06297651164952,5778,146.10951118603163,116.73163824154382,805.6711395993651,0.5518097602903257,1.3430373597670555,0.7989325081850223,0.11185922032325593,0.002950876583926402,0.08019441069258809,0.02898802291268877,0.0027772956084013193,0.0,0.0,0.8850893942023954,40608.0,0.03664302600472813,0.797798463356974,0.003004334121355398,0.09456264775413711,0.06407604412923562,0.007141449960598897,0.006648936170212766,0.0451881402679275,0.001822301024428684,0.0,0.0005171394799054373,0.9386820330969267,102499.0,0.0836788651596601,0.7866125523175835,0.004058576181231037,0.0543029688094518,0.06758114713314277,0.0194733607157143,0.00943423838281349,0.03996136547673636,0.0025073415350393663,0.0,0.0007512268412374755,0.927872467048459
TUMOR.1589,1589,TUMOR,22839,49435,0.8732452203261751,170.52717660891,-2,0.2651843251088534,377.3433449790787,22839,346.18101577513585,168.68743588742913,2860.427632360469,0.4620006068574896,1.326687147781068,0.4872810125353643,0.035077208077762614,0.14460311897669528,0.0,0.03009462064131768,0.0012703697213947783,0.0,0.01966882775538812,0.8043630629052041,87075.0,0.09301177146138387,0.718380706287683,0.0016996841803043354,0.07627906976744186,0.09863910422049957,0.027378696525983348,0.0002526557565317255,0.0730749354005168,0.002664369796152742,0.0,0.010795291415446454,0.885834051105369,187855.0,0.10299965398844854,0.7226903728939874,0.011173511484921881,0.060014372787522294,0.0913310798222033,0.0295813260227303,0.0008570439966995822,0.07309360943280722,0.005695882462537595,0.0,0.007495142530142929,0.8832769955550823
TUMOR.1639,1639,TUMOR,4331,8235,0.6629291503768865,74.25900934060452,1,0.38252958841194135,121.82774724995944,4331,111.91619881881267,83.78965884558843,883.4873734152916,0.5259259259259259,1.3778633606188133,0.7486821365443277,0.06972641776337093,0.11672070402964335,0.0,0.03381194997684113,0.0037054191755442334,0.0,0.0018527095877721167,0.8439092172301992,37604.0,0.06049888309754282,0.7543878310817999,0.0022869907456653546,0.06775874906924795,0.05483459206467397,0.018029996808850122,0.0006382299755345176,0.05954153813424104,0.0037230081906180195,0.0,0.013828316136581215,0.9042389107541751,97761.0,0.04963124354292611,0.7000337557921871,0.0029050439336749828,0.07037571219607001,0.05786561103098373,0.014453616472826588,0.00031709986599973405,0.05711889199169403,0.003119853520319964,0.0,0.012571475332699134,0.9124190628164606
TUMOR.1777,1777,TUMOR,10335,12843,0.8317290580031941,114.71238248261565,-1,0.5855855855855856,164.97575579460153,10335,165.88860203605927,92.09832416531707,626.0731598529185,0.8047185237094137,1.1303290297308308,0.5551817486851666,0.3313371814565798,0.07994566799262637,0.14068109052100514,0.012127680217328029,0.0038808576695449695,0.0,0.003686814786067721,0.7596778888134278,42495.0,0.018355100600070597,0.7983762795623014,0.0009177550300035299,0.005812448523355689,0.1725614778209201,0.0005177079656430168,0.00553006236027768,0.040240028238616304,0.004824096952582657,0.0,0.003106247793858101,0.9457347923285092,108943.0,0.03140174219546001,0.8068806623647229,0.0015788072661850692,0.013126130178166565,0.13941235324894669,0.0005966422808257529,0.007655379418595045,0.03455017761581745,0.0027537336038111673,0.0,0.002955674068090653,0.9514700347888345
TUMOR.1789,1789,TUMOR,6496,8342,0.6141884073453173,90.94484087951123,0,0.6331384015594542,115.11733144926528,7929,122.32823696756351,96.53648131836077,561.445742854949,0.778710141452889,1.2431954576830782,0.7891594264042106,0.2589645362469082,0.1334670575528468,0.12420922697114643,0.0020058632927017436,0.0030859435272334516,0.0,0.0,0.7372319086560716,35408.0,0.00254179846362404,0.875,0.0010449615906009942,0.01810325350203344,0.1011353366470854,0.0017227745142340714,0.00011296882060551288,0.041798463624039765,0.002908947130591957,0.0,0.000762539539087212,0.9526943063714415,94989.0,0.004653170367095137,0.8961458695217341,0.0020844518839023465,0.03318278958616261,0.05998589310341197,0.0011053911505542746,0.0016528229584478202,0.029866616134499785,0.0018739011885586753,0.0,0.0008737853856762361,0.9646274831822632
TUMOR.1971,1971,TUMOR,14050,33844,0.9145120704403995,133.74982468597494,0,0.22288850815407069,323.5691579863569,14050,341.65109111686974,138.217892255788,1765.6093065034893,0.4151400543670961,1.2723018661413898,0.40455861505944185,0.05663657335201102,0.18524590163934426,0.0,0.015965787598004277,7.127583749109053e-05,0.0,0.008481824661439772,0.7902352102637206,76412.0,0.1576192221117102,0.4391064230749097,0.00433178034863634,0.08558865099722557,0.2995210176412082,0.050999842956603675,0.0,0.044116107417683084,0.004070041354761032,0.0,0.01562581793435586,0.8851881903365963,167809.0,0.1931004892467031,0.478955240779696,0.004397857087522123,0.07165289108450679,0.23909921398733083,0.05720789707345852,0.00021452961402546945,0.04640394734489807,0.003104720247424155,0.0,0.012716838786954216,0.8803520669332395
TUMOR.1975,1975,TUMOR,30996,87018,0.9413477294840039,198.65883551609554,-5,0.24536905101168424,522.7504184598995,30996,589.6717088846821,198.9776843494967,3629.402379191052,0.35620216506929603,1.3077980899578654,0.3374380716447249,0.029569588247231476,0.22897633728249991,0.0,0.023049359201988574,0.00016141007844529812,0.0,0.005552506698518256,0.742260386738548,128205.0,0.12561132561132562,0.5292149292149292,0.004344604344604344,0.04623844623844624,0.28166608166608165,0.04304044304044304,4.68000468000468e-05,0.05613665613665614,0.003088803088803089,0.0,0.00897000897000897,0.8887172887172887,251601.0,0.15147793530232392,0.5123071847886137,0.003310797651837632,0.05459835215281338,0.2614298035381417,0.04809599325916829,0.00023052372605832252,0.04412542080516373,0.002511913704635514,0.0,0.009590581913426417,0.8954455665915477
