,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.925,925,TUMOR,10670,13389,0.7051581555089375,116.5567069812981,0,0.6367108246807495,160.31219541881399,12951,164.3653428668845,116.54325484626324,750.1147904132611,0.796922847113302,1.179128527372791,0.7090500516319234,0.23829713773303182,0.27869635859696074,0.0,0.009175188760393768,0.0,0.0,0.0003822995316830737,0.7117461531109625,42762.0,0.0021046723726673216,0.2614470791824517,0.1231467190496235,0.008442074739254478,0.31118750292315606,0.0,0.00039754922594827184,0.047448669379355504,0.03201440531312848,0.0012394181750152004,0.0008886394462373135,0.6245498339647351,108913.0,0.004627546757503696,0.23374620109628785,0.1679322027673464,0.008961281022467474,0.29114981682627417,0.001000798802714093,0.00019281444822932066,0.03871897753252596,0.04395251255589323,0.005196808461799785,0.001312974576037755,0.616363519506395
TUMOR.1031,1031,TUMOR,6820,8219,0.811369137957439,93.18526543984198,1,0.610236220472441,128.00390619039717,6820,132.5397963286439,77.47403145762536,540.5340546095176,0.8297846453339822,1.2038907301320663,0.5845341067638417,0.2933243505158702,0.16806352007057784,0.016321129245699163,0.0282311424790472,0.0023525952065872667,0.0,0.014997794441993825,0.7700338185560947,35651.0,0.05009677147906089,0.3241143305938122,0.013267510027769207,0.170598300187933,0.43889371967125745,0.01371630529297916,0.0009536899385711481,0.018344506465456788,0.007180724243359232,0.0,0.010125943171299542,0.9496788308883342,96305.0,0.08506308083692435,0.3979544156585847,0.014921343647785681,0.10064897980374851,0.3967810601734074,0.02468199989616323,0.0010279840091376355,0.024515861066403615,0.006718238928404548,0.0,0.006645553190384715,0.9364103629095063
TUMOR.1065,1065,TUMOR,31530,55437,0.8979489231510445,200.3627780938857,1,0.33034732044633036,412.1710809845834,31530,414.0629057628973,182.22895377302666,1746.5554826343268,0.5687537204394177,1.22120954957022,0.44009968349440964,0.12988800968352923,0.30604733802906275,0.0,0.005013008439621804,9.518370454978108e-05,0.0,0.0019354019925122152,0.6869090678342534,84610.0,0.027136272308237796,0.43922704172083676,0.0001300082732537525,0.09869991726746248,0.4215813733601229,0.008533270299019029,0.00010637040538943387,0.013627230823779694,0.0014300910057912777,0.0,0.0037111452546980265,0.9725918922113226,190564.0,0.04872378833357822,0.49819483218236393,0.007047501101991982,0.09953611385151445,0.33979135618479883,0.01598413131546357,4.72282277869902e-05,0.020077244390336056,0.005567683297999622,2.0990323460884532e-05,0.003741525156902668,0.9545611972880502
TUMOR.1143,1143,TUMOR,10406,16186,0.8438856797726826,115.10573705299882,1,0.44969749351771826,178.90779748239035,10406,192.77518921030094,103.4283282204738,962.8670990922585,0.6429012727048066,1.2683575249525256,0.5365230279070949,0.14104607042310077,0.19499518768046198,0.004234841193455245,0.01010587102983638,0.0006737247353224255,0.0,0.008277189605389798,0.7817131857555342,47222.0,0.048070814450891536,0.3306509677692601,0.04328490957604506,0.1117699377408835,0.4508068273262462,0.012261234170513743,0.0010800050823768581,0.023103638134767693,0.011710643344203972,0.0,0.008280038964889247,0.9435644403032485,117301.0,0.05345222973376186,0.34398683728186463,0.06374199708442384,0.07149129163434242,0.45445477873163914,0.012727939233254618,0.0014492630071354891,0.024790922498529426,0.019488324907716046,1.70501530251234e-05,0.005703276186903777,0.9358232240134355
TUMOR.1261,1261,TUMOR,7581,8001,0.6415124192299235,98.24677597070179,1,0.7510402219140083,116.81181447096864,7581,112.88733461852308,86.59730227701331,369.7228714274745,0.94750656167979,1.0503690241865968,0.7671126488161766,0.6969212807560864,0.32468563864990074,0.0,0.005823957643944408,0.0,0.0,0.0,0.6694904037061549,33679.0,0.009976543246533447,0.7764482318358621,0.00920454882864693,0.005641497669170699,0.1914843077288518,0.003652127438463137,0.0,0.040767243683007215,0.006829181388996111,0.0,0.0007126102318952463,0.9480388372576383,92902.0,0.13711222578631246,0.5768336526662504,0.06624184624658241,0.019386019676648512,0.18933930378248046,0.05038642870982325,2.1528061828593573e-05,0.04076338507244193,0.020311726335278033,0.001700716884458892,0.0027771199758885707,0.8840390949602808
TUMOR.1337,1337,TUMOR,9416,22917,0.8914929488363226,109.49348635067884,1,0.2502125850340136,243.16660954991332,9416,259.8495711969357,117.72083891249878,778.541197284454,0.4108740236505651,1.1630677642427572,0.45303457061809077,0.1952149692064515,0.28522373645240906,0.0,0.013091533426333297,0.0,0.0,0.0,0.7016847301212576,57850.0,0.01146067415730337,0.4341400172860847,0.018824546240276577,0.030302506482281763,0.33991356957649094,0.003837510803802939,0.0,0.03007778738115817,0.007139152981849611,6.914433880726016e-05,0.0028003457216940362,0.7918582541054451,138739.0,0.051960876177570836,0.40550962598836665,0.06676565349324992,0.01948262564960105,0.24342110005117523,0.019497041206870454,0.0,0.03185117378675066,0.02012411794808958,0.0015280490705569451,0.0019533080100043966,0.7139016426527508
TUMOR.1339,1339,TUMOR,10222,13184,0.9456267051157272,114.08354231125028,1,0.34153023722018044,243.82165613415063,10222,225.6137603334832,73.38176761810807,730.1147904132612,0.7753337378640777,1.1299077033559264,0.3252539539682391,0.24097026097584007,0.26995489311629733,0.0,0.004020396156109041,0.0,0.0,0.004412629927436752,0.7216120808001569,48565.0,0.0293833007309791,0.3290847318027386,0.0,0.024482652115721197,0.6095953876248327,0.007433336765160095,0.0,0.01844950066920622,0.00020590960568310512,0.0,0.002738597755585298,0.9711726552043652,121858.0,0.03535262354543813,0.429155246270249,0.0010750217466231188,0.05129741174153523,0.47831082079141296,0.008838155886359533,0.0,0.015329317730473174,0.0013704475701226018,0.0,0.002429056770995749,0.9720330220420489
TUMOR.1387,1387,TUMOR,81373,101228,0.528304746470524,321.88091194374107,0,0.5013554643697706,426.38011210655685,90409,397.6707794903009,337.64429385378554,2151.716954241814,0.8038586161931481,1.1431650748547824,0.8490548244116604,0.22086144429316165,0.32848258400727615,0.0026056389960915417,0.00732528698901207,0.0002581057496128414,0.0,0.003048105995427841,0.6582802782625796,101782.0,0.012674146705704348,0.5961663162445227,0.03532058713721483,0.026743432041028865,0.3107032677683677,0.002986775657778389,0.0005600204358334479,0.04145133717160205,0.015169676367137609,2.9474759780707786e-05,0.005128608201843155,0.9346741074060246,218005.0,0.01953624916859705,0.44778789477305564,0.05395747803949451,0.02346276461549047,0.44029724088897043,0.004793468039723859,0.0007522763239375243,0.03454049219054609,0.020504116878053254,0.00022017843627439738,0.003568725487947524,0.9356207426435174
TUMOR.1404,1404,TUMOR,6928,8370,0.3707220245725139,93.92019785927417,0,0.654572940287226,111.6288493177279,8034,110.87753265822455,102.97682904174276,543.9898987322333,0.8277180406212664,1.2048369795016067,0.9287438723872457,0.29419553162816503,0.2678623083598496,0.0,0.007376337865201041,0.0,0.0,0.0,0.7247613537749493,35113.0,0.006293965198074787,0.45797852647167714,0.06980320678950816,0.046620909634608264,0.411471534759206,0.0,0.0003132742858770256,0.04200723378805571,0.030786318457551334,0.0003987127274798508,0.0033605787030444563,0.9231338820379916,94732.0,0.004317442891525567,0.2999197736773213,0.150561584258751,0.028892032259426593,0.5100916269053751,0.0001477853312502639,0.0003272389477684415,0.03108770003800194,0.048526369125533084,0.0007178144660727104,0.0025229067263437908,0.9166701853650298
TUMOR.1422,1422,TUMOR,4220,10108,0.966832391880096,73.301233814871,1,0.23037449503220875,221.02036105300343,4220,240.05766075133647,61.313530302949744,565.8477631085024,0.4174910961614563,1.1868245361312262,0.25541167947338,0.16562393863505248,0.2699737658001431,0.0,0.010970665394705462,0.0,0.0,0.0,0.7190555688051514,46257.0,0.025725836089672913,0.4588927081306613,0.0017727046717253604,0.017554099920012105,0.36416109994163043,0.010355189484834727,4.323669931037465e-05,0.024904338802775795,0.002205071664829107,0.0,0.00032427524482780983,0.8323929351233327,117633.0,0.03021261040694363,0.4111856366835837,0.022170649392602416,0.03881563846879702,0.3369632671104197,0.010940807426487465,6.800812697117305e-05,0.02314826621781303,0.006647794411432166,0.0,0.0005270629840265911,0.8003026361650217
TUMOR.1680,1680,TUMOR,4348,7353,0.9316049496999228,74.40460698443671,1,0.39974257607796265,149.4824404403407,4348,160.09875059626387,58.191484193004754,418.63455967290594,0.5913232694138447,1.0395073513408426,0.3634724442025891,0.31176635363446165,0.26675913083680075,0.0016181229773462784,0.009939898289412852,0.0,0.0,0.0,0.7216828478964401,37320.0,0.0028135048231511255,0.2377545551982851,0.004715969989281886,0.04078242229367631,0.632422293676313,0.00040192926045016077,0.0,0.01931939978563773,0.002277599142550911,0.0,0.0016613076098606645,0.9027867095391211,99905.0,0.006856513688003604,0.17802912767128773,0.0018417496621790702,0.046293979280316304,0.45200940893849156,0.00047044692457834944,4.003803613432761e-05,0.01136079275311546,0.0009909413943246083,0.0,0.0010810269756268455,0.6791251689104649
TUMOR.1750,1750,TUMOR,49386,94641,0.8173738665081394,250.75926335090944,-3,0.3033538083538084,474.14132914142806,49386,426.7009268440611,245.8256452419987,3261.897761833057,0.5218245791992899,1.3234760889082477,0.5761075961567721,0.05832745490484817,0.28146272285251217,0.00206645056726094,0.010717179902755267,0.0006482982171799027,0.0,0.0002836304700162075,0.7048217179902755,114969.0,0.09804382050813698,0.39949029738451236,0.00022614791813445364,0.006810531534587584,0.340439596760866,0.04124590106898381,0.00022614791813445364,0.021605824178691647,0.0012525115465908201,0.0,0.0015308474458332246,0.7801494315859058,239044.0,0.10260454142333629,0.3092108565787052,0.00010876658690450294,0.004225163568213383,0.23476431117283847,0.04320961831294657,0.0004685329897424742,0.015131105570522581,0.0008073827412526564,0.0,0.0009328826492193906,0.5909372333126955
TUMOR.1808,1808,TUMOR,7505,11508,0.6479429665369216,97.7530704542696,1,0.41179698216735255,147.1767644704829,7505,142.0257463527677,108.17942814644904,697.002092041053,0.6521550225929788,1.1677315436211142,0.7616888551865083,0.1941298850328367,0.24849859869211263,0.004270652609101829,0.020685973575336983,0.0006672894701721607,0.0,0.0,0.7258774856532764,42275.0,0.11138971023063277,0.6021289178001182,0.0003075103489059728,0.007120047309284447,0.2516144293317564,0.047782377291543464,0.001277350680070964,0.026540508574807806,0.0011827321111768185,0.0,0.002057953873447664,0.8980011827321112,107804.0,0.14391859300211496,0.5729564765685874,0.00012058921746873957,0.007253905235427257,0.17069867537382657,0.05941337983748284,0.0007420874921153204,0.02189158101740195,0.000936885458795592,0.0,0.0011687878000816295,0.8133093391710883
TUMOR.1835,1835,TUMOR,43845,128658,0.611313757289075,236.27354451760615,-2,0.23858627632366544,485.67067031065403,43845,551.7702854221811,436.6645651732142,2954.9038584874666,0.3407872032831227,1.2180779904692252,0.7913883308143442,0.06310201509240727,0.28676051196641644,0.0011179302320275604,0.011932194109192124,0.0002965937350277201,0.0,0.002669343615249481,0.6972234263420867,156929.0,0.01083292444353816,0.4376501475189417,0.008691828788815324,0.06661611301926348,0.46744706204716785,0.002867538823289513,0.00015930771240497296,0.024966704688107362,0.004568945191774624,0.0,0.0033072281095272386,0.9641302754748963,302762.0,0.039853085922275586,0.3948877335993288,0.017967908786439512,0.064572172201267,0.47574662606271595,0.013931735158309167,0.000323686592108653,0.023236073219228305,0.00825070517436138,3.963509291126363e-05,0.0025465547195486883,0.9516716100435325
TUMOR.1871,1871,TUMOR,20706,39903,0.8753825268228357,162.36901802156186,-2,0.3434514331210191,316.17242131469976,20706,294.4104794314718,142.32712202348452,2115.462120245875,0.5189083527554319,1.3285432248779794,0.48343089654392946,0.05814274978350426,0.28989220283269684,0.00019335814762894572,0.01053801904577754,0.00014501861072170927,0.0,0.00024169768453618213,0.6989897036786388,77740.0,0.18928479547208643,0.5301260612297402,7.718034473887317e-05,0.022176485721636222,0.25343452534087985,0.08209416002058142,6.431695394906098e-05,0.02419603807563674,0.0012220221250321586,0.0,0.0015693336763570878,0.8908541291484435,169038.0,0.24529987340124706,0.5206284977342372,0.0001242324211124126,0.01600823483477088,0.21461446538648116,0.10185283782344798,0.0005265088323335582,0.023184136111406902,0.0012127450632402183,0.0,0.0015262840308096404,0.8716974881387617
TUMOR.1896,1896,TUMOR,4470,5664,0.7134958036344933,75.44124047870751,0,0.5786407766990291,104.1393297462587,4470,96.02090371063464,67.27795860652913,585.2203461105328,0.7891949152542372,1.1769675159436606,0.7006595023233244,0.16401310626752724,0.124915749269827,0.011458099303527296,0.04538305998651988,0.004268703662098405,0.0,0.0022466861379465287,0.8117277016400809,31496.0,0.000730251460502921,0.48358521717043434,0.000158750317500635,0.005111760223520447,0.5035877571755144,0.0,0.0,0.02095504191008382,0.001746253492506985,0.0,0.0,0.9772987045974092,87834.0,0.005453469043878225,0.5521324316323974,0.0015256051187467268,0.004713436710157798,0.4332832388368969,0.0011840517339526836,0.00047817473871166063,0.013923992986770498,0.0009677345902497894,0.0,0.00011385112826468111,0.9833321948220507
TUMOR.1957,1957,TUMOR,67902,133965,0.7946223475238617,294.03318106398643,0,0.3545426065162907,570.2674810998783,68506,608.339360424164,369.32528812979416,3716.0958133670033,0.5068637330646064,1.2115279358715663,0.6071040477674869,0.061790061039745124,0.29980255790652444,0.0,0.00636529734189898,0.0,0.0,0.000854600106088289,0.6929775446454883,159153.0,0.03737284248490446,0.44597337153556643,0.011743416712220317,0.07227636299661332,0.41232022016550113,0.0124659918443259,0.0,0.023926661765722293,0.007049819984543176,0.00020734764660421104,0.0026452533097082683,0.9537049254490961,295267.0,0.08726000535108902,0.41025241561027814,0.042632600324452104,0.05358878574307322,0.39131023785251995,0.031419020750710375,0.0,0.02532623015778939,0.016219218537797994,0.00026078092031957517,0.0021302753101430233,0.9246444743232396
TUMOR.2016,2016,TUMOR,4322,5966,0.7748763585054754,74.18181254421715,1,0.49867312795661706,107.46627377926528,4322,105.32062109268256,66.57451578783082,488.63455967290594,0.7244384847468991,1.1728859403532828,0.6321128293503414,0.2274711202328015,0.288631090487239,0.0020881670533642693,0.008816705336426913,0.0,0.0,0.0006960556844547563,0.699767981438515,32978.0,0.09503305233792225,0.5283219115774153,0.0,0.006883376796652314,0.36873066893080236,0.03899569409909637,0.0,0.020437867669355327,0.0016981017648129055,0.0,0.0015161622900115228,0.9373521741767239,90470.0,0.13235326627611363,0.47283077263181167,4.421355145352051e-05,0.005128771968608378,0.3016690615673704,0.05471426992373162,0.0005526693931690063,0.01937658892450536,0.0010169116834309717,0.0,0.0011827125013816734,0.8362219520282966
