,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2963,2963,TUMOR,4246,5334,0.9336736538015828,73.52669655945044,1,0.6050156739811913,126.53062870309307,4246,134.25567654782324,48.08031277132933,353.1787155501902,0.7960254968128984,1.0478066144599607,0.3581249896290429,0.42776062762897815,0.17762535477767266,0.014427625354777672,0.011116367076631977,0.000946073793755913,0.0,0.0,0.7958845789971618,32736.0,0.10816837732160313,0.6571664222873901,0.0033907624633431085,0.009927908113391984,0.1695381231671554,0.03186094819159335,0.0032380254154447704,0.05076979472140762,0.0038489736070381232,0.0,0.001893939393939394,0.9083883186705768,90793.0,0.09930280968797153,0.6518894628440518,0.0060467216635643715,0.01536462062053242,0.16939631909949004,0.027050543544105823,0.004196358750123908,0.040322491822056765,0.0030288678642626634,0.0,0.0018393488484795084,0.9235623891709713
TUMOR.3097,3097,TUMOR,14802,24824,0.7819396067691551,137.28252525784146,-1,0.40723010894684714,235.61409125941512,14802,215.11611664298076,134.09353353888753,1655.1351724175438,0.5962777956815984,1.3158352058430647,0.6233541941510453,0.06789899222473375,0.16185322962461954,0.027257355427798443,0.025701724721001015,0.002164355765979033,0.0,0.0017585390598579642,0.781264795400744,59520.0,0.11890120967741935,0.5827956989247312,0.02121975806451613,0.017271505376344087,0.23734879032258063,0.030930779569892472,0.006233198924731183,0.053276209677419355,0.013541666666666667,0.00016801075268817206,0.002200940860215054,0.8936491935483871,137506.0,0.06282634939566273,0.6628510755894288,0.011163149244396608,0.015039343737727808,0.219495876543569,0.01698107718935901,0.0029744156618620276,0.0440853490029526,0.007766933806524806,7.272409931203003e-05,0.0019490058615624045,0.9261704943784271
TUMOR.3207,3207,TUMOR,6500,11388,0.9299960739518803,90.9728368293446,1,0.29016561760635684,192.8237537234456,6500,199.58552027515708,73.36154042069491,720.6000717874998,0.5707762557077626,1.1812768531133138,0.36756945253120354,0.15730213550344974,0.10391612704286154,0.09481961147086032,0.015263644773358002,0.0,0.0,0.0,0.7860006167129201,45415.0,0.10789386766486843,0.4552901023890785,0.000484421446658593,0.0027964328966200596,0.432258064516129,0.023934823296267754,0.015611582076406474,0.03294065837278432,0.0002862490366618958,0.0,0.0007926896399867885,0.9264339975778928,113217.0,0.11818896455479301,0.45365095347871787,0.0012718937968679614,0.007746186526758349,0.41751680401353153,0.025853007940503634,0.014803430580213219,0.03434113251543496,0.0005476209403181501,0.0,0.002031497036664105,0.9224233109868659
TUMOR.3604,3604,TUMOR,4543,5828,0.9566831553330803,76.05476481938423,1,0.38657249829816204,147.6279106402309,4543,152.394218490766,44.3667024602794,420.19090885900994,0.779512697323267,1.0997628568891729,0.291131139354658,0.32333989805939006,0.22462967057262878,0.07207605571523325,0.004200751713464515,0.0,0.0,0.0,0.6990935219986735,34717.0,0.10502059509750267,0.7978800011521733,2.88043321715586e-05,0.0012097819512054612,0.0953999481522021,0.027882593542068727,0.016562490998646196,0.04340812858253881,0.0009793472938329924,0.0,0.0,0.9111674395829132,94438.0,0.14626527457167665,0.7430801160549779,0.00024354603019970775,0.0010165399521379105,0.10844151718587856,0.03914737711514433,0.01939897075329846,0.044420678116859735,0.0012494970245028483,0.0,0.0,0.8957834769901947
TUMOR.3773,3773,TUMOR,30214,55103,0.996908035506002,196.13683897888282,0,0.25336687631027255,802.5739841285662,37734,923.9509904620414,72.60143698968075,3008.368757857423,0.5483186033428307,1.2245884992161193,0.07857715153633295,0.04195231676465436,0.07476078535244843,0.19627189352051122,0.01797834652186869,0.0008277323444690924,0.0,0.0007284044631328014,0.7094328377975698,130612.0,0.003414693902551067,0.8862279116773344,0.000436407068263253,0.010764707683826907,0.09858971610571769,0.00068906379199461,0.001102502067191376,0.03259271736134505,0.0012326585612348023,0.0,0.0004900009187517227,0.9638930572994825,277019.0,0.001819369790519784,0.914958901735982,0.0002057620596421184,0.012049715001498092,0.06957645504459983,0.00044040300484804294,0.0005703579898851703,0.024048891953259523,0.0009421736415191738,0.0,0.0002526902486833033,0.9737454831618048
TUMOR.3785,3785,TUMOR,4246,6775,0.9535036485384731,73.52669655945044,-1,0.36234852363884623,143.26548781894402,4246,159.6358432713245,48.11128557710101,570.0904037956217,0.6267158671586716,1.322905615161747,0.30138147292728507,0.16417324880916578,0.17667928098391675,0.043519394512771994,0.029801324503311258,0.0,0.0,0.0,0.75,36100.0,0.054265927977839336,0.5221606648199446,0.0006094182825484765,0.024709141274238226,0.3863157894736842,0.016121883656509694,0.005096952908587258,0.03750692520775623,0.0007756232686980609,0.0,0.00296398891966759,0.9375346260387811,96874.0,0.0568263930466379,0.41241199909160353,0.0002993579288560398,0.016784689390342094,0.487633420732085,0.01715630612961166,0.005254247785783595,0.030637735615335383,0.0014761442698763342,0.0,0.002002601317174887,0.9434729648822181
TUMOR.3938,3938,TUMOR,13826,27006,0.9804274780046819,132.6793501096096,1,0.253515961640721,382.4617627946616,13826,403.84389449857747,79.5090177089278,1913.0529573173853,0.5119603051173813,1.298082126540226,0.19688057388523394,0.047473629032834655,0.17000941278690898,0.031207008905944536,0.015205271160669031,0.0005792484251683441,0.0,0.0006516544783143871,0.7823474042429948,75096.0,0.17558857995099605,0.6645893256631512,0.00026632576968147435,0.019748055821881324,0.1282358581016299,0.05200010653030787,0.007563651858953873,0.03427612655800575,0.0007190795781399808,0.0,0.003129327793757324,0.9023117076808352,167261.0,0.18438249203340887,0.6331661295819109,0.00017936040081070902,0.017224577157855088,0.15688056390910016,0.05395160856386127,0.010008310365237564,0.03496332079803421,0.0011180131650534194,0.0,0.0029893400135118167,0.8969694070943017
TUMOR.3992,3992,TUMOR,5969,8635,0.38810575351471854,87.17778869943987,1,0.5312388750444998,118.33849753989612,5969,99.06110117083506,91.2961814851643,536.5756851698602,0.6912565141864505,1.220337594686588,0.921614845848727,0.2605250364327279,0.2515543606116619,0.011258611997983533,0.01058645605780541,0.0,0.0,0.00016803898504453034,0.7264325323475046,36701.0,0.16056783193918422,0.664586796000109,0.0009808997030053676,0.006048881501866435,0.1581973243235879,0.05675594670444947,0.004686520803247868,0.03994441568349636,0.00185281055012125,0.0,0.0034059017465464156,0.8933544045121387,97297.0,0.14324182657224785,0.6671839830621704,0.0021686177374430865,0.007297244519358254,0.17060135461525022,0.049590429304089544,0.00446056918507251,0.038521228814865825,0.002189173355807476,0.0,0.002775008479192575,0.902463590860972
TUMOR.4133,4133,TUMOR,5077,8483,0.8243540907689888,80.40047990292359,-2,0.45763475752659094,133.52153384379613,5077,140.00785283926254,79.25487448602965,689.5168106668145,0.5984910998467523,1.2397821881185627,0.5660744942429695,0.13419221133636727,0.21230708349821922,0.02928373565492679,0.022754254056193114,0.0,0.0,0.0003957261574990107,0.7352592006331619,37841.0,0.07399381623107212,0.7657038661768981,0.0037261171744932746,0.006342327105520467,0.1477497951956872,0.02632065748790994,0.003144737189820565,0.04053804074945165,0.004148938981527972,0.0,0.0014005972358024366,0.9244470283554874,98778.0,0.10540808682095204,0.6662515944846018,0.004282330073498148,0.0043633197675595784,0.21810524610743284,0.03498754783453806,0.0067221446070987465,0.043167506934742556,0.003685031079795096,0.0,0.0007694020935835915,0.9106683674502419
TUMOR.4264,4264,TUMOR,4805,8771,0.9235640760182586,78.21710818262497,-2,0.30323109933106146,148.5563866011825,6520,175.31140732307503,67.22212929587812,846.517856687341,0.5478280697753962,1.313240792301417,0.3834441256409339,0.08426185362641353,0.043187982474441895,0.11391612768620905,0.04297934487794701,0.0012518255789693302,0.0,0.001669100771959107,0.7969956186104736,40063.0,0.04620223148541048,0.5526046476799041,0.007463245388513092,0.004517884332176821,0.3882135636372713,0.004992137383620797,0.008960886603599331,0.058158400519182286,0.004093552654569054,0.0,0.0009485061028879515,0.9228465167361406,102872.0,0.05717785208803173,0.5929407418928377,0.014114627887082978,0.006289369313321409,0.3279026362858698,0.007805816937553465,0.010585970915312232,0.05736254763200871,0.005220079321875729,0.0,0.0009040360836768022,0.9181215491095731
TUMOR.4423,4423,TUMOR,5623,8339,0.9977639376370289,84.61339113902609,-1,0.10915055516732665,319.8640336142843,5623,378.00551400306256,25.264585384686665,842.6904755831215,0.674301474997002,1.2324267564242197,0.06683655250722606,0.0995042834851966,0.1008028545941124,0.1534344335414808,0.05245316681534344,0.0021409455842997323,0.0,0.0,0.6911685994647636,56181.0,0.0008721809864544953,0.9609476513412007,0.0006229864188960681,0.0025809437354265678,0.02872857371709297,0.0005873871949591499,0.00021359534362150906,0.037468183193606376,0.0009077802103914135,0.0,0.00024919456755842723,0.9605738594898631,137175.0,0.0013850920357207947,0.963914707490432,0.00263167486786951,0.003542919628212138,0.02576271186440678,0.0002405686167304538,0.00020411882631674868,0.028000728995808275,0.0013413522872243486,0.0,0.00019682886823400766,0.9700164024056862
TUMOR.4482,4482,TUMOR,16513,30593,0.8658388446029575,145.0000158696948,-4,0.3137683362468648,250.16994223927063,16513,266.13669419546085,133.15430681574273,1728.4722215136417,0.5397639983002648,1.3057507086915885,0.5003229908535242,0.06945620275053525,0.16823279781752046,0.018126705062140043,0.01885419824189148,0.0004849954531676266,0.0,0.0013337374962109731,0.7929675659290694,66881.0,0.214634948640122,0.5922010735485415,8.971157727904786e-05,0.006608752859556526,0.17611877812831747,0.06750796190248351,0.009554282980218598,0.03228121589091072,0.0009718754205230185,0.0,0.003259520641138739,0.8864251431647254,150211.0,0.2157831317280359,0.6028852747135696,3.994381237059869e-05,0.010418677726664492,0.1631238724194633,0.06681268349188808,0.009939351978217308,0.032267943093381976,0.0007922189453502074,0.0,0.0029292129071772375,0.8872585895839852
TUMOR.4524,4524,TUMOR,10871,24968,0.8141290111189317,117.64942452394722,-1,0.275689795090282,229.82819670353766,10871,250.60615235813043,145.52299277225987,1334.447834896002,0.43539730855495035,1.2651682542011204,0.5806840390905458,0.07671427004845627,0.1315716784826443,0.048890525734278614,0.026516895313507042,0.0009207255317189945,0.0,0.002854249148328883,0.7892459257895221,61809.0,0.1420181526962093,0.7703894254881976,0.004610978983643159,0.017101069423546732,0.05787183096312835,0.03769677555048617,0.00740992412108269,0.056852561924638806,0.0014884563736672653,9.707324176090861e-05,0.004352117005614069,0.89210309178275,142418.0,0.1372368661264728,0.7742630847224368,0.004704461514696176,0.020144925500990042,0.05641843025460265,0.035620497409035376,0.008482073895153703,0.05574435815697454,0.0016641154910193936,4.21295061017568e-05,0.005055540732210816,0.8933912848095045
TUMOR.4880,4880,TUMOR,4158,6634,0.8344712937632658,72.76077258391919,0,0.3636840724219365,117.38824472663352,4915,130.00152996797962,71.63752679467235,532.8599564173221,0.6267711787760024,1.2275942602609922,0.5510514131050398,0.184021335916158,0.0748792270531401,0.08260869565217391,0.0391304347826087,0.006521739130434782,0.0,0.0,0.7968599033816425,35151.0,0.07470626724702,0.6719865722170066,0.011294131034678957,0.011806207504765156,0.229239566441922,0.013427782993371454,0.013854513385109955,0.07425108816249894,0.006344058490512361,0.0,0.0016500241813888652,0.8904725327871185,94426.0,0.13886005972931184,0.5804015843094064,0.008027450066718912,0.006788384555101349,0.26172876114629445,0.02422002414589202,0.02478131023235126,0.06742846249973525,0.005157477813314129,0.0,0.0013237879397623535,0.877088937368945
TUMOR.4918,4918,TUMOR,4365,5766,0.9925219979923685,74.54992027339121,1,0.2695276319851806,217.27632176562636,4365,229.17679361313768,27.97467115697861,506.6761902332486,0.7570239334027055,1.1125314114742035,0.12206589819125101,0.2136648682323872,0.21576286764705882,0.034466911764705885,0.01884191176470588,0.0,0.0,0.0,0.7309283088235294,42128.0,0.07572161033042157,0.8216150778579567,0.00011868590960881124,0.004581276110900114,0.09331086213444739,0.019891758450436763,0.007524686669198632,0.029220470945689327,0.0007121154576528675,0.0,0.000664641093809343,0.9419863273832131,109766.0,0.07139733615144944,0.7824918462912013,0.0005739482171164112,0.006131224605068965,0.1319625384909717,0.0168631452362298,0.00959313448608859,0.032295975074248855,0.0009748009401818414,0.0,0.0005010659038317876,0.9397718783594191
TUMOR.4963,4963,TUMOR,5689,9823,0.6790849518700613,85.10851761133159,0,0.3585428877544589,149.21461054467824,5689,132.52280919885243,97.2796522078148,709.144227664784,0.5791509722080831,1.2543876541750127,0.7340596897689156,0.14215975079793947,0.2160972173300458,0.029587883057414582,0.03575202536104262,0.0,0.0,0.0003522367030644593,0.7182106375484325,41608.0,0.11545856566044992,0.39756777542780236,0.0004806767929244376,0.005599884637569698,0.29136223803114786,0.0408575273985772,0.00639300134589502,0.032517785041338204,0.00242741780426841,0.0,0.001201691982311094,0.7365170159584695,106808.0,0.0932888922178114,0.3248633061193918,0.00019661448580630665,0.0036701370683843906,0.3032825256535091,0.03387386712605797,0.004971537712530897,0.023050707812148904,0.0016197288592614786,0.0,0.0007396449704142012,0.6720657628642049
TUMOR.5017,5017,TUMOR,4656,8108,0.9274220705863218,76.99482658131595,1,0.368296155671571,147.57371039585607,4656,161.34702532294295,60.3464412235767,648.8599564173221,0.5742476566354218,1.3101302053646768,0.3740164474851068,0.13896994626118545,0.16171403962101635,0.02347114556416882,0.04242032730404823,0.002153316106804479,0.0,0.0010766580534022395,0.7691645133505599,38977.0,0.1261769761654309,0.6968981707160633,0.006670600610616517,0.021859045077866433,0.052235934012366265,0.031018292839366805,0.010339430946455602,0.056571824409267,0.0025143033070785335,0.00015393693716807348,0.006439695204864407,0.8031659696744233,101965.0,0.13823370764478007,0.5867601628009611,0.005550924336782229,0.016260481537782572,0.04317167655568087,0.03448242043838572,0.009611141077820821,0.045613690972392484,0.0015495513166282548,5.884372088461727e-05,0.005698033638993773,0.7002304712401314
