,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1050,1050,TUMOR,5085,7725,0.8665095842500831,80.46379984178166,0,0.4790842283776145,138.97481786280562,5085,141.2332134918906,70.4980323585147,535.8061325481597,0.658252427184466,1.2743992861060192,0.4991604355342562,0.22257965313491906,0.14337641357027464,0.0,0.060379644588045234,0.0004038772213247173,0.0,0.0,0.7958400646203554,37047.0,0.04426809188328339,0.49869085216076875,0.001619564337193295,0.007962857991200367,0.13334413042891463,0.014090209733581667,0.0,0.04183874537749346,0.00010797095581288633,0.0,0.00051286204011121,0.6337085324047831,97640.0,0.086347808275297,0.461224907824662,0.00479311757476444,0.005008193363375666,0.08597910692339206,0.027314625153625562,4.096681687832855e-05,0.03980950430151577,0.0003994264645637034,0.0,0.0009729619008603032,0.5881093814010652
TUMOR.1099,1099,TUMOR,4724,7596,0.8180268941112256,77.55503600237002,1,0.4331560608839171,133.73481222179961,4724,126.10508427868393,72.53311887964018,599.6467529817257,0.6219062664560295,1.1539546580238427,0.5751799722788874,0.16509304592445742,0.21689303904923599,0.0008488964346349745,0.026740237691001697,0.00042444821731748726,0.0,0.0,0.7550933786078099,36767.0,0.04669948595207659,0.6416623602687193,0.004623711480403623,0.008567465390159654,0.166290423477575,0.015775015639024125,0.0,0.0541790192292001,0.00021758642260722932,0.0,0.0050316860227921775,0.8891669159844425,97180.0,0.05205803663305207,0.500946696851204,0.0033340193455443506,0.0038176579543115867,0.1800987857583865,0.016803869108870138,0.0,0.041695822185634904,0.0001234821979831241,0.0,0.002315291212183577,0.7329697468614942
TUMOR.1210,1210,TUMOR,24420,43702,0.9455701896541614,176.33068275950353,0,0.37210861548776397,426.16076778605515,25291,397.59296648721704,129.3839945404223,2213.047906683502,0.5587844949887877,1.267060033216546,0.32541821774048435,0.06265761976514755,0.21388467685750584,0.0015573132248678332,0.029957788615220686,0.00413917462399082,0.0,0.0,0.7504610466784148,87133.0,0.01077662883178589,0.8056993332032639,0.0021461443999403213,0.043886931472576406,0.13447258788289168,0.0034315356983002994,4.590683208428494e-05,0.05061228237292415,0.0007804161454328441,0.0,0.000631218941158918,0.9444986400100995,188674.0,0.036878425220221125,0.7651345707410666,0.0017172477394871578,0.06437558964139203,0.12794025673913734,0.01158612209419422,3.1800884064577e-05,0.040625629392497115,0.0004929137030009435,0.0,0.0007473207755175593,0.9465162131507255
TUMOR.1331,1331,TUMOR,7193,26632,0.7108681987930823,95.6995927121951,1,0.1757820136852395,234.43762496664223,7193,261.10685380995034,183.6430426120803,1016.5655839020935,0.2700886151997597,1.1621881109279606,0.7033252476235152,0.0874679845173148,0.20815928710665552,0.001670843776106934,0.04803675856307435,0.0,0.0,0.0,0.7421331105541632,66441.0,0.019189958007856594,0.8904742553543745,0.0019114703270570882,0.02009301485528514,0.053686729579627036,0.006848181092999804,0.0,0.06363540584879818,9.030568474285456e-05,0.0,0.0010686172694571122,0.928357490104002,150857.0,0.06781919301059944,0.7695632287530575,0.003751897492327171,0.019714033820107783,0.10373399974810582,0.02352559045983945,0.00017897744221348694,0.058412934103157295,0.0007159097688539478,0.0,0.0016439409507016578,0.9136334409407585
TUMOR.1654,1654,TUMOR,4751,9957,0.8522471658976146,77.77635294250275,1,0.3716364205256571,147.49237268414933,4751,159.1527876909002,83.25908418458792,621.0609665440988,0.4771517525359044,1.1965664055065723,0.5231393392008326,0.154784127958447,0.20143429656190678,0.004851297194684666,0.058426492301202275,0.007593334739506433,0.0,0.0008437038599451593,0.7268508753427547,41925.0,0.09285629099582587,0.7299224806201551,0.0071079308288610615,0.022230172927847347,0.04357781753130591,0.027692307692307693,0.0,0.07904591532498509,0.004388789505068575,0.0,0.0005247465712581991,0.7871675611210495,105831.0,0.08456879364269448,0.5713448800445994,0.006330848239173777,0.014022356398408783,0.07369296330942729,0.02769509878957961,0.0,0.060861184341072086,0.0030520357929151192,0.0,0.0003685120616832497,0.6627358713420454
TUMOR.1781,1781,TUMOR,4311,8712,0.7527468237752026,74.08735166918363,1,0.31785003317850036,141.15594213493105,4311,130.80218131556452,86.10840019490679,595.7056274847714,0.49483471074380164,1.1631275597081778,0.658310123950972,0.15265972696186,0.23488372093023255,0.0,0.05976744186046511,0.0032558139534883722,0.0,0.0,0.7020930232558139,39801.0,0.09838948770131403,0.8367628954046381,0.009446998819125148,0.030175121228109846,0.023567247054094118,0.03228562096429738,0.000577874927765634,0.08240998969875128,0.0031657496042812993,0.0,0.0003517499560312555,0.8812090148488732,103228.0,0.10778083465726353,0.7960824582477622,0.010442903088309374,0.04094819235091254,0.033266168093928,0.03511644127562289,0.00044561553066997325,0.07554151974270547,0.003719920951679777,0.0,0.0007943581198899523,0.8766129344751424
TUMOR.2372,2372,TUMOR,38830,124014,0.9802133676974899,222.35082982095292,-4,0.11712717181467182,786.3230888127348,38830,882.2807306219834,174.64201347602722,3888.73333163274,0.3131098101827213,1.1781437434594122,0.19794381472313177,0.032267173878992826,0.2034880725436653,5.1522489566695864e-05,0.036091503941470454,0.0026791694574681848,0.0,0.00149415219743418,0.7561955793703952,163932.0,0.02871312495424932,0.7216955810946002,0.008393724227118562,0.037155649903618575,0.18688846594929606,0.008924432081594807,2.4400361125344655e-05,0.05169826513432399,0.0022265329526877,0.0,0.0034465510089549327,0.9279701339579826,325466.0,0.03312481180829949,0.6474132474667093,0.0067810462536793395,0.04625675185733687,0.18538956450136113,0.010670853483927661,1.2290070237751409e-05,0.04376186759907333,0.0023381858627322056,0.0,0.002120037116012118,0.8679309052251234
TUMOR.2599,2599,TUMOR,5717,9251,0.5954967962628502,85.31770318785502,-1,0.41469606847526475,132.6386067478093,5717,115.41919674390964,92.7228983841047,1040.4934700697015,0.617987244622203,1.436819779597061,0.8033576822565908,0.06635892443183738,0.09432636571227823,0.004040049183207448,0.04356226945371509,0.0007026172492534692,0.0,0.0026348146847005095,0.8547338837168452,38957.0,0.01542726595990451,0.6480735169545909,0.0025926020997510076,0.08514516004825834,0.1938290936160382,0.0023359088225479376,0.0008214184870498242,0.027876889904253407,0.0012064584028544292,0.0,0.008111507559617013,0.9596478168236774,100648.0,0.008276369128050234,0.6461628646371512,0.0014506001112789125,0.05572887687783165,0.23234440823463953,0.0013512439392735077,0.0006060726492329704,0.03255901756617121,0.0015499562832843176,0.0,0.005037357920674032,0.958896351641364
TUMOR.3268,3268,TUMOR,4131,5653,0.9109634866866118,72.52415155864257,0,0.48893360160965793,130.61393493804556,4131,120.56724038959567,49.73241939689051,456.208152801713,0.7307624270298956,1.2284042201019676,0.4124870009149033,0.2494244220683741,0.23412022389875883,0.0,0.05865174008274519,0.004623996106108542,0.0,0.025797030907763446,0.676807009004624,33317.0,0.033946633850586785,0.6468169403007473,0.11285529909655731,0.06267070864723714,0.13791757961401085,0.023171353963442085,0.0001200588288261248,0.098598313173455,0.014647177116787227,0.0001200588288261248,0.03169553081009695,0.8316475072785665,91425.0,0.040995351380913314,0.675395132622368,0.09647251845775226,0.04057971014492753,0.12271260596117035,0.02289308176100629,4.375170905113481e-05,0.09972108285479901,0.012797374897456932,0.00015313098167897183,0.025671315285753348,0.8387202625102543
TUMOR.3336,3336,TUMOR,7917,9968,0.8946593290463613,100.40038583426004,0,0.5186713836477987,173.5655495770978,7917,159.72310083821404,71.3561384274957,599.9898987322333,0.7942415730337079,1.1152089791263113,0.44674901785041987,0.27636473912988885,0.21525574311460846,0.0,0.024114735372509202,0.0,0.0,0.004569107754791218,0.7560604137580911,40277.0,0.011967127641085483,0.48911289321448964,0.03461032350969536,0.023909427216525562,0.22340293467735928,0.004245599225364352,0.0,0.05936390495816471,0.009186384288800059,0.0,0.00397249050326489,0.7133103259925019,105043.0,0.016878802014413146,0.3562826651942538,0.019077901430842606,0.01785935283645745,0.14394105271174662,0.004521957674476167,0.0,0.03988842664432661,0.005807145645116762,0.0,0.002427577277876679,0.506478299363118
TUMOR.3717,3717,TUMOR,13108,23560,0.9095798493322627,129.18832746184353,-1,0.2988940827727739,262.56046922566236,13791,269.3250730503394,111.91242619325847,1500.6255044256657,0.5563667232597623,1.3652478151617151,0.4155291779029462,0.07314786420228236,0.1854284405071025,0.00038185428440507105,0.049259202688254164,0.002596609133954483,0.0,0.0012983045669772415,0.7610355888193066,61409.0,0.03020729860443909,0.8080085980882281,0.001433014704684981,0.04771287596280675,0.10850201110586397,0.00970541777263919,0.0,0.06197788597762543,0.0024100701851520133,0.0,0.002882313667377746,0.9230243123972056,141933.0,0.04807902320108784,0.7141538613289369,0.009610168177943114,0.0444575961897515,0.17395531694531927,0.015140946784750552,0.0,0.04752242255148556,0.004826220822500758,0.0,0.003395968520358197,0.9238091212050756
TUMOR.5984,5984,TUMOR,4360,5941,0.7547310317369058,74.50721049029623,0,0.5242905242905243,108.77959367454909,5223,111.09980663920712,72.88528954827943,705.6883835420682,0.733883184649049,1.3127097595614392,0.6560343510315185,0.11001968984381028,0.12172112287160608,0.0016106764841233318,0.04832029452369995,0.007593189139438564,0.0,0.051771744132535664,0.7689829728485964,32340.0,0.0029066171923314782,0.837847866419295,0.05241187384044527,0.0183982683982684,0.07736549165120593,0.0005875077303648732,0.0,0.0870439084724799,0.02504638218923933,0.0,0.008379715522572665,0.8789424860853432,89101.0,0.010471262948788454,0.8250861382027138,0.022917812370231536,0.013456639094959652,0.11143533742606705,0.004186260535796456,0.0,0.07889922672023883,0.013254621160256339,0.0,0.008821449815378054,0.8948384417683303
TUMOR.6423,6423,TUMOR,5034,6041,0.8503818530510265,80.05927721505365,1,0.624875868917577,121.07848694132248,5034,115.30351160188575,60.66879235538994,417.7645019878171,0.8333057440821056,1.2069598944869855,0.5261660422352455,0.36245993312468383,0.1987639553429027,0.0,0.08273524720893143,0.008971291866028708,0.0,0.001594896331738437,0.7079346092503987,32562.0,0.02595049444137338,0.6478103310607457,0.27111356796265584,0.008721822983846201,0.043424851053375096,0.006111418217554204,0.003746698605736748,0.1993427922117806,0.018979178183158283,0.0,0.003009643142313126,0.7688102696394571,90194.0,0.021908330931104066,0.6405193250105329,0.29926602656496,0.009889793112623899,0.02575559349845888,0.005366210612679336,0.0037918265073064727,0.20942634765061977,0.019446969864957756,0.0,0.0022285296139432777,0.7597401157504934
TUMOR.8987,8987,TUMOR,8237,14149,0.7178496300066317,102.40934591131581,1,0.46934472934472937,158.80806024884254,8237,156.68453488189854,109.08348834120976,1365.7787873376897,0.5821612834829316,1.4100282661273764,0.6961981820569068,0.055490444496701805,0.14158861452378055,0.0014596764383894903,0.032599440457365285,0.010096095365527307,0.0,0.05923853545797348,0.7550176377569638,45929.0,0.07633521304622352,0.6521587667922227,0.10527117942911886,0.054562476866467806,0.1064251344466459,0.03339937729974526,8.709094471902284e-05,0.11465522872259357,0.008926821833699842,0.0002612728341570685,0.033355831827385746,0.8093143765376994,112813.0,0.05960305993103632,0.7020467499313022,0.10065329350340829,0.04906349445542624,0.07914867967344189,0.02930513327364754,3.545690656218698e-05,0.11769920133317968,0.008881955093827838,0.00015955607952984141,0.03301038000939608,0.8109083173038568
TUMOR.10319,10319,TUMOR,7926,13002,0.9033484997347042,100.45743691519758,-1,0.3405370569280344,194.12624758130983,7926,194.1556918321263,83.27479719239395,1237.4112549695428,0.609598523304107,1.3359804966039917,0.42890731869141496,0.06504827862495274,0.17046029337379867,0.0,0.02832574607991907,0.0,0.0,0.08105715730905412,0.7201568032372281,47186.0,0.02735981011316916,0.6792692747848939,0.09112872462170983,0.07341160513711695,0.12603314542449032,0.015385919552409612,0.0,0.0740685796634595,0.01292756326028907,0.0,0.0523036493875302,0.8453142881363116,116172.0,0.04035395792445684,0.7087163860482733,0.08337637296422545,0.064352856109906,0.09432565506318218,0.01931618634438591,0.0,0.08945356884619357,0.010716868092139242,0.0,0.045174396584374894,0.8353389801329064
TUMOR.11505,11505,TUMOR,34074,91555,0.9770547258980665,208.28913617206717,-1,0.28571188998826097,670.5848193927446,34074,778.2635080618401,165.76110678853843,2806.510893481154,0.3721697340396483,1.1840224735247573,0.2129884095444023,0.05436251225043225,0.21926665092111478,0.002509447331128956,0.02107935758148323,0.0015056683986773736,0.0,0.0,0.7556388757675957,130065.0,0.007565448045208165,0.5447199477184484,0.0013454811056010456,0.020597393610886864,0.16617076077345944,0.0022757851843309114,0.0,0.0329373774651136,0.0002306539038173221,0.0,0.0003382923922654058,0.7125898589166955,271891.0,0.015138419440143294,0.40978186111346093,0.00125785700887488,0.019334954080863286,0.1309679246462737,0.004545939365407461,2.5745611292760702e-05,0.024189840781783878,0.0002353884461052407,0.0,0.00030159144657233963,0.5539683181863321
TUMOR.13299,13299,TUMOR,10626,21616,0.807200709690316,116.31613560618251,1,0.31842018519073445,227.36974292988063,10626,240.19613544012824,141.7822700168331,1112.1808075912434,0.49158031088082904,1.2630607711411141,0.5902770656864879,0.10795155009819601,0.21370017902572316,0.0012249128427400358,0.02610006595684538,0.00037689625930462643,0.0,0.0,0.7585979459153868,59043.0,0.024626119946479685,0.6554883728807818,0.00343817217959792,0.020070118388293277,0.20659519333367207,0.007909489693951865,0.0,0.03780295716681063,0.000931524482157072,0.0,0.00035567298409633656,0.8708060227291974,136142.0,0.04705381146156219,0.6041926811711301,0.006140647265355291,0.02333592866271981,0.17088040428376255,0.014455494997869871,0.00046275212645620014,0.03825417578704588,0.0008593968062758003,0.0,0.0009034684373668669,0.8050491398686666
