,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.129,129,TUMOR,12285,17847,0.9016968250704827,125.06697328660142,1,0.44901315789473684,206.86710710018642,12285,217.7404443402623,94.14418884352607,766.8010819142764,0.6883509833585476,1.1147978591811738,0.43236886527340435,0.26255457539042687,0.2722759990071978,0.009348887234218582,0.012410027302060065,0.0,0.0,0.0,0.7059650864565236,49516.0,0.09017287341465385,0.6025729057274416,0.006583730511349866,0.004503594797641166,0.08601260198723645,0.03526132967121738,0.001757007835851038,0.05115518216334114,0.0104006785685435,0.0,0.0008482106793763632,0.6904838839970918,122671.0,0.09634713991081836,0.5587547179039871,0.012578360003586829,0.0030895647708097267,0.09867042740337977,0.033805870988253134,0.003366728892729333,0.04750919125139601,0.010434414001679288,0.0,0.0004809612703899047,0.6756201547227951
TUMOR.144,144,TUMOR,8220,10285,0.7014748249864927,102.30361214406379,1,0.5410030275108596,142.68847185389575,8220,127.88742037690288,91.1446269901051,625.9726547895301,0.7992221682061255,1.1337493593018577,0.7126942331113458,0.26361550961821173,0.2769550850569086,0.003549137192510097,0.011381715824256518,0.0,0.0,0.0,0.7081140619263248,38615.0,0.2438948595105529,0.4527774181017739,0.0003625534118865726,0.002071733782208986,0.045707626569985754,0.0819111744140878,0.0006733134792179205,0.03576330441538262,0.0022530104881522722,0.0,0.0,0.6248349087142302,101519.0,0.2327052078921187,0.3808055634905781,0.0003152119307715797,0.001773067110590136,0.04777430825756755,0.08363951575567136,0.0005910223701967119,0.027797752144918687,0.0022360346339108934,0.0,0.00015760596538578984,0.5494734975718831
TUMOR.147,147,TUMOR,93151,160261,0.9201590576043767,344.38864213505235,-4,0.3962961702417317,604.4278286114894,93151,679.504648450425,266.05649284838375,4830.09076273312,0.5812455931262128,1.2680812777729684,0.3915447722912739,0.05017493310481809,0.26099264824602003,0.0011086832502717888,0.017157680591584772,0.000699654478326857,0.0,8.611132040945933e-05,0.719955222113387,152239.0,0.13419031916920107,0.6951766630101354,0.0022858794395654203,0.006351854649597016,0.05429620530875794,0.049428858571062606,0.001162645577020343,0.05294306977844048,0.006338717411438593,0.0,0.0009721556237232247,0.7833406682913051,298075.0,0.11210601358718443,0.6097156755850037,0.017089658642958985,0.012168078503732282,0.06064245575777908,0.04059716514300092,0.0008018116245911264,0.04757862953954542,0.009313092342531241,0.0,0.0019827224691772206,0.7137733791830915
TUMOR.165,165,TUMOR,5507,5840,0.8369935279318784,83.73607450111655,1,0.6704407109812516,114.72575996697516,5507,114.21406597615042,62.49939735155034,318.0071426749364,0.9429794520547945,1.0159177566608315,0.5472127869486858,0.6843073286977158,0.24222020018198362,0.01019108280254777,0.006005459508644222,0.0,0.0,0.0,0.7415832575068244,31408.0,0.03903464085583291,0.7275534895568008,9.551706571574121e-05,0.024802598064187466,0.18428425878757004,0.016556291390728478,0.0,0.02859144167091187,0.0020695364238410598,0.0,0.00012735608762098828,0.9305272542027508,88471.0,0.053961185021080355,0.63455821681681,0.0005312475274383697,0.01967876479298301,0.20618055634049576,0.017361621322241186,0.0006329757773733766,0.02453911451210001,0.004815137163590329,0.0,0.00041821613862169524,0.8700478122774694
TUMOR.170,170,TUMOR,6443,7947,0.7085071832997696,90.57307760437786,1,0.5992373511904762,125.93649193144932,6443,113.94638877525078,80.41237677858435,561.5046173579948,0.8107461935321505,1.2085195799920874,0.7057036001131258,0.2567978193853245,0.05505443234836703,0.1192846034214619,0.06205287713841368,0.008398133748055987,0.0,0.004976671850699844,0.7502332814930015,35457.0,0.06988746932904645,0.6990721155202075,0.09366274642524748,0.014750260879375018,0.12138646811630989,0.014693854528019855,0.009448063851989734,0.10079814987167555,0.03722819189440731,0.0,0.0016075810136221339,0.8362241588402854,95539.0,0.12856529794115493,0.6432137661059881,0.06487403050063324,0.015815530830341536,0.14454829964726446,0.03277195700185265,0.014098954353719424,0.08604862935555113,0.025319503030176157,0.0,0.001203696919582579,0.8405572593391181
TUMOR.229,229,TUMOR,6669,7178,0.621412906256008,92.14789484214384,1,0.6622641509433962,108.93117092916977,6669,106.174200621746,83.18570755976363,344.2497833620557,0.9290888826971301,1.0845490050944386,0.7834832480266962,0.70716902577901,0.31753197893152746,0.004514672686230248,0.004213694507148232,0.0,0.0,0.0,0.673739653875094,32778.0,0.14866678869973762,0.6565074135090609,0.003752516932088596,0.003081335041796327,0.18729025565928367,0.05418268350723046,0.002288120080541827,0.04991152602355238,0.007169442919031058,0.0,0.0,0.8864482274696442,91078.0,0.15455982783987351,0.6028349326950526,0.005599595950723556,0.002108083181448868,0.1375743867893454,0.05555677551110037,0.001646939985506928,0.03595818968356793,0.006434045543380399,0.0,0.00010979599903379521,0.8040800193240958
TUMOR.236,236,TUMOR,15862,18803,0.7321112919851963,142.1130734963858,0,0.668774770216713,183.65728953678914,15862,184.92976263275008,125.97138740704925,989.9381669041238,0.8435887890230283,1.1821187178898243,0.681185038112088,0.20340033885843578,0.24515558921921354,0.006122577794609607,0.01735782364451177,0.00025247743482926214,0.0,0.0,0.7311115319068359,47681.0,0.14802541892997212,0.6871919632558042,0.00612403263354376,0.001929489733856253,0.15609991401187057,0.04647553532853757,0.01189152912061408,0.0545919758394329,0.00620792349153751,0.0,0.0004404270044671882,0.8803926092154107,119004.0,0.1407935867701926,0.6483227454539343,0.00916775906692212,0.0028150314275150416,0.15074283217370846,0.04549426910019831,0.01031898087459245,0.057367819569090116,0.00845349736143323,0.0,0.0006302309166078451,0.8313838190312931
TUMOR.273,273,TUMOR,21612,28017,0.8512240063728387,165.883251236574,-1,0.5794567927715366,248.26195842295292,22433,248.30354299711445,130.31032650360044,1102.2640687119285,0.7713887996573509,1.1723449240908943,0.5248025256937827,0.22352881800041904,0.24241301023954037,0.015614140758930639,0.01630913218736969,4.6332761895936616e-05,0.0,0.0,0.7256173840522634,57996.0,0.06753914063038831,0.5922132560866267,0.004931374577557073,0.0011724946548037796,0.33376439754465825,0.02291537347403269,0.0025346575625905233,0.054917580522794676,0.009673080902131181,0.0,0.00010345541071798055,0.9098558521277329,137997.0,0.0844656043247317,0.48592360703493553,0.010790089639629847,0.0014493068689899057,0.3991101255824402,0.030935455118589535,0.0023768632651434453,0.04554446835800778,0.01059443321231621,0.0,7.246534344949528e-05,0.8928092639695066
TUMOR.276,276,TUMOR,10774,13598,0.7342716194951159,117.12336596502273,0,0.5534209985617423,157.71493271088823,11783,154.4100599860749,104.82216384575868,764.0498192558056,0.7923224003529931,1.1849449819533473,0.6788557938207641,0.23192281867943945,0.22390556743191747,0.01031694395389906,0.014685379682126591,0.00018589088205223534,0.0,0.0009294544102611767,0.7499767636397434,42799.0,0.030257716301782752,0.742540713568074,0.005607607654384448,0.008154396130750719,0.21175728404869273,0.0065889389939017265,0.004906656697586392,0.0483422509871726,0.009532933012453563,0.0,0.0009579663076240099,0.9296712540012617,109135.0,0.0281119714115545,0.7440142942227517,0.011307096715077656,0.0083108077152151,0.20642323727493472,0.0063682594951207224,0.003885096440188757,0.042241260823750404,0.012800659733357768,7.330370641865579e-05,0.001447748201768452,0.9331836715993952
TUMOR.285,285,TUMOR,5284,6832,0.7439838607172717,82.02315377002155,-1,0.5919121765430716,114.0175425099138,5284,109.88510529811201,73.42496218438352,551.747258045114,0.7734192037470726,1.1831703099214317,0.6681975867901823,0.21811840127511092,0.04003035477139063,0.18838929994308481,0.055776892430278883,0.005691519635742743,0.0,0.0,0.7101119332195029,33844.0,0.1282945278335894,0.6957215459165583,0.008007327739037938,0.00313201749202222,0.16463774967497932,0.049078123153291575,0.0008864200449119489,0.07156364495922468,0.006204940314383642,0.0,0.00029547334830398297,0.8719713981798842,92289.0,0.23002741388464498,0.5948812967959345,0.009524428696811105,0.004745961057114066,0.15901136646837652,0.0826317329259175,0.0015603159639827064,0.05724409192861554,0.009654455027142997,0.0,0.0007043092892977495,0.8482050948650435
TUMOR.293,293,TUMOR,11603,15080,0.883782947920329,121.54586968532536,1,0.6874629695461547,183.06829326784035,11603,198.64646159684483,92.94610432043324,834.6000717874997,0.7694297082228116,1.2092801178557906,0.46789710510458715,0.20932607046254176,0.26400139360682867,0.03858548906889644,0.009755247800714224,0.0004355021339604564,0.0,0.0,0.6872223673896002,46158.0,0.00015165301789505612,0.4245417912387885,0.0007799298063174314,0.002556436587373803,0.3218726981238355,8.665886736860349e-05,0.0,0.033948611291650416,0.0037696607305342518,0.0,0.00017331773473720698,0.7156505914467698,115751.0,0.03561956268196387,0.38183687397949045,0.006306640979343591,0.003015092742179333,0.3132499935205743,0.011913503987006592,0.0010712650430665825,0.033226494803500616,0.006323919447780149,0.0,0.0003023731976397612,0.6890566820157061
TUMOR.297,297,TUMOR,28893,36479,0.7645387550727931,191.80122566353182,-1,0.5986945710733527,264.42768387595123,28893,256.47432338648173,165.31764552352072,1473.4427842621187,0.7920447380684777,1.2629275733456464,0.6445777625637916,0.1672383788638683,0.27616178405706765,0.002250848396703373,0.01412840224392271,0.000657940300574832,0.0,0.0006233118637024725,0.7061777131380289,63892.0,0.09118512489826583,0.7992080385650786,0.04567081950791962,0.013554122581856884,0.04592124209603706,0.033243598572591244,0.002770299881049271,0.059240593501533836,0.015447943404495085,0.0,0.002269454704814374,0.8870281099355162,148619.0,0.11040983992625439,0.6920178442863968,0.06629031281330112,0.017480941198635438,0.10831724072965099,0.03683916592091186,0.003182634790975582,0.06131786649082553,0.019358224722276426,8.074337736090271e-05,0.002758732059830843,0.8743700334412154
TUMOR.305,305,TUMOR,13407,21333,0.6973534915937046,130.65344456333452,-2,0.41417979610750694,199.47180251855147,13407,192.77800074563305,138.1692674314955,1565.3422791987305,0.6284629447335115,1.3051498327495097,0.7167273594345823,0.06875793774043895,0.11606008519542635,0.10701741274942082,0.025110230924445108,0.002690381884761976,0.0,0.0,0.7491218892459457,54130.0,0.07825605024939959,0.6587474598189543,0.0017180860890448919,0.002955847034915943,0.25446148161832627,0.02445963421392943,0.0036024385738038056,0.04256419730278958,0.0035100683539626824,0.0,0.00020321448365047108,0.925660447071864,128125.0,0.10102634146341463,0.6552507317073171,0.001217560975609756,0.00512780487804878,0.23395121951219514,0.02995512195121951,0.005260487804878049,0.03281951219512195,0.002286829268292683,0.0,0.0001951219512195122,0.9294829268292683
TUMOR.353,353,TUMOR,14778,16151,0.8209479626380796,137.1711849919517,1,0.615801316776398,188.2817038376273,14778,184.91828764146155,105.5888996911596,671.286363288515,0.9149897839143087,1.0675090320416785,0.5710030145633088,0.41210689088471236,0.2400108357036435,0.0160503860219423,0.006162806447243668,0.0002031694433157253,0.0,0.0,0.7375728023838548,44219.0,0.005744137135620435,0.780388520771614,0.0008593590990298288,0.005133539881046609,0.19964268753250866,0.0025554625839571223,0.00015830299192654741,0.027861326579072344,0.0018996359031185689,0.0,0.000542753115176734,0.9669825188267487,113266.0,0.05399678632599368,0.7194391962283474,0.0007857609520950683,0.008113643988487278,0.2128970741440503,0.015785849239842494,0.003151872583122914,0.026009570391821023,0.0014037751840799534,0.0,0.0003001783412498014,0.9533487542598839
TUMOR.388,388,TUMOR,4377,5411,0.30584731429167855,74.65232405830248,1,0.573205866946045,92.91393867445294,4377,82.72016209636472,78.75625945145383,458.3919189857866,0.8089077804472371,1.169414020407644,0.9520805745001666,0.26176555898200965,0.0275040110016044,0.14164565665826268,0.07953243181297273,0.0,0.0,0.0,0.7513179005271602,30699.0,0.14326199550473956,0.6314212189322128,0.10078504185804098,0.014397863122577282,0.09961236522362292,0.010065474445421675,0.04042476953646699,0.12208866738330239,0.028958597999934853,0.0001302974038242288,0.001433271442066517,0.7968989217889834,86335.0,0.1671859616609718,0.6087334221347078,0.08967394451844558,0.015196617825910697,0.11338391150749985,0.018601957491168126,0.037539815833671164,0.101140904615741,0.026223431980077604,4.633115190826432e-05,0.0015520935889268546,0.814895465338507
TUMOR.394,394,TUMOR,89671,161469,0.771797993966118,337.8944557342526,-7,0.3491399113824494,622.9879613604103,93047,583.2020676758883,370.83941455134055,5078.845163453171,0.5553449888213837,1.2659461860268537,0.6358677979815269,0.0436849588787431,0.25603105028942347,0.006502269660164397,0.014989794894101115,0.00011153121200968092,0.0,0.000122684333210649,0.7222426696110906,153150.0,0.019340515834149526,0.7924844923277832,0.003898139079333986,0.0040548481880509305,0.17318968331700946,0.007815866797257591,0.0006268364348677766,0.059053215801501795,0.0062226575253019915,0.0,0.0005223636957231473,0.9257590597453477,304731.0,0.047277763010655297,0.7332926417069481,0.02695820248022026,0.006668176194742248,0.1800309125097217,0.014455372115078545,0.003015774568389826,0.05558344900912608,0.011869484889952122,1.6407913865015374e-05,0.0008007061966127503,0.9142588053069757
TUMOR.401,401,TUMOR,30158,41525,0.9168069731937174,195.95499021490377,1,0.48059026007139216,329.19295253695816,30158,346.4630120089558,138.3533023346419,1251.9453095790604,0.7262612883804936,1.0896824028790473,0.399330657354747,0.2417918655433707,0.25468003186404675,0.003418746680828465,0.016363515666489643,9.957514604354753e-05,0.0,0.000564259160913436,0.7248738714816781,71600.0,0.1109217877094972,0.7217039106145251,0.0026396648044692736,0.005879888268156425,0.15675977653631284,0.03756983240223464,0.0016480446927374301,0.06122905027932961,0.006941340782122905,0.0,0.0007960893854748603,0.8918156424581005,162692.0,0.16259557937698227,0.6539657758217983,0.007738548914513314,0.006484645833845549,0.16755587244609446,0.051889459838221914,0.005704029700292578,0.05794384481105402,0.008740442062301772,0.0,0.0008174956359255526,0.8749047279522042
TUMOR.412,412,TUMOR,11088,12093,0.579189854376658,118.81784408085969,1,0.7096774193548387,134.7145129523913,11088,134.2574738451525,109.44571049535888,497.30360723121805,0.9168940709501364,1.1709560815378606,0.8151926843312234,0.5634039174949357,0.2551711679161774,0.010839129256616386,0.017884563273417035,0.0,0.0,0.0,0.7161051395537892,38692.0,0.0007753540783624522,0.7845032564871292,0.00036183190323581103,0.004264447430993487,0.2093197560219167,0.0,0.00020676108756332058,0.0370360798097798,0.003437403080740205,0.0,0.0,0.9593197560219167,102392.0,0.0007910774279240566,0.6788616298148293,0.0005078521759512462,0.003496366903664349,0.31568872568169387,4.883193999531213e-05,7.813110399249941e-05,0.027785373857332603,0.003818657707633409,0.0,0.0001464958199859364,0.9681225095710603
