,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1149,1149,TUMOR,10666,19930,0.9685406418029386,116.53485737814779,0,0.2512425505853532,297.5315109362368,11899,324.8950986996575,80.85190958022557,1444.832611206852,0.5351731058705469,1.2231431791059328,0.2488554302721797,0.06420611204961267,0.1360863444392304,0.054903801032379164,0.02290004692632567,0.005068043172219615,0.0,0.0,0.7810417644298452,61319.0,0.01033937278820594,0.3877264795577227,0.0017775893279407687,0.012443125295585382,0.5874035780100785,0.0024625320047619824,0.0018917464407443045,0.03511146626657317,0.005202302712046837,0.0,0.0009947976972879532,0.9543371548785857,143008.0,0.006076583128216603,0.33033816289997764,0.0008810695905124189,0.010677724323114791,0.620245021257552,0.0013775453121503691,0.0008740769747147013,0.021907865294249273,0.002818024166480197,0.0,0.0006852763481763258,0.9415557171626762
TUMOR.1270,1270,TUMOR,9756,19381,0.9331793154827239,111.45279269016208,-1,0.33242469674253783,255.4094751570505,9756,257.60351287797425,92.58557137106791,1682.259018078045,0.5033795985759248,1.3902819225630356,0.35941113665994656,0.04332074587277582,0.034889687018984095,0.1172909184197024,0.003694202154951257,0.0003078501795792714,0.0,0.008517188301693176,0.8353001539250898,58070.0,0.09414499741691063,0.523936628207336,0.0002066471499913897,0.015068021353538833,0.2786292405717238,0.021387980024108834,0.018684346478388153,0.016290683657654556,3.4441191665231616e-05,0.0,0.007990356466333734,0.9356121921818495,135171.0,0.07485333392517626,0.5451687122237758,8.877643873316021e-05,0.014455763440382923,0.29264413224730157,0.01546189641269207,0.011577927218116311,0.0169636978345947,4.4388219366580106e-05,0.0,0.009069992823904536,0.9434716026366602
TUMOR.1338,1338,TUMOR,4345,6826,0.6902457290134093,74.37893399259148,1,0.4547357404500262,112.6454615153225,4345,109.00780156350432,78.87532400509846,564.0904037956216,0.6365367711690595,1.2833030895473483,0.7235750365917464,0.17159404875019385,0.03146853146853147,0.15734265734265734,0.029836829836829837,0.016783216783216783,0.0,0.0,0.7645687645687645,34412.0,0.08081483203533651,0.21672672323608044,0.020254562361966755,0.002964082296873184,0.3851272811809834,0.0034290363826572127,0.025717772869929094,0.030105777054515868,0.009473439497849588,0.0,0.0,0.637364872718819,92695.0,0.0494417174604887,0.2304547170829063,0.008846216085009979,0.004056313717028966,0.3461135983602136,0.003646367117967528,0.013959760504881602,0.021360375424780195,0.004671233615621123,0.0,0.00023733750471977992,0.5951130050164518
TUMOR.1622,1622,TUMOR,26729,59381,0.951187082392383,184.47877870157902,-4,0.217888206858885,450.2010661915407,27510,435.1584440224548,134.29636402617143,2893.35761056913,0.45012714504639534,1.2330632405336708,0.30861486401316746,0.04012253328649501,0.12131781476286159,0.004852712590514463,0.01838723129999621,0.00022747090268036548,0.0,0.007241157068658301,0.8479736133752891,100245.0,0.0370392538281211,0.2827971469898748,0.00033916903586213775,0.0063045538430844435,0.28144047084642626,0.008848321612050476,0.0002493889969574542,0.01902339268791461,0.0003291934759838396,0.0,0.004399221906329492,0.640949673300414,209947.0,0.047283361991359726,0.2555311578636513,0.00045725826041810553,0.00502031465084045,0.20375142297818022,0.008902246757514993,0.000681124283747803,0.022672388745731065,0.0002619708783645396,0.0,0.0033246486017899754,0.5281713956379467
TUMOR.2040,2040,TUMOR,29738,42400,0.6183091471853077,194.58570754640297,-5,0.5712694021822653,268.66335812685736,31210,253.63109151229548,199.3375477579515,2896.0672426672577,0.7013679245283019,1.434573049960081,0.7859349836385815,0.0445558094988875,0.07353336921420883,0.0,0.14171824542518838,0.00013455328310010763,0.0,0.003431108719052745,0.78118272335845,72616.0,0.04927288751790239,0.420472072270574,0.005246777569681613,0.01905916051558885,0.3645202159303735,0.00936432742095406,0.00037181888289082295,0.04136829348903823,0.0014459623223532004,0.0,0.008620689655172414,0.8538200947449598,161007.0,0.04351363605309086,0.4136404007279187,0.0030557677616501145,0.014322358655213748,0.2675908500872633,0.008167346761320936,0.0006148800983808157,0.027383902563242593,0.0009378474227828604,0.0,0.004571229822305863,0.7297819349469278
TUMOR.2123,2123,TUMOR,80981,264760,0.9377348855382791,321.1046738560468,-3,0.1848931934208243,981.3185007937026,81831,996.0641751317484,345.98470060934284,8577.644332795144,0.30586568968122074,1.3459341892059689,0.34735181652686165,0.01383110665886892,0.1760217983651226,0.01892494426554372,0.02743373792420114,0.0001857815209313847,0.0,0.001226158038147139,0.776207579886054,225507.0,0.0325089686794645,0.5224449795350034,5.764787789292572e-05,0.015489541344614579,0.3409295498587627,0.015041661677908004,0.00148110701663363,0.041000944538307015,6.20823300385354e-05,0.0,0.0015830994159826523,0.872451852935829,428807.0,0.03422751960672284,0.5124240042723183,3.264872075315935e-05,0.016751125797853112,0.2717539592404042,0.01188879845711474,0.001270968057890846,0.037699944263969574,0.00010261026522421509,0.0,0.001177685998596105,0.7983638326799702
TUMOR.2346,2346,TUMOR,8799,18839,0.542808577027236,105.84533411598593,0,0.3233856444558786,174.0028735394907,8799,161.8576404344202,135.9371825392921,1738.3717164502532,0.46706300759063646,1.3537817810215718,0.8398564452962585,0.03658961897915567,0.19832818046490325,0.052444749799610675,0.02015344097102943,0.0009160654986831558,0.0,0.0,0.7281575632657735,54274.0,0.03427055311935733,0.7019935880900615,0.0001105501713527656,0.01217894387736301,0.08204665217231087,0.028006043409367284,0.0036297306260824704,0.05166378007885912,9.212514279397133e-05,0.0,5.52750856763828e-05,0.7490511110292221,126316.0,0.04179993033344945,0.6207368821051965,4.749992083346528e-05,0.014812058646568923,0.11276481205864657,0.026204122993128343,0.003198328002786662,0.03762785395357674,7.916653472244213e-05,0.0,3.9583267361221064e-05,0.728379619367301
TUMOR.2687,2687,TUMOR,5524,8017,0.7876586369347824,83.8652207122657,0,0.4925985375423578,143.17821063276352,5524,132.80354030270786,81.82184136376698,655.6467529817256,0.6890357989272795,1.2791841582705101,0.6161118986531915,0.16148184561326903,0.2881755531374683,0.0014508523757707653,0.017228871962277837,0.0,0.0,0.0,0.6931447225244831,38077.0,0.050870604301809494,0.7742731832864984,0.0,0.10237151036058513,0.04467263702497571,0.029913070882685085,0.002416156735036899,0.058749376263886335,0.0,0.0,0.0013656538067599864,0.9075557423116317,100202.0,0.05782319714177362,0.683678968483663,1.9959681443484163e-05,0.06472924692121913,0.15732220913754216,0.02796351370232131,0.005538811600566855,0.048382267819005606,0.0001995968144348416,0.0,0.003063811101574819,0.9148519989620966
TUMOR.2995,2995,TUMOR,6494,10614,0.875035872519948,90.9308396723034,-1,0.36880963198546113,151.23822268196622,6494,152.51049153075502,73.82393523605322,903.8132752230962,0.6118334275485208,1.308056773191195,0.48405807689083474,0.09989982245380936,0.021447307514272488,0.002623051998148434,0.015275420459805586,0.001851566116340071,0.0,0.0016972689399783983,0.957105384971455,41503.0,0.04498469990121196,0.6923354938197239,0.0035901019203431078,0.037298508541551215,0.2150687902079368,0.0016866250632484399,0.004023805508035563,0.030600197576078837,0.0014697732694022119,0.0,0.0012288268317952919,0.9609907717514397,105978.0,0.03232746419068108,0.5616165619279473,0.0038687274717394177,0.025873294457340202,0.35713072524486217,0.001811696767253581,0.003085546056728755,0.029213610371963992,0.0018022608465908018,0.0,0.0020004151805091625,0.9620864707769538
TUMOR.3508,3508,TUMOR,35843,60637,0.9283114418448337,213.62753802340754,-6,0.3237177460870822,491.6879091456287,35843,458.86960621287886,170.6093406458669,3257.890619158121,0.5911077394989858,1.3271411462758256,0.37180353271582295,0.04243666222341731,0.18775407216350332,0.014999018755782332,0.041520648181894645,0.0003924976870672012,0.0,0.0002803554907622866,0.7550534077209902,100495.0,0.025016169958704412,0.2320413950942833,0.00023881785163440967,0.06396338126274939,0.3161052788695955,0.009333797701378177,0.00048758644708691976,0.023075774914174833,0.00048758644708691976,0.0,0.004497736205781382,0.7841982188168566,211292.0,0.020658614618632037,0.2272968214603487,0.00011831967135528085,0.0459648259280995,0.3420479715275543,0.0052817901292997365,0.00023190655585635046,0.016394373662987714,0.0003549590140658425,0.0,0.0034454688298657782,0.7079018609317911
TUMOR.3616,3616,TUMOR,6834,12056,0.7276526713037097,93.28086110623177,1,0.36158730158730157,157.49285698088025,6834,157.00170891729118,107.69465703467819,756.4163056034262,0.5668546781685467,1.2013327843532282,0.6859457631216738,0.15009391104349626,0.125,0.0534037558685446,0.027288732394366196,0.0036678403755868545,0.0,0.010123239436619719,0.7805164319248826,44045.0,0.10334884776932682,0.7658531047792031,0.00762856169826314,0.022817572936769212,0.10028380065841752,0.024179816097173346,0.010466568282438415,0.04318310818481099,0.0038596889544783744,0.0,0.005131115904188898,0.91317970257691,111114.0,0.10347930953795201,0.7549993700163796,0.011141710315531796,0.03054520582464856,0.0991414223230196,0.024398365642493296,0.009773745882607052,0.04607880195114927,0.005219864283528628,0.0,0.0052738628795651315,0.9092553593606566
TUMOR.3807,3807,TUMOR,5702,9710,0.9384071087603242,85.20570335417635,0,0.34225690276110443,171.0263137648707,5702,194.35012759288063,67.15411381798535,729.7716446627536,0.5872296601441812,1.2589074904042354,0.345531616828459,0.13454361964243586,0.11396864541130879,0.07644882860665844,0.02536550995243967,0.0033468381187246785,0.0,0.0007045974986788797,0.7801655804121895,41541.0,0.08468741725042729,0.7352254399268193,0.0096771863941648,0.04140487710936184,0.126044149153848,0.01853590428733059,0.010832671336751643,0.043619556582653284,0.005320045256493585,0.0,0.0073902891119616764,0.9143015334248092,106410.0,0.11765811483883094,0.7124800300723616,0.011662437740813833,0.032590921905835915,0.12319330889953951,0.026416690160699183,0.012996898787707923,0.04429095009867494,0.005629170190771544,0.0,0.005008927732355981,0.9056573630297904
TUMOR.3878,3878,TUMOR,9368,15305,0.6885491560989901,109.21404696777336,0,0.38011767092716575,166.20770138594662,9368,172.567094025083,125.14387422598561,904.0264786586926,0.6120875530872264,1.2165087127361505,0.7251896714897202,0.1440437582569599,0.09577765900587921,0.054195617316942814,0.016461785141635488,0.006199893105291288,0.0,0.011437733832175308,0.8159273115980759,47866.0,0.07264028746918481,0.7868215434755359,0.012284293653114946,0.029624368027409854,0.09829524088079221,0.020870764216771823,0.0036978230894580705,0.0490953913007145,0.005807880332595161,0.0,0.0064973049763924285,0.914030836084068,117997.0,0.10956210751120792,0.7384340279837623,0.008923955693788826,0.02776341771400968,0.11325711670635694,0.02318703017873336,0.011796910090934516,0.04785714891056552,0.004898429621092062,0.0,0.004923853996288041,0.9073366272023865
TUMOR.3900,3900,TUMOR,16303,25309,0.9846734851488338,144.07506480240554,-1,0.5024346646942801,416.09734437989385,19282,423.2460327249789,73.81746638721324,1932.6316010800756,0.6441582045912522,1.256951547481107,0.17440793458111187,0.054850329327500114,0.0539958172254262,0.01400595728499905,0.004499651435452183,0.0010773813296153115,0.0,0.0013308828189365612,0.9250903099055707,75326.0,0.04501765658603935,0.32817353901707247,0.00026551257202028517,0.037609855826673394,0.22637601890449513,0.013222526086610202,0.005881103470249316,0.01486870403313597,0.0006903326872527415,0.0,0.000769986458858827,0.6021426864562037,170517.0,0.028067582704363787,0.26122908566301306,0.00018766457303377376,0.018637437909416656,0.2834262859421641,0.008087170194174188,0.003641865620436672,0.012925397467701168,0.0005160775758428778,0.0,0.000750658292135095,0.5658438748042717
TUMOR.3925,3925,TUMOR,7739,11441,0.9420917423406887,99.265305302031,1,0.35174075084083267,205.9927183179056,7739,205.8537457211783,69.03413598978493,910.3757210636102,0.6764268857617342,1.2126245959563378,0.3353552579183536,0.11734197045392072,0.11967361740707162,0.058153088978111646,0.015801062038596037,0.0014246859215127573,0.0,0.0005180676078228209,0.8044294780468851,45150.0,0.14476190476190476,0.6750609080841639,0.005603543743078627,0.025116279069767444,0.1427906976744186,0.030919158361018825,0.015105204872646733,0.04533776301218162,0.003521594684385382,0.0,0.0031450719822812847,0.9019712070874861,113538.0,0.19609293804717362,0.6309165213408726,0.005989184237876306,0.02219521217565925,0.14106290404974545,0.043421585724603216,0.01969384699395797,0.040268456375838924,0.0031443217248850607,0.0,0.003258820835315049,0.8902129683453998
TUMOR.3997,3997,TUMOR,5538,7136,0.9901261451890466,83.97142727584979,1,0.576875,240.75090861718465,5538,247.658032541744,34.71651238424193,625.3208511739213,0.7760650224215246,0.9972154736137987,0.140179230319898,0.1779741775639958,0.15843621399176955,0.006921062476618032,0.008978675645342313,0.00411522633744856,0.0,0.017209128320239433,0.8043396932285821,46491.0,0.01583102105783915,0.261749585941365,0.0,0.004667570067324859,0.28158138134262545,0.005915123357208922,0.0,0.006969090791766148,0.00021509539480759718,0.0,0.0009679292766341873,0.552149878471102,118398.0,0.008885285224412575,0.138938157739151,0.0,0.0027111944458521257,0.37705873410023816,0.003167283231135661,5.067653169817058e-05,0.003842970320444602,0.0003125052788053852,0.0,0.0007517018868561969,0.5206506866670045
TUMOR.4169,4169,TUMOR,7296,10110,0.8833742258968658,96.38234132032562,1,0.46107178968655205,172.14238292762187,7296,160.0348533033137,75.00326291094233,668.1736649163068,0.7216617210682492,1.1315884657448305,0.4686683017029347,0.20536005889863715,0.16787920384351407,0.031983527796842826,0.012079615648592999,0.0024708304735758407,0.0,0.001098146877144818,0.7844886753603294,40975.0,0.20026845637583893,0.6011958511287371,0.003978035387431361,0.026455155582672363,0.162294081757169,0.044954240390482,0.019621720561317876,0.039853569249542406,0.0037095790115924342,0.0,0.004588163514338011,0.8872727272727273,105866.0,0.19243194226663896,0.6197268244762246,0.005771446923469291,0.023832014055504128,0.15498838153892658,0.04180756805773336,0.018891806623467403,0.041410840118640546,0.004042846617422024,0.0,0.00392949577768122,0.8899174428050555
TUMOR.4230,4230,TUMOR,12606,25104,0.5510969488721756,126.69040098180865,1,0.2970871040723982,232.74449510138794,12606,200.49744227272524,167.3033307344343,1385.317892581091,0.502151051625239,1.3549219323600388,0.8344412219825783,0.08254452632653231,0.10673443456162643,0.06758259212198221,0.014533036848792884,0.0004764930114358323,0.0,0.0010324015247776366,0.809641041931385,61199.0,0.13008382489909967,0.696400267978235,0.0004902040883020965,0.00923217699635615,0.162747757316296,0.029069102436314317,0.015229007009918463,0.04178172845961535,0.0015359728100132356,0.0,0.001045768721711139,0.9113384205624275,141206.0,0.1537965808818322,0.6777615682053171,0.0020679007974165405,0.011699219579904536,0.15399487273911874,0.031861252354715805,0.019970822769570698,0.03882271291588176,0.0022378652465192697,0.0,0.0014234522612353582,0.9056838944520771
