,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1511,1511,TUMOR,8663,22383,0.8512803322692641,105.02415996350894,-1,0.236590561503168,228.82526084329064,19340,270.15051780880407,141.7509901486766,1289.8448045156722,0.38703480319885625,1.3064732199617866,0.5247111547237502,0.0654339685726822,0.18898275662539057,0.051845851174632564,0.017359101955792152,0.0010415461173475292,0.0,0.0,0.7407707441268372,62007.0,0.0012417952811779316,0.43682164916864225,0.0,0.03638298901736901,0.4986695050558808,0.0011611592239585853,0.0,0.025561630138532746,0.00033867144032125404,0.0,0.001612721144386924,0.9713258180528005,137935.0,0.0011454670678218,0.3077536520825026,0.0,0.017761989342806393,0.6597165331496719,0.0006234820748903469,1.4499583136984812e-05,0.01913944974081995,0.0002609924964657266,0.0,0.0008699749882190887,0.9790916011164679
TUMOR.1593,1593,TUMOR,13542,89303,0.6863699741652504,131.30959566918014,0,0.09075799209168287,441.1915683691156,13542,447.4050970147498,325.3764937136774,2348.9799769332158,0.15164104229421185,1.1934191188580459,0.7272525411192412,0.030841397152085802,0.1631808439878797,0.022540832163180844,0.022910354001921512,0.0,0.0,0.0,0.791367969847018,136311.0,0.004555758522789797,0.4484817806339914,1.4672330186118508e-05,0.0411412138418763,0.5050362773363852,0.0007262803442128662,0.0001613956320473036,0.023284988005370072,0.00033012742918766646,0.0,0.0009243568017254661,0.9745728517874567,262569.0,0.006444020428915828,0.4878869935140858,7.617045424250388e-06,0.06626448666826625,0.4335203317984987,0.0007121937471674112,9.902159051525503e-05,0.024724929447116756,0.0003618096576518934,0.0,0.001256812495001314,0.9728452330625473
TUMOR.1603,1603,TUMOR,8638,25746,0.8429225197938096,104.87250920723855,0,0.2433513635339193,261.23169792351007,8638,305.5158813129875,164.3782270945894,1351.1585130146568,0.3355084284937466,1.2517196942521904,0.5380349669161426,0.05945802236199181,0.18637576882905885,0.021469188812811884,0.030637112684228848,0.0018567947081350818,0.0,0.0,0.7596611349657654,69441.0,0.004291412854077563,0.5756685531602368,0.0003600178568857015,0.03929954925764318,0.2884607076510995,0.00028801428550856125,0.0,0.030399907835428636,0.00021601071413142092,0.0,0.0008064399994239715,0.8869543929378897,148533.0,0.014387375196084372,0.5120343627342072,0.0002827654460624912,0.02901712077450802,0.28458995644065627,0.002248658547258858,0.0019726256118169027,0.03160913736341419,0.00041741565847320123,0.0,0.0018649054418883346,0.8155965341035325
TUMOR.1779,1779,TUMOR,20570,66885,0.8940255752309093,161.8349079624118,-4,0.1770772356323818,465.12363947664494,44051,493.88531608244546,221.2684877094046,2565.014464818622,0.3075427973387157,1.2793240234018266,0.44801592698590725,0.03928841590781927,0.17594123942017706,0.06702986671855239,0.03808736258390894,0.0061290008755715535,0.0,0.0008755715536530791,0.711936958848137,115834.0,0.012051729198680871,0.6038986825975102,0.005974066336308856,0.05113351865600774,0.30646442322634115,0.002322288792582489,0.0017438748553965156,0.03433361534609873,0.0025381148885474042,0.0,0.0024604174940000344,0.9566016886233748,229129.0,0.017147545705694173,0.5801753597318541,0.004268337923178646,0.03236604707391906,0.3498291355524617,0.0037140650026840777,0.003098691130323966,0.02827228329892768,0.0015711673336853912,0.0,0.0014751515521823951,0.9618686416821965
TUMOR.1959,1959,TUMOR,25744,73493,0.889372633345326,181.04772530927318,1,0.1967714320655497,462.60350193227026,25744,538.6647094795463,246.26836175784408,2844.547473407613,0.3502918645313159,1.295519571980368,0.45718302577458,0.039981540016108444,0.19372012590836668,0.05541522558582365,0.013834376092954572,0.0010103757820697158,0.0,0.001709866708117981,0.7343100299226674,128795.0,0.005062308319422338,0.5198338444815405,0.00016304980783415506,0.12285414806475407,0.35157420707325593,0.0008152490391707752,0.0008928918048060872,0.027221553631740364,0.0014985053767615202,0.0,0.0019100120346286734,0.9676617881128926,242009.0,0.010433496274931925,0.5166626034568962,9.090571011821874e-05,0.07743926878752443,0.39287381874227817,0.0006941890590845795,0.0012437553975265382,0.024916428727857227,0.0012850761748530012,0.0,0.002305699374816639,0.969554851265862
TUMOR.2478,2478,TUMOR,11467,19747,0.9772922158896304,120.83144400146061,0,0.19777168382746071,336.09076155110245,11467,324.5509000067359,68.77104512437613,1398.7909806465095,0.5806958018939585,1.2699992618369231,0.21189602346796393,0.07364682520757271,0.11521948655042495,0.044072548847805135,0.04994304740208534,0.0068343117497590465,0.0,0.0028038202050293527,0.7811267852448962,63697.0,0.03604565364145878,0.5922570921707458,0.07129064163147401,0.0260765813146616,0.1350142078904815,0.0033282572177653577,0.008038055167433318,0.062483319465594926,0.010581346060254015,0.0,0.0036108450947454356,0.7854530040661256,149116.0,0.04936425333297567,0.5140226400922772,0.04817055178518737,0.03732664502803187,0.11566833874299204,0.007202446417554119,0.009589849513130718,0.05774698892137665,0.007007966951903216,0.0,0.004922342337509053,0.708569167627887
TUMOR.2723,2723,TUMOR,4130,17320,0.8934856866879289,72.51537298915467,1,0.14261542180323905,209.2868844433401,4130,254.0734315286726,114.1022615604661,712.1503243191939,0.2384526558891455,1.1810015417751598,0.44909166957738156,0.10233320187697456,0.06976178901312591,0.16067087992221682,0.03403014098201264,0.0,0.0,0.0,0.7355371900826446,53205.0,0.05924255239169251,0.4514613288224791,0.0012968705948689034,0.10170096795413965,0.3843435767315102,0.00449205901700968,0.015148952166149797,0.03851141809980265,0.0015787989850577953,0.0,0.0015224133070200169,0.93874635842496,129594.0,0.07372254888343596,0.47413460499714494,0.0022223251076438724,0.12055342068305631,0.3272065064740652,0.006119110452644413,0.01946077750513141,0.03564979860178712,0.0017361914903467753,0.0,0.001196043026683334,0.935838078923407
TUMOR.2867,2867,TUMOR,9648,19432,0.9740917902625271,110.83417851730056,-1,0.21927272727272729,308.58548248418947,13862,335.86292982475754,75.95641268403017,1309.844804515672,0.4965006175380815,1.291842409413456,0.22615301046668584,0.0706655063458528,0.10738742477692467,0.14961610292591823,0.03724839178252749,0.003008923013073252,0.0,0.0,0.7027391575015564,61859.0,0.03338236958243748,0.5725440113807206,0.010152120144198903,0.011299891689164067,0.36995425079616545,0.0073069399763979375,0.006660308120079536,0.04393863463683538,0.0024410352576019656,0.0,0.0010831083593333226,0.9385699736497518,143786.0,0.03220758627404615,0.4403766708858999,0.0053482258356168195,0.012045678995173382,0.5045414713532611,0.005313451935515279,0.008039725703475999,0.030322840888542694,0.001474413364305287,0.0,0.001300543863797588,0.9535490242443632
TUMOR.2881,2881,TUMOR,4254,6882,0.9076950558903736,73.59593075234108,0,0.39301552106430154,144.99655168313487,6082,156.25389476452577,65.56888676481431,647.1797615707168,0.6181342632955537,1.228917357031255,0.4196304153802147,0.12763138858442616,0.08140632373761209,0.16800377536573854,0.026427560169891458,0.0035394053798961773,0.0,0.0,0.7206229353468617,36550.0,0.0012311901504787962,0.6999452804377565,0.00038303693570451437,0.02719562243502052,0.26207934336525307,0.00016415868673050614,0.0001094391244870041,0.03551299589603283,0.001176470588235294,0.0,0.0035567715458276333,0.9594801641586868,96636.0,0.0006415828469721428,0.5487706444803179,0.00014487354609048387,0.013183492694234033,0.4303779129930875,6.208866261020738e-05,4.139244174013825e-05,0.023914483215364876,0.00048636119044662444,0.0,0.0028974709218096777,0.9725982035680285
TUMOR.2952,2952,TUMOR,7143,11721,0.9337699032762423,95.36639905146502,0,0.37895909597326116,204.37710243566914,7143,206.22233057587502,73.80160107213698,934.3401871576773,0.6094189915536217,1.287499235059418,0.35787395509519415,0.10282067640277459,0.13907191924856302,0.03981494462358054,0.045002102902004765,0.004205804009533156,0.0,0.0015421281368288237,0.7703631010794897,45763.0,0.03052684483097699,0.47940475930336734,0.0008303651421454013,0.010204750562681643,0.4598911784629504,0.010029936848545768,0.0008303651421454013,0.04473045910451675,0.0019229508554946136,0.0,0.0001966654284028582,0.9422896226208947,114241.0,0.03809490463143705,0.4170656769461052,0.0021358356456963787,0.012394849484860951,0.5189205276564456,0.012850027573288049,0.0007703013804150874,0.03826121970220849,0.0016281370086046166,0.0,0.0006565068583083132,0.9458338074771755
TUMOR.2962,2962,TUMOR,4305,6668,0.5222461886137599,74.03577675748986,1,0.5314814814814814,119.6703806294607,4305,98.94752319708688,84.38193021377691,572.3919189857867,0.6456208758248351,1.2781193199693952,0.8527947692606944,0.16511861314710843,0.24951737451737452,0.0012065637065637065,0.02557915057915058,0.0,0.0,0.0,0.7236969111969112,34799.0,0.021983390327308255,0.35049857754533176,0.0005459927009396822,0.030661800626454783,0.26799620678755137,0.008678410299146528,0.0,0.022701801775913102,0.0001149458317767752,0.0,0.0022414437196471163,0.6395586080059772,93603.0,0.01587555954403171,0.3437176158883796,0.0005875880046579704,0.033684817794301464,0.2702156982148008,0.005341709133254276,0.0,0.020245077615033705,0.0009508242257192612,0.0,0.0031622918068865313,0.64077006078865
TUMOR.3038,3038,TUMOR,10025,31646,0.7209798864227187,112.97887606083717,1,0.2531182144119578,251.23096942853203,10025,291.61949325676187,202.07947450511531,1355.2173875177025,0.3167856917145927,1.2759028542285455,0.6929559894927554,0.06859244997832739,0.17056822729091636,0.09643857543017206,0.015306122448979591,0.000900360144057623,0.0,0.00010004001600640257,0.7166866746698679,75892.0,0.007840088546882411,0.6265746060190798,0.0001054129552522005,0.03141306066515575,0.3083065408738734,0.0029120328888420388,0.0013440151794655564,0.027130659358035103,0.0009618932166763296,0.0,0.0007642439255784536,0.9668871554314025,156972.0,0.006357821777132227,0.4879023010473205,0.0007453558596437582,0.01830899778304411,0.47267665570929845,0.00231888489666947,0.0011148485080141682,0.02378131131666794,0.0007453558596437582,0.0,0.0005351272838468007,0.9715044721351579
TUMOR.3159,3159,TUMOR,6851,13699,0.9374906170379596,93.3968100150139,-1,0.28703703703703703,220.22942582679545,10174,241.9500912139606,84.20118433486005,1099.862048458375,0.5001094970435799,1.285792207215291,0.3480105500782783,0.07116843212680493,0.0558806319485079,0.1660327677004096,0.023112931538911644,0.003657109420713868,0.0,0.0002925687536571094,0.7510239906377999,50455.0,0.06288772173223664,0.590228916856605,0.00713507085521752,0.05277970468734516,0.2866316519670994,0.006144088791992865,0.018293528887127142,0.05283916361113864,0.004816172827271826,0.0,0.002616192646913091,0.9152908532355565,122112.0,0.08399665880503145,0.5374819837526206,0.008156446540880503,0.09652613993710692,0.27360128406708595,0.006870741614255765,0.02397798742138365,0.04585134958071279,0.0037670335429769394,0.0,0.002145571278825996,0.9173873165618449
TUMOR.3162,3162,TUMOR,8968,12194,0.7935660404476345,106.85697093397762,1,0.46255415721064574,156.348968656656,8968,152.79414302063955,92.97281155996203,811.2274887854692,0.7354436608167951,1.1873541469580444,0.6084841324539723,0.1712458859215759,0.18932201496705015,0.030269183513905954,0.016307383000111694,0.0011169440411035406,0.0,0.0,0.7629844744778287,42082.0,0.031604961741362105,0.3685898959174944,0.0006653676156076232,0.0032080224323938976,0.5892305498788081,0.011097381303170001,7.128938738653106e-05,0.03314956513473694,0.0016396559098902145,0.0,0.0004277363243191864,0.9536143719404971,107704.0,0.027492015152640572,0.5345948154200401,0.00026925648072494986,0.011921562801752952,0.4187031122335289,0.011392334546534948,5.5708237391368935e-05,0.03432555893931516,0.0008820470920300081,0.0,0.0004828047240585308,0.95286154646067
