,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2542,2542,TUMOR,13185,22979,0.9563590687533513,129.5672157504865,-2,0.47207303974221265,270.51247660690257,13185,299.8693300419214,87.62001798431342,1526.430590953299,0.5737847599982593,1.3059124871658176,0.2921939965386398,0.07111085100484474,0.012526571515335561,0.0,0.001366535074400243,0.00022775584573337383,0.0,0.0006832675372001215,0.9851958700273307,61640.0,0.07102530824140169,0.3336794289422453,0.0,0.05512654120700844,0.44991888384166123,0.002563270603504218,0.0,0.0027255029201817002,0.00019467878001297857,0.0,0.0019143413367942895,0.9926022063595068,143353.0,0.08141441058087379,0.3345866497387568,0.0,0.06204962574902513,0.42016560518440493,0.0031181768082983964,0.0,0.003257692549161859,0.00012556416677711663,0.0,0.0017369709737501133,0.9917615955020125
TUMOR.2631,2631,TUMOR,7161,11865,0.8561523061216334,95.48648270749374,-3,0.3958540630182421,164.2954655491137,7161,177.27368515846385,91.60148819077983,1117.636651713959,0.6035398230088496,1.3028098446952538,0.5167235515462875,0.07204142034032726,0.00658171124492368,0.0,0.0001400364094664613,0.0,0.0,0.0,0.9932782523456098,43756.0,0.033526830606088305,0.5329554803912606,0.0,0.050987293171222234,0.33476551787183473,0.000685620257793217,0.0,0.004730779778773197,0.00018283206874485786,0.0,0.0005484962062345736,0.9938522716884541,109399.0,0.04413203045731679,0.5356538908033894,0.0,0.05681953217122643,0.319847530599,0.0006672821506595125,0.0,0.005795299774220971,0.0002376621358513332,0.0,0.0011151838682254866,0.9921845720710427
TUMOR.3044,3044,TUMOR,5522,7916,0.8082453783762779,83.85003736449715,1,0.4594392212330477,137.55726080436466,5522,127.30531563590112,74.96320390582501,737.7888886054566,0.6975745325922182,1.3060978411027782,0.5888458273040469,0.12747999734039514,0.0049162418062636565,0.0,0.0021849963583394027,0.0,0.0,0.0,0.9928987618353969,36761.0,0.03914474579037567,0.4464786050433884,0.0,0.05195723728951878,0.44900846005277334,0.0024210440412393568,0.0,0.007943200674628002,0.0002720274203639727,0.0,0.0007888795190555208,0.9885748483447131,97643.0,0.045686838790287065,0.45797445797445796,0.0,0.04365904365904366,0.422232008438905,0.0014952428745532195,0.0,0.006298454574316643,0.00048134530893151583,0.0,0.0011265528506907818,0.9905984043915078
TUMOR.3238,3238,TUMOR,4199,5763,0.9244890994955385,73.1186217617848,1,0.40570048309178747,143.40502083260543,4199,130.17601849120064,49.62420208855576,501.26197667087536,0.7286135693215339,1.200447895918886,0.38120847959342186,0.21000334575337795,0.0,0.0,0.0,0.0,0.0,0.0007182188173330142,0.999281781182667,34544.0,0.08644048170449282,0.42348888374247334,0.0,0.1132179249652617,0.3340956461324687,0.0007237146827234831,0.0,0.004602825382121352,0.0001157943492357573,0.0,0.0017658638258452987,0.9927918017600741,93796.0,0.08896967887756407,0.3769243890997484,0.0,0.07512047422064907,0.4017335494050919,0.0014179709156040769,0.0,0.004850953132329737,0.0003198430636700925,0.0,0.0017697982856411786,0.9916414346027549
TUMOR.3483,3483,TUMOR,17950,39547,0.9421652790335074,151.17754405994353,1,0.3443711150333819,337.36923392627256,17950,384.6691878255395,128.92134142812046,2564.7880220536795,0.45389030773510003,1.4162284071588933,0.3351486043290544,0.034290306209758606,0.004348553269777555,0.0,0.0028432848302391706,0.00022300273178346434,0.0,0.000669008195350393,0.9919161509728495,80857.0,0.11065213896137625,0.5502430216307803,0.0,0.07513264157710527,0.21160814771757547,0.0028816305329161357,0.0,0.007729695635504657,0.00023498274731934156,0.0,0.0024858701163782975,0.9866678209678815,175574.0,0.11018146194766879,0.5190290134074521,0.0,0.06618292002232677,0.25511750031325825,0.0026427603175868866,0.0,0.009973002836410859,0.0001765637281146411,0.0,0.0021871119869684577,0.9828676227687471
TUMOR.3493,3493,TUMOR,18709,34801,0.94760221290183,154.34065777509878,-2,0.39627637041430147,322.8188346425902,18709,334.52859871110223,106.86607380670804,2414.9179643685907,0.5375994942674062,1.352714715650498,0.31945272905948835,0.04031397986971186,0.011345999464811346,0.0,0.0037998394434038,0.0,0.0,0.001337971635001338,0.9835161894567835,75269.0,0.08497522220303179,0.43373766092282345,0.0,0.07485153250342107,0.34577316026518223,0.0013418538840691387,0.0,0.005340844172235582,0.00029228500445070346,0.0,0.0018732811648885996,0.991151735774356,165870.0,0.11928015916078857,0.44598782178814733,0.0,0.06450834991258214,0.32014830891662144,0.0015554349792005788,0.0,0.005106408633267017,0.0002049798034605414,0.0,0.0016639536986796889,0.9914692228853922
TUMOR.4275,4275,TUMOR,9100,19016,0.9789371748588768,107.64051215546115,0,0.17033542976939203,313.80407900471914,10956,359.7775985397498,73.4528131291322,1283.7270555095806,0.47854438367690366,1.256524069955955,0.2041617194268331,0.06939143482103388,0.2502204585537919,0.01730599647266314,0.01862874779541446,0.0,0.0,0.001763668430335097,0.7120811287477954,63008.0,0.018918232605383445,0.662328593194515,0.002904393092940579,0.004412138141188421,0.30940515490096493,0.005475495175215846,0.0006348400203148807,0.0653885220924327,0.0033329101066531235,0.0,0.000999873031995937,0.9241683595733875,146164.0,0.03147149776962864,0.5924304206234093,0.0024766700418707753,0.007320544046413618,0.3495320325114255,0.009297775101940286,0.00031471497769628635,0.05124380832489532,0.0027298103500177882,0.0,0.0013272762102843382,0.9212254727566296
TUMOR.4317,4317,TUMOR,5718,7457,0.9009643866689152,85.32516461628222,-2,0.4678831519515588,139.8070098385628,6464,149.77997630233324,64.98848990376867,651.7888886054567,0.7667962987796701,1.2660557353270347,0.43389304437188836,0.16913757902416826,0.13453780038589722,0.0010524469391334855,0.02210138572180319,0.0,0.0,0.0005262234695667427,0.8417821434835994,35949.0,0.09218615260507942,0.6282511335503074,0.0006676124509722107,0.01287935686667223,0.2639016384322234,0.028429163537233303,0.0,0.05938969095106957,0.0006954296364293861,0.0,0.0012239561601157195,0.910261759715152,96288.0,0.06850282485875706,0.6782257394483217,0.0003011797939514789,0.010676304420073114,0.23496178132269857,0.021518777002326354,0.00010385510136257894,0.05873005982053838,0.000581588567630442,0.0,0.0007166001994017946,0.9129278830176139
TUMOR.4445,4445,TUMOR,5339,9075,0.9828796920238745,82.44892921888697,0,0.2991874474642757,223.76103324752503,5339,258.68137269026084,47.661655776981746,1021.6538956566621,0.5883195592286501,1.3246740598493156,0.18424850340519386,0.06427797615549144,0.18128874694721023,0.03531842945707308,0.022919406349802742,0.00037572797294758596,0.0,0.0028179597971068945,0.7572797294758595,46200.0,0.03766233766233766,0.5735281385281386,0.0003463203463203463,0.019393939393939394,0.36562770562770563,0.012077922077922078,0.000974025974025974,0.03575757575757576,0.0011688311688311688,0.0,0.0017965367965367966,0.9482251082251082,116056.0,0.021360377748673054,0.4547287516371407,0.001008134004273799,0.02088646860136486,0.4984231750189564,0.006505480113048873,0.0004480595574550217,0.02970979527124836,0.0019387192389880748,0.0,0.0019128696491349003,0.9594850761701248
TUMOR.4668,4668,TUMOR,7493,11314,0.45531546739326895,97.67488883382758,1,0.5042735042735043,130.04999038831184,7493,131.32605353562099,116.92354856840767,824.7005768508882,0.6622768251723529,1.3433491716390629,0.8903301776040443,0.13844363699606543,0.24101056008555005,0.0,0.024194626386846677,0.0,0.0,0.004143831038631199,0.7306509824889721,40811.0,0.004141040405772954,0.5370365832741173,4.9006395334591165e-05,0.010903922961946535,0.44730587341648087,0.0006860895346842763,0.0,0.04111636568572199,0.00019602558133836466,0.0,4.9006395334591165e-05,0.9579525128029208,103964.0,0.026461082682467007,0.6458678003924435,1.9237428340579432e-05,0.007973914047170174,0.3181678273248432,0.006165595783155708,0.0,0.03897502981801393,0.00023084914008695317,0.0,0.00010580585587318688,0.9545227194028703
TUMOR.4833,4833,TUMOR,9870,58581,0.9707239860189096,112.10207092884616,0,0.06784157925848536,493.6243511011182,9870,608.2756642346235,146.1064254956421,1467.2539674441618,0.16848466226250833,1.1555226962050131,0.24019771640787863,0.0576124615991229,0.19521103896103897,0.0013189935064935065,0.026278409090909092,0.0,0.0,0.0034496753246753245,0.7737418831168831,94907.0,0.012886299219235673,0.3362660288492946,0.0004109285932544491,0.004330555175066118,0.6419758289694122,0.003666747447501238,9.482967536641132e-05,0.022738048826746182,7.375641417387548e-05,0.0,0.0009588333842603812,0.9724677842519519,213424.0,0.018849801334432866,0.3967688732288777,0.0007449958767523803,0.0071735137566534225,0.5724895044606042,0.005444561061548842,0.0002811305195292001,0.02707286903066197,0.0007215683334582802,0.0,0.0010776669915286002,0.9654022040632732
TUMOR.5142,5142,TUMOR,7642,43915,0.933722957488998,98.64125202401941,1,0.07978867798450584,397.6443134259561,7642,462.4967143083557,165.5721692277287,1400.6316010800758,0.17401798929750656,1.1447358225685786,0.357996422688829,0.04895184398060373,0.18263040336355274,0.0,0.04073052161345421,0.0,0.0,0.0,0.776639075022993,83005.0,0.03437142340822842,0.28399494006385156,0.00015661707126076742,0.0038069995783386545,0.6750798144690079,0.011902897415818325,0.00021685440636106258,0.020155412324558763,0.0004939461478224203,0.0,0.000722848021203542,0.9665080416842359,188703.0,0.030847416310286535,0.35602507644287584,0.0003868512954219064,0.007360773278644219,0.5993492419304409,0.009745473044943642,0.00031795996883992304,0.02082637795901496,0.0006995119314478307,0.0,0.0007790019236578115,0.9676316751720958
TUMOR.5236,5236,TUMOR,6144,9624,0.881056043485655,88.44650226466189,1,0.3500854700854701,153.32318807016765,6144,165.5462921050026,78.30536453838357,553.303607231218,0.6384039900249376,1.0965344408402533,0.473011890164934,0.25219360391380524,0.18270799347471453,0.012887438825448613,0.0166394779771615,0.0027732463295269166,0.0,0.0008156606851549756,0.7841761827079935,40776.0,0.029061212477928193,0.3624190700412007,0.12450951540121641,0.011403766921718657,0.47250833823817934,0.008706101628408867,0.00017166960957425937,0.06955071610751422,0.06368942515205023,0.0,0.0014714537963507945,0.8564106337061016,105222.0,0.016023265096652792,0.5332535021193286,0.05038870198247515,0.00577825929938606,0.39445173062667505,0.004875406283856988,0.00013305202334112638,0.05520708597061451,0.029014844804318488,0.0,0.0010739199026819487,0.909695691015187
TUMOR.6488,6488,TUMOR,9692,13392,0.9882214342120186,111.08662236098998,1,0.5654279213581471,281.710844661685,9692,310.40710943138725,47.50181908857527,887.872149726142,0.723715651135006,1.0970057878047026,0.1530307059512602,0.15449783660786856,0.19191814799503928,0.02232327408019843,0.023460107482430756,0.0011368334022323274,0.0,0.00041339396444811904,0.7607482430756511,53791.0,0.004982246100648807,0.6779015076871595,0.0003160379989217527,0.004833522336450335,0.3116506478778978,0.0008551616441412132,0.00026026658734732577,0.039058578572623674,0.0009481139967652581,0.0,0.00018590470524808983,0.9586919744938744,131478.0,0.0030119107379181307,0.7041482225163145,0.000174934209525548,0.01196397876450813,0.27978825354812215,0.00047156178219930333,0.00010648169275468139,0.0252133436772692,0.00043353260621548854,0.0,0.0004031092654284367,0.9733719709761329
TUMOR.6558,6558,TUMOR,19634,28127,0.8956387907160586,158.1100414943029,-1,0.4876800794833582,257.2353008434107,20938,272.91097297912467,121.3859279722206,1724.052957317385,0.6980481387990187,1.32170186082955,0.4447821450605637,0.08300752159333687,0.1187356614835585,0.0065765995411674735,0.026153453989293907,0.0005098139179199592,0.0,0.0011215906194239102,0.8469028804486363,60954.0,0.00013124651376447813,0.7941726547888571,0.0003281162844111953,0.03133510516126915,0.17319618072644946,0.00027889884174951604,0.0,0.021573645700036094,0.0007054500114840699,0.0,0.000492174426616793,0.9769498310201136,141286.0,0.0004812932633098821,0.8339821355265207,0.0001415568421499653,0.029033308324957888,0.1354628200954093,0.00015571252636496186,0.0,0.015741120847076143,0.0006582393159973388,0.0,0.000212335263224948,0.9832325920473366
TUMOR.6711,6711,TUMOR,14518,45773,0.9352858028684153,135.9591545666017,-1,0.24815397237795705,414.34285320251394,38491,468.7851873344807,165.89993638579236,2372.386001800126,0.3171738797981343,1.2483708715656754,0.35389329882435444,0.03241499436470363,0.17575213911123377,0.05327077008004416,0.025462324040850123,0.0008280430582390284,0.0,0.0002760143527463428,0.7444107093568866,101223.0,0.0033687995811228673,0.4981674125445798,0.0013732056943580016,0.008002133902373967,0.48654949961965166,0.0009286426997816701,0.00017782519783053258,0.03555516038844927,0.0022030566175671538,0.0,0.0004544421722335833,0.959436096539324,200019.0,0.0030947060029297216,0.563301486358796,0.000749928756768107,0.00930911563401477,0.41964513371229734,0.0010199031092046255,0.0004499572540608642,0.029682180192881675,0.0012298831610996956,0.0,0.0004399582039706228,0.9664781845724656
TUMOR.6721,6721,TUMOR,5622,9458,0.8105366867442534,84.60586693900775,0,0.468031968031968,145.0,8552,158.45719934823518,92.80645935281669,753.0081886954629,0.5944174244026221,1.211402184315175,0.5856878686140323,0.12459519876356727,0.16271609338798787,0.03600071288540367,0.023703439672072713,0.004633755123863839,0.0,0.0005346640527535199,0.7724113348779184,39785.0,0.003719994972979766,0.5976373004901345,0.00032675631519416866,0.004071886389342717,0.3919567676259897,0.001231619957270328,0.0004524318210380797,0.049666959909513635,0.001859997486489883,0.0,0.0006283775292195551,0.9461606132964685,101866.0,0.0027879763611018396,0.4973298254569729,0.00013743545442051322,0.0033769854514754676,0.4949247050046139,0.0011682013625743625,0.00032395499970549546,0.031286199517012545,0.0008246127265230793,0.0,0.00034358863605128307,0.9660534427581332
TUMOR.6869,6869,TUMOR,4503,7482,0.817144582769646,75.71920278200528,-1,0.4087690631808279,135.79396157414365,4503,127.80223833437533,73.66939742611873,815.4812767608818,0.6018444266238974,1.3389703722442012,0.5764327635121212,0.08509103820855006,0.20120589548905762,0.007815989280928986,0.02121482804823582,0.0022331397945511387,0.0,0.0,0.7675301473872265,36764.0,0.057773909259057774,0.6873571972581873,0.003672070503753672,0.0024752475247524753,0.1952997497551953,0.02195082145577195,0.0036176694592536178,0.040555978674790556,0.00456968773800457,0.0,0.003563268414753563,0.9257425742574258,96893.0,0.025440434293499015,0.6320374020827098,0.002270545859866038,0.002951709617825849,0.2776980793246158,0.010000722446409958,0.0013726481789190137,0.02748392556737845,0.0020744532628776072,0.0,0.002456317793855077,0.9566119327505599
