,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2014,2014,TUMOR,5503,9355,0.7235984635518672,83.70565819989471,1,0.38135828135828137,130.9083648969767,5503,133.0976023290393,91.86678280656038,978.0559159102154,0.588241582041689,1.3257284878516034,0.6902211700211586,0.072290629773951,0.1080539358600583,0.007470845481049562,0.017857142857142856,0.0,0.0,0.0,0.8666180758017493,39477.0,0.04519087063353345,0.6223877194315678,2.533120551207032e-05,0.00010132482204828127,0.02996681612077919,0.022595435316766724,0.0006839425488258987,0.04334169263115232,0.000633280137801758,0.0,0.005344884363046838,0.86528864908681,101883.0,0.050253722407074784,0.41178606833328424,0.001963036031526359,0.0002944554047289538,0.04440387503312623,0.020945594456386246,0.00035334648567474455,0.03573707095393736,0.0014330163030142418,0.0,0.005545576789061963,0.7594790102372329
TUMOR.2041,2041,TUMOR,5491,8787,0.625092403974356,83.6143429092209,1,0.4946846846846847,124.61942063739504,5491,115.62404387098753,90.25043513682895,938.2152954766495,0.6249004210765904,1.4171811308204671,0.7805507584350685,0.07838921042088733,0.05073918598284358,0.0007300602299689724,0.011315933564519072,0.0007300602299689724,0.0,0.0715459025369593,0.8649388574557401,37683.0,0.1271130217870127,0.4287609797521429,0.0004511318101000451,0.03229573017010323,0.03229573017010323,0.021017434917602103,0.0007165034631000717,0.02019478279330202,0.0003980574795000398,0.0,0.06788206883740679,0.8883316084175888,98268.0,0.17457361501200797,0.3296088248463386,0.00019334880123743234,0.051054259779378844,0.0372552611226442,0.023985427606138317,0.0006716326779826596,0.01890747751048154,0.00032564008629462285,0.0,0.04837790532014491,0.8513147718484145
TUMOR.2181,2181,TUMOR,4339,5290,0.9437331488972843,74.3275614062904,1,0.5710713345617268,131.4610208388783,4339,133.9844154879273,44.309710462175445,371.7228714274745,0.820226843100189,1.025608861630985,0.33070794316498686,0.3946035133098867,0.11380985426786953,0.0,0.0037011334721258385,0.0,0.0,0.0011566042100393246,0.8813324080499653,33193.0,0.06290482933148556,0.8640375982887958,0.0008736781851595216,0.0032838249028409603,0.05543337450667309,0.008254752508058929,0.00012050733588407194,0.023709818335191153,0.00048202934353628777,0.0,0.0005724098454493417,0.9668604826318802,91866.0,0.04541397252519975,0.8702349073650752,0.0003156771819824527,0.009361461258789977,0.055951059151372655,0.010232294864258812,0.0002939063418457318,0.025972612283108005,0.0002068229812988483,0.0,0.00027213550170901093,0.9630222280277796
TUMOR.2243,2243,TUMOR,7623,12931,0.9381695920926365,98.51855180379047,0,0.30008266740148803,225.5681715136247,7623,218.88632755150658,75.77319127047049,1111.653895656662,0.5895135720361921,1.2813423325741,0.3461759906069974,0.0775169354977466,0.08128370380113113,0.0,0.008023148757069578,0.0,0.0,0.0019729054320662895,0.908720242009733,48709.0,0.018969800242255024,0.661499928144696,0.0,0.012112751236937733,0.17003017922765815,0.002894742244759695,0.00012318052105360407,0.021145989447535363,8.212034736906937e-05,0.0,0.00026689112894947545,0.8587940626988853,120612.0,0.01009020661294067,0.6639554936490565,2.4873146950552184e-05,0.009858057241402183,0.13406626206347627,0.0020230159519782445,8.291048983517395e-05,0.024839982754618115,0.00012436573475276092,0.0,0.00041455244917586973,0.8010894438364342
TUMOR.2303,2303,TUMOR,6194,10747,0.9129890683312093,88.80566277039769,-1,0.4185700770374375,175.27692375210148,6194,172.03573331166143,70.18783017237828,862.6234123846128,0.5763468875034894,1.2462378719715954,0.4079840206524153,0.10460166146590628,0.0556470200856108,0.0008231807704972012,0.001975633849193283,0.0006585446163977609,0.0,0.02601251234771156,0.9148831083305894,43115.0,0.09987243418763771,0.20793227415052765,0.00018555027252696279,0.1410182071204917,0.16439754145888902,0.011944798793923229,9.277513626348139e-05,0.00401252464339557,0.00041748811318566623,0.0,0.03711005450539256,0.7428273222776296,108868.0,0.1070195098651578,0.2129826946393798,0.00017452327589374288,0.11371569239813352,0.11473527574677592,0.013704669875445493,0.00011941066245361355,0.008937428812874307,0.0003949737296542602,0.0,0.0333523165668516,0.7218833817099607
TUMOR.2335,2335,TUMOR,7471,16454,0.9192236136462703,97.53139309328253,-1,0.26754762927947284,218.82641522448793,7471,234.69127059207213,92.4063754199257,1372.7665940288703,0.4540537255378631,1.2955684116789183,0.3937358862424054,0.04981902182333761,0.14490616621983915,0.0,0.018230563002680965,0.00040214477211796245,0.0,0.00040214477211796245,0.836058981233244,53333.0,0.0531378321114507,0.48452177826111414,0.0037500234376464854,0.0002812517578234864,0.3423583897399359,0.022106388164926032,0.0008437552734704592,0.03913149457184108,0.002887518046987794,0.0,0.0013687585547409672,0.9086681791761199,126201.0,0.05330385654630312,0.35942662894905747,0.0015847734962480488,0.0004675081813931744,0.33831744597903346,0.02049904517396851,0.0009033208928613878,0.02795540447381558,0.0013708290742545622,0.0,0.002139444219934866,0.8297794787679971
TUMOR.2413,2413,TUMOR,10291,22997,0.915540281067989,114.46793505112932,1,0.26306237218813905,256.3201123595259,10291,242.711218212572,97.62483446464806,1341.9797974644666,0.4474931512806018,1.230896928696873,0.4022262966812931,0.07180843907791888,0.05493207324276432,0.0012797794841504233,0.006792675723567632,0.0,0.0,0.03435715692065367,0.9026383146288639,60500.0,0.08350413223140496,0.10608264462809917,0.0011900826446280992,0.2067603305785124,0.24330578512396694,0.0075537190082644624,8.264462809917356e-05,0.0008925619834710744,0.00039669421487603304,0.0,0.01849586776859504,0.7935206611570248,140473.0,0.08483480811259103,0.1371865055918219,0.0005552668484335068,0.14812811002826165,0.1369444661963509,0.008264933474760275,3.5594028745737614e-05,0.0024702255949541905,0.0002420393954710158,0.0,0.019783161176880965,0.7323471414435514
TUMOR.2689,2689,TUMOR,6403,10795,0.7641460902379491,90.29148799825622,0,0.39998750624687657,145.8389522727039,6403,137.98780892251378,89.0081002785898,808.416305603426,0.5931449745252432,1.2214154943954294,0.6450432177568075,0.12311847761257504,0.036007580543272265,0.0,0.0009475679090334807,0.0,0.0,0.014055590650663297,0.948989260897031,41429.0,0.037558232156219076,0.17243959545246085,7.241304400299308e-05,0.2505249945690217,0.15928455912525044,0.0016896376934031716,0.0,0.001013782616041903,9.65507253373241e-05,0.0,0.009486108764392093,0.7866953100485168,105746.0,0.05929302290393963,0.138823217899495,0.0007943562877082821,0.22465152346188036,0.1225767404913661,0.005948215535339398,8.51096022544588e-05,0.002023717209161576,0.00010402284719989409,0.0,0.00947553571766308,0.699042989805761
TUMOR.2715,2715,TUMOR,16010,29548,0.9617384652750821,142.7745254280677,0,0.3038642575159429,368.45759593201495,16010,349.5169329485047,95.75687569388322,1812.3128419472075,0.5418302423175849,1.2759100901698954,0.2739692033976258,0.06125405727028375,0.07823639774859287,0.0030644152595372108,0.020012507817385866,0.0,0.0,0.0026891807379612258,0.8959974984365229,71248.0,0.026091960476083538,0.7357680215584999,0.0,0.02722883449359982,0.07059847293959129,0.006147540983606557,0.0006737031214911295,0.03077981136312598,0.00011228385358185493,0.0,0.0013333707612845273,0.8785369413878285,163034.0,0.029644123311701853,0.6866911196437553,0.0,0.020860679367493896,0.06174172258547297,0.00560005888342309,0.0003741550842155624,0.02938650833568458,0.00015334224762932885,0.0,0.003146582921353828,0.8479764957002833
TUMOR.2744,2744,TUMOR,4388,7998,0.9594664564573335,74.74607094889934,0,0.35261973641915784,186.50737250843463,4388,178.08402352492067,50.18814709699561,914.2152954766495,0.5486371592898225,1.366066983346205,0.28182285026805,0.06597501790888738,0.07470870459218643,0.003198537811286269,0.009824080420379255,0.0,0.0,0.0,0.912268677176148,41733.0,0.04713296432080129,0.7280090096566266,7.188555819135935e-05,0.008793999952076295,0.041765509309179785,0.012388277861644263,0.0005271607600699686,0.028706299571082835,0.00023961852730453118,0.0,0.00033546593822634364,0.790166055639422,106722.0,0.06292985513764734,0.6076441595922115,8.433125316242199e-05,0.016294672138827983,0.04044152096100148,0.011506530987050468,0.0010026048987087947,0.0282415996701711,0.0003279548734094189,0.0,0.004038530012555987,0.7407657277787147
TUMOR.2954,2954,TUMOR,12424,19403,0.7455853622997008,125.77252523420869,-2,0.4695389266817838,198.92712233378333,13151,183.00424507933036,121.95588359937236,1691.0163773909258,0.6403133536051127,1.379211011976409,0.666410134620133,0.0545978673798234,0.017379354943011883,0.0,0.1131678926521704,0.0033142025705278472,0.0,0.010750949801956188,0.8553876000323337,52526.0,0.09753265049689677,0.49489776491642234,1.9038190610364392e-05,0.013707497239462362,0.021608346342763585,0.0013707497239462362,0.0,0.09144042950158017,0.0035791798347485056,0.0,0.014278642957773294,0.7233750904314054,125285.0,0.11959133176357904,0.42872650357185615,7.981801492596879e-06,0.01606736640459752,0.0194356866344734,0.0025382128746458074,5.5872610448178155e-05,0.0807917947080656,0.002442431256734645,0.0,0.009266871532904977,0.6578121882108792
TUMOR.2967,2967,TUMOR,4551,6814,0.9255837278755278,76.12169971886942,1,0.4003342716396904,147.27185746095552,4551,143.09231074149787,54.1665849951909,522.3919189857867,0.6678896389785736,1.1442413411564631,0.3785429469585201,0.20956743569286782,0.032371724289804005,0.0,0.0015415106804668576,0.0,0.0,0.0004404316229905307,0.9656463334067386,36156.0,0.011561013386436553,0.17618099347272928,0.0,0.07517424493859941,0.338035180882841,0.0016041597521849762,0.0,0.003014714017037283,0.00011063170704723974,0.0,0.014935280451377365,0.9258490983515876,96755.0,0.025218334969769003,0.17656968632112036,0.0,0.07780476461164798,0.26279778822799854,0.0037620794790966874,0.0,0.002170430468709627,0.00013435998139631027,0.0,0.010790140044442148,0.7679809828949409
TUMOR.3084,3084,TUMOR,11880,16057,0.9234293808373285,122.98815305326661,0,0.6287710384248968,205.34117950377123,11880,223.51160633086752,85.7766897281787,1046.4163056034263,0.7398642336675593,1.2200149347664624,0.38376839188029543,0.13633812215114924,0.03265412748171369,0.0,0.0004353883664228492,0.0004353883664228492,0.0,0.0008707767328456984,0.9656043190525949,49503.0,0.006767266630305234,0.14879906268306972,0.0,0.08326768074662141,0.20855301698886936,0.0012322485505928934,0.0,0.0006060238773407672,2.0200795911358907e-05,0.0,0.008605539058238895,0.6125891360119589,122524.0,0.024125885540792008,0.14183343671443963,0.0,0.10560380007182266,0.20479253044301524,0.002440338219450883,0.0,0.001224249942868336,3.264666514315563e-05,0.0,0.0054764780777643565,0.5795109529561555
TUMOR.3114,3114,TUMOR,12319,39722,0.9032465832704093,125.23992155695592,1,0.2361771472392638,334.07334524023315,12319,411.6202172469765,176.6352519819173,1772.549385979917,0.31013040632395145,1.3222500084162765,0.4291219055353986,0.04927068848710107,0.17008463541666666,0.055501302083333336,0.015706380208333332,0.0037434895833333335,0.0,0.0,0.7549641927083334,88045.0,0.0031347606337668236,0.5517405871997274,0.0,0.0075302402180703045,0.433255721506048,0.0009199840990402635,0.0,0.024078596172411836,0.0008518371287409847,0.0,0.0004429553069453121,0.9736839116360951,179727.0,0.011962587702459842,0.48799568234043855,5.007594852192492e-05,0.005269102583362544,0.37127421033011176,0.002637333288821379,0.0008568551191529375,0.02248410088634429,0.0008735471019935792,0.0,0.0002503797426096246,0.8517028604494594
TUMOR.3174,3174,TUMOR,45850,101210,0.9665324910071237,241.61546541168926,-1,0.19481457561439885,666.9820087528599,45850,740.5603308074268,189.9864825508481,4375.943576475506,0.4530184764351349,1.2857703577418025,0.25654423366656354,0.0300888630008298,0.18413975555895665,0.027767453046767386,0.011085117082449658,0.0014648971292389094,8.745654502918862e-05,0.00013118481754378293,0.7753241358200145,143854.0,0.02319713042390201,0.5079872648657667,0.0007785671583689018,0.006826365620698764,0.3922796724456741,0.005338746228815327,0.0017031156589319726,0.03444464526533847,0.0010010149179028737,2.085447745630987e-05,0.0009106455155921976,0.8885745269509364,280511.0,0.014544884157840512,0.4556291910121172,0.00047769962675260505,0.005561279236821372,0.3667057619843785,0.0040568819048094375,0.00090192541468962,0.028223492126868466,0.0008591463436371479,1.0694767763118024e-05,0.0007949777370584398,0.8088203314665022
TUMOR.3176,3176,TUMOR,24664,44916,0.9256617365789443,177.2094244992293,-3,0.44661741271910765,328.5665838152139,25287,352.87992630377835,133.51287882008245,3101.8246019801386,0.5491139015050316,1.3702232842793174,0.3783521500317569,0.03221357341301019,0.010200319528081602,0.0,0.15066978001720535,0.002662734013354635,0.0,0.005939945106714186,0.8305272213346442,81322.0,0.10476869727748948,0.6139298098915422,0.0005779493863899067,0.003984161727453825,0.018629645114483166,0.009960404318634564,0.0003934974545633408,0.10822409680037383,0.003836600181992573,0.0,0.014129017977914955,0.7278719165785397,175827.0,0.10489287765815261,0.5648563644946453,0.0006028653164758542,0.005357538944530704,0.01751721862967576,0.01094826164354735,0.0008246742536698004,0.08607892985718917,0.003702503028545104,0.0,0.014912385469808392,0.7208335466111575
TUMOR.3213,3213,TUMOR,4581,6342,0.8835968740472652,76.3721831194564,1,0.43022163786626594,135.05924625881784,4581,130.2988586037635,61.012232072964544,595.9898987322333,0.7223273415326396,1.257623188850671,0.46824840007617907,0.16206616582512404,0.029817534490431688,0.0,0.0,0.0,0.0,0.006008010680907877,0.9641744548286605,35021.0,0.007681105622340881,0.09088832414836812,0.0,0.1749236172582165,0.3667799320407755,0.0011707261357471231,0.0,0.0,0.0,0.0,0.010250992261785786,0.7335027554895635,94414.0,0.007001080348253437,0.07399326371089034,0.0,0.1662888978329485,0.3007075221895058,0.0006566822716969941,0.0,0.0,0.0,0.0,0.008399178087995424,0.7235473552651089
TUMOR.3292,3292,TUMOR,6819,12778,0.9317445817441836,93.17843342506396,0,0.3865646258503401,181.7470770053813,6819,197.2185507737995,71.61288674509906,1300.465078838705,0.5336515886680232,1.3890537563478973,0.36311435442620055,0.05066793038233726,0.012202293443104969,0.0,0.18965010291090856,0.0073507791825933545,0.0,0.027197882975595413,0.7635989414877977,46051.0,0.09335302164990988,0.7321013658769625,2.1715055047664545e-05,0.00692710256020499,0.015678269744413803,0.006275650908775054,0.0,0.14158215891077283,0.0029315324314347136,0.0,0.029315324314347135,0.8198953334346702,113824.0,0.10087503514197357,0.7028921844250773,8.785493393308968e-06,0.005148299128479056,0.01802783244307,0.00868006747258926,0.00039534720269890355,0.11439590947427608,0.0025390075906662917,0.0,0.01814204385718302,0.8558476244025864
