,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.892,892,TUMOR,19145,26326,0.4409245109765816,156.128700385146,-1,0.578136796013891,198.2447981663075,23453,199.67316312227948,179.21548775045517,1479.9696961967,0.7272278355997873,1.308682424168557,0.8975441914580375,0.10983976344790584,0.16891609123247542,0.05095208202552835,0.016687591546348607,0.0,0.0,0.00026156099602427286,0.7631826741996234,56568.0,0.14156413520011313,0.47807947956441804,0.0001414227124876255,0.010960260217790977,0.36651463725074246,0.029239145806816576,0.010535992080328101,0.03873214538254844,0.0004949794937066893,0.0,0.0002474897468533447,0.9207502474897469,132796.0,0.1307418898159583,0.4637338474050423,0.00011295520949426188,0.010806048374951053,0.3858248742432001,0.02763637458959607,0.008539413837766198,0.03684598933702822,0.00045182083797704753,0.0,0.0001430765986927317,0.9263833247989397
TUMOR.902,902,TUMOR,12426,18522,0.811692000261892,125.78264817882923,-5,0.5029751062537948,199.36148073286373,12426,187.69730529251044,109.63131062693971,1615.543289325507,0.6708778749595076,1.313989447992034,0.5840856929516838,0.0598279351158016,0.015627517319155793,0.011197035604962139,0.005880457547929757,0.0,0.0,0.0,0.9672949895279523,50985.0,0.0494066882416397,0.43200941453368635,0.000176522506619594,0.00592331077767971,0.4968324016867706,0.006413651073845249,0.007100127488477003,0.021418064136510737,0.0002745905658527018,0.0,0.0006080219672452682,0.9641855447680691,122696.0,0.14188726608854405,0.5432124926647975,0.0009780269935450218,0.010155180282975811,0.2963340288191954,0.015721783921236226,0.02882734563473952,0.03130501401838691,0.0007905718197822259,0.0,0.00039121079741800876,0.9229640738084371
TUMOR.950,950,TUMOR,25190,38375,0.7100333206023418,179.08909551359835,-1,0.5273956828507422,264.1685068285014,36241,284.64411924725636,200.43730267968084,2324.854039231662,0.6564169381107492,1.3287422480025952,0.7041680791078309,0.05856614626442301,0.1847627374612511,0.04395517049519116,0.011167633733407518,0.00015896987520864795,0.0,0.0,0.7599554884349415,71768.0,0.15703377549882958,0.4995541188273325,0.0016859881841489242,0.01553617211013265,0.3211041132538179,0.02846672611748969,0.019549102664140006,0.039836696020510536,0.000571285252480214,0.0,0.00036227845279233087,0.9112139114925872,157519.0,0.21278702886635897,0.40703661145639575,0.001853744627632222,0.015979024752569532,0.3558872263028587,0.041131546035716324,0.023755864371917037,0.03260559043670922,0.0006157987290422108,0.0,0.0005205721214583637,0.9013706283051568
TUMOR.969,969,TUMOR,4406,6378,0.6562660350662765,74.89922185245403,-2,0.510899814471243,104.9952379872535,5498,107.54196442550563,81.14359354420357,540.7178207935912,0.6908121668234556,1.3154846231488366,0.7545295827324391,0.18937078983714242,0.003416856492027335,0.1519362186788155,0.02050113895216401,0.00045558086560364467,0.0,0.0,0.8236902050113896,33823.0,0.14117612275670402,0.5078201224019159,0.00780533956183662,0.018035064896667948,0.3060639210005026,0.002010466250776099,0.03991366821393726,0.03763711084173491,0.00130088992697277,0.00011826272063388819,0.0005321822428524969,0.9184874198030926,91874.0,0.1496397239697847,0.5846920782811241,0.0033959553301260424,0.010285826240285609,0.19221977926290354,0.004854474606526329,0.04030520060082286,0.03451466138406949,0.0005224546661732372,4.3537888847769774e-05,0.0009142956658031652,0.9187800683544854
TUMOR.988,988,TUMOR,5849,7758,0.5924913462708511,86.29703411564019,-1,0.5736000784544474,109.77249200050075,7303,116.33295436619353,93.71513083826291,700.1147904132612,0.7539314256251611,1.2994342386762634,0.8055768148315557,0.1499522478261098,0.13820301783264746,0.05075445816186557,0.013374485596707819,0.0003429355281207133,0.0,0.0006858710562414266,0.796639231824417,34741.0,0.2962781727641691,0.4455830286980801,0.00023027546702743157,0.007512737111769955,0.24636596528597335,0.06525431046889842,0.02155954060044328,0.03451253562073631,0.000978670734866584,0.0,0.0,0.8776949425750554,93572.0,0.2970546744752704,0.37887402214337623,0.0001175565340058992,0.0037831830034625743,0.3166011199931604,0.07158124225195571,0.015795323387338092,0.031686829393408285,0.0005557217971187962,0.0,5.343478818449964e-05,0.8803274483819946
TUMOR.1015,1015,TUMOR,28996,57700,0.8655527160267926,192.14279543907125,-2,0.3364898110755234,382.8276374558138,53597,419.6828490500661,210.18465246429471,2782.51803615609,0.5025303292894281,1.3077552918682596,0.5008178269377425,0.04706217331966579,0.07840767849744511,0.15988813699765225,0.014120977765502002,0.00027620494406849883,0.0,0.0013810247203424942,0.7459259770749896,99415.0,0.07550168485641,0.5303425036463311,0.001056178645073681,0.0195342755117437,0.37268017904742745,0.011255846703213801,0.011477141276467333,0.0450535633455716,0.001086355177790072,0.0,0.0005029422119398481,0.9306241512850173,198651.0,0.11426572229689254,0.49414802845190814,0.00111250383838994,0.013672219117950577,0.371908522987551,0.01832862658632476,0.01039008109699926,0.03411510639261821,0.0007248893788604135,0.0,0.0003423088733507508,0.9360989876718466
TUMOR.1110,1110,TUMOR,17028,27170,0.8928100431927138,147.24375357803927,-2,0.498040362679146,264.21392847463585,24611,292.46842465183863,131.73754007096156,1527.7859300126263,0.6267206477732794,1.308177743268864,0.450433376621032,0.09167448803661918,0.15348426933254924,0.04786827403704793,0.017641870038224053,0.00035283740076448106,0.0,0.0,0.7806527491914143,63471.0,0.16335019142600557,0.5437916528808432,0.0002678388555403255,0.010524491500055144,0.2776701170613351,0.03814340407430165,0.007972144759023806,0.0448236202360133,0.0006617195254525689,0.0,0.00015755226796489735,0.9082415591372438,143885.0,0.2197240852069361,0.4620634534524099,0.00019459985405010947,0.015081488688883484,0.2990235257323557,0.05431420926434305,0.00897939326545505,0.038593321055009205,0.0005768495673628245,0.0,0.00019459985405010947,0.8973416269937797
TUMOR.1235,1235,TUMOR,76725,110329,0.90627913543812,312.5528820372728,-8,0.3813293970298801,578.5862079241087,94064,590.968491659871,249.79038467857086,5237.053316254883,0.6954200618151166,1.4195773134338658,0.42267969985502457,0.03515383990273665,0.1948544752764448,0.01864698518673065,0.012309618193198415,0.0002607969956186105,0.0,0.00020863759649488838,0.7737194867515126,123040.0,0.12052178153446033,0.5414255526657997,0.000276332899869961,0.02531697009102731,0.27416287386215865,0.03190019505851756,0.004738296488946684,0.045830624187256176,0.00044700910273081924,0.0,0.00017067620286085827,0.9169131989596879,252398.0,0.14618182394472223,0.45248377562421255,0.00036054168416548466,0.045875957812660954,0.3185841409202926,0.0340493981727272,0.009607841583530773,0.03598681447555052,0.00044374361128059653,0.0,0.0004675155904563428,0.9194446865664546
TUMOR.1433,1433,TUMOR,9489,13213,0.8219788010771072,109.91710531119331,1,0.4487161299475103,185.73368030596927,9489,172.0026202602998,97.95860312274233,888.541197284454,0.7181563611594641,1.2397567118639143,0.5695180862622725,0.1510341560774687,0.19869087837837837,0.032833614864864864,0.018686655405405407,0.0,0.0,0.0,0.7497888513513513,44540.0,0.1826448136506511,0.511966771441401,0.0008307139649753031,0.002626852267624607,0.29923664122137406,0.04714863044454423,0.021508756174225416,0.04802424786708576,0.0017287831162999551,0.0,0.0006960035922766053,0.8808935788055681,112227.0,0.19107701355288834,0.4251739777415417,0.0004455255865344347,0.0035820257157368547,0.37808192324485196,0.04732372780168765,0.024664296470546302,0.03660438218966915,0.0011672770367202189,0.0,0.0009801562903757562,0.889260160211001
TUMOR.1449,1449,TUMOR,4197,7145,0.7353941872391409,73.10120634608897,1,0.39857549857549857,125.0,4197,110.71266014432085,75.02327962166265,588.9838020778234,0.5874037788663401,1.2810270372419903,0.6776395718779147,0.1520344932186272,0.12861582596222806,0.0,0.03394692804207507,0.0,0.0,0.0,0.8374372459956969,36017.0,0.05561262737040842,0.4731376849820918,0.0011383513340922342,0.07999000471999333,0.3817919315878613,0.00943998667295999,0.0,0.025099258683399506,0.0,0.0,0.005414110003609407,0.9600466446400311,95848.0,0.05970912277773141,0.5594795926884233,0.0007616225690676905,0.07848885735748268,0.29460186962690926,0.009462899591019114,0.0009181203572322845,0.027063684166597112,0.0002816960186962691,0.0,0.004611468157916701,0.9576621317085385
TUMOR.1466,1466,TUMOR,7337,9806,0.40814078852949076,96.65277305758944,0,0.5485607476635515,131.24404748406687,7337,110.505095648906,100.8822011833562,677.7300141024109,0.748215378339792,1.25161534044385,0.9129189979064547,0.20073122937695823,0.04373974849644614,0.22307271733187534,0.02474029524330235,0.0,0.0,0.0005467468562055768,0.7079004920721705,38023.0,0.008573757988585855,0.8597427872603425,0.0005785971648738921,0.006496068169265971,0.11890171738158484,0.001656891881229782,0.0011834942008784157,0.056702522157641426,0.0008152960050495753,0.0,0.0003681981958288404,0.939273597559372,100241.0,0.01974242076595405,0.8013088456819066,0.0003192306541235622,0.005945670933051346,0.16315679213096437,0.0009576919623706866,0.0006584132241298471,0.042587364451671474,0.0003192306541235622,0.0,0.0006584132241298471,0.951626579942339
TUMOR.1471,1471,TUMOR,88414,260026,0.8311421106733056,335.5178104187834,-15,0.20358285937967718,766.5252768174054,97852,717.4960803352147,398.9709144734272,7396.220884516781,0.3400198441694292,1.3575998809853684,0.556060061383231,0.02031005773245833,0.04636279196212138,0.005629686685847624,0.003115017783919712,2.265467479214336e-05,0.0,0.0,0.9448698488933192,190659.0,0.07737374055250473,0.40407743668014623,0.0006398858695367121,0.0573379698834044,0.3254711290838618,0.013941120010070335,0.007023009666472603,0.02283133762371564,0.00022553354418097232,0.0,0.0007080704294053782,0.8622724340314383,381638.0,0.1063101682746477,0.34923147066067844,0.0009223400185516118,0.0659184882008605,0.3153983617983534,0.024179982077256457,0.007066906335323002,0.018032795476341453,0.00019914159491455253,0.0,0.0009406820075568994,0.8107394965910103
TUMOR.1482,1482,TUMOR,5314,6433,0.832913947699998,82.25566813735486,1,0.5791194420226679,124.78781991845197,5314,121.34955558463625,67.15515058333409,520.9604614807105,0.8260531633763407,1.190329988609763,0.5534025259490644,0.24604916012370473,0.1727324156138035,0.06468036960211201,0.015085800490288516,0.0,0.0,0.0018857250612860645,0.7456156892325099,33498.0,0.13003761418592155,0.5405098811869365,0.0005373455131649651,0.007851214997910323,0.31909367723446175,0.030748104364439668,0.016777121022150576,0.03910681234700579,0.001104543554839095,0.0,0.0014926264254582363,0.9107707922861066,91879.0,0.12677543290632245,0.5127504652858651,0.0005550778741605808,0.01092741540504359,0.3464012451158589,0.03357676944677238,0.01408374057183905,0.03805004407971354,0.0013169494661456917,0.0,0.0010775041086646569,0.9118949923268647
TUMOR.1570,1570,TUMOR,8899,15416,0.9950527024394684,106.44509715622516,0,0.24200478625040792,328.29407548720707,8899,395.8452020722341,39.326616929024986,917.2396820942889,0.5772573949143747,1.1463610362211143,0.09934847441159243,0.1329184904966566,0.19326500732064422,0.06521004617637122,0.013740286068250928,0.0003378758869242032,0.0,0.0009010023651312085,0.7265457821826782,59638.0,0.2767866125624602,0.5213957543847882,0.0006036419732385392,0.0025151748884939132,0.19708910426238305,0.0573962909554311,0.0521479593547738,0.04398202488346356,0.0008383916294979711,0.0,0.00048626714510882326,0.8451490660317248,143816.0,0.27900233631862936,0.47161650998498084,0.0006953329254046838,0.002350225287867831,0.24396451020748736,0.06229487678700562,0.04400066751960839,0.04077432274573065,0.0005423596818156534,0.0,0.0004171997552428103,0.8519705735105969
TUMOR.1586,1586,TUMOR,38688,62483,0.7975118829870315,221.94389269974062,-12,0.47516580692704496,362.22092705971585,38688,352.5830643687991,212.71450425540934,3976.3617946512354,0.6191764159851479,1.4370608281464181,0.6033032375965501,0.030747822010934858,0.13424537084928106,0.11334953967104583,0.01753387814213303,0.0002586117720078618,0.0,0.0005172235440157236,0.7340953760215165,93055.0,0.1243135779915104,0.5446456396754608,0.0006555263016495621,0.001826876578367632,0.32495835796034606,0.025232389447101176,0.02158938262317984,0.0470904303906292,0.0008382139594863253,0.0,0.0003223899844178174,0.9049271935951857,196602.0,0.17111219621367027,0.4912310149438968,0.0005289874975839513,0.0018565426597898292,0.33117160557878356,0.03197322509435306,0.03345845922218492,0.038448235521510464,0.0005035554063539537,0.0,0.00042217271441796116,0.8951943520411797
TUMOR.1650,1650,TUMOR,24154,47991,0.5819020826501792,175.36769361411217,-5,0.278920991246911,309.58843647655834,24742,266.4224476405261,216.67041487355831,2360.4103884177657,0.5033027025900689,1.2787242332128022,0.8132588555972717,0.05447834319833074,0.1536677297767469,0.10632481464606719,0.01644368968230957,4.141987325518784e-05,0.0,0.000248519239531127,0.7232738267820901,82417.0,0.24625987356977322,0.6386910467500637,0.00020626812429474503,0.0015288108035963455,0.11133625344285766,0.059405219796886566,0.03285729885824527,0.04816967373236104,0.0002548018005993909,0.0,0.0003397357341325212,0.8589732700777752,179679.0,0.2650949749275096,0.5696102493891885,0.00042297653036804526,0.002075924287201064,0.16155477267794233,0.060012577986297784,0.03984327606453732,0.046360453920602854,0.0005843754695874309,0.0,0.00048419681765815705,0.8527151197413164
TUMOR.1750,1750,TUMOR,5306,7477,0.792036123518179,82.19372861943162,-1,0.4986842105263158,126.19429464123962,5306,116.70364588549805,71.24456774345083,735.5462479183375,0.7096429049083857,1.3321825627112136,0.6104742247157499,0.12324154687702724,0.1191151446398185,0.0,0.0007562866326337682,0.0003781433163168841,0.0,0.003781433163168841,0.875968992248062,35365.0,0.12088222819171497,0.4069560299731373,0.0019793581224374383,0.1170366181252651,0.35195815071398273,0.04315000706913615,0.00031104199066874026,0.0027711013714124136,0.0,0.0,0.006899476883924785,0.9468683726848579,94786.0,0.11120840630472854,0.33367796932036375,0.0010866583672694279,0.12456480914903045,0.407792290000633,0.03782204122971747,0.002437068765429494,0.003755828919882683,6.330048741375308e-05,0.0,0.005422741755111514,0.950499018842445
