,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2864,2864,TUMOR,7349,15286,0.6299702209731857,96.73178078717827,-1,0.2836904072572862,198.71587757398754,7349,161.58102467483874,125.48694056545646,1302.8498551495554,0.48076671464084786,1.2825822305442671,0.776619289412126,0.05440632272963903,0.18507910529187124,0.0010911074740861974,0.03668848881614839,0.0005455537370430987,0.0,0.005591925804691762,0.7710038188761593,52152.0,0.1008782021782482,0.5731515569872679,0.00032597024083448384,0.008935419542874674,0.3162870072096947,0.040669581224114126,0.000747814081914404,0.05683387022549471,0.0024160147261849977,0.0,0.005388096333793527,0.8939446234084982,124557.0,0.10707547548511927,0.5900270558860602,0.0009634143404224572,0.007386176609905505,0.2916736915628989,0.04149104426086049,0.0007948168308485272,0.05767640517995777,0.0026012187191406344,0.0,0.004560161211332964,0.8928763537978596
TUMOR.2865,2865,TUMOR,92810,172161,0.881322480211107,343.7577084908358,-8,0.4087825933756166,649.5690879344552,107920,654.5732242773146,309.29584760775055,9149.755118595047,0.539088411428837,1.426601788230363,0.4725152758107856,0.013931109149590655,0.18210718018901473,0.0,0.02562582842117741,0.0,0.0,0.0,0.7922669913898078,182659.0,0.03928084572892658,0.349049321413125,0.0,0.0005638922801504443,0.4758812869883225,0.019457021006356105,0.0,0.027329614199136095,0.0,0.0,0.0024143349082169506,0.9492168466924706,329616.0,0.039382190184942475,0.3353842046502597,0.0,0.0010709431580991214,0.4448024367749138,0.018227270520848503,0.0,0.024498203970681035,3.6405999708752e-05,0.0,0.002278408815106063,0.8972835056550653
TUMOR.3012,3012,TUMOR,5229,6720,0.9260856538646464,81.5951565929018,1,0.34533086778496896,152.59423318068085,5229,147.35366872707786,55.59850591705229,549.0965004500315,0.778125,1.1136758331668262,0.37731334684329754,0.21793709325682403,0.23059229442208165,0.0,0.018018018018018018,0.0,0.0,0.0,0.7513896875599003,36934.0,0.060296745546109275,0.7174148481074348,0.0013808415010559377,0.008799480153787839,0.21072724319055613,0.02913304813992527,0.00040612985325174636,0.06684897384523746,0.003249038826013971,0.0,0.0009747116478041912,0.8993880976877674,98724.0,0.1017179206677201,0.6356812933025404,0.0013168023986062153,0.007931202139297435,0.2513370608970463,0.04089177910133301,0.000688788946963251,0.056166686925165105,0.00245127831125157,0.0,0.002714638790972813,0.8970868279243143
TUMOR.3039,3039,TUMOR,5314,8781,0.9613554265913918,82.25566813735486,1,0.28284011070896314,183.50476833041697,5314,190.04156053219052,52.320392994751934,789.2863632885151,0.6051702539574081,1.256095005510907,0.275310268176258,0.10719196077762808,0.1905300886625165,0.0013205055649877383,0.0345217883418223,0.0015091492171288435,0.0,0.0007545746085644218,0.7713638936049801,42158.0,0.08831064092224489,0.7717396460932682,0.0008776507424450875,0.0036529247117984723,0.13129180701171783,0.04041937473314673,0.00185018264623559,0.07616585227003178,0.0007827695810996726,0.0,0.004767778357607097,0.8760140424118791,107308.0,0.08956461773586312,0.7991389272002087,0.000792112424050397,0.013540462966414432,0.09209937749282439,0.03800275841502963,0.002171319938867559,0.06754389234726209,0.0009318969694710553,0.0,0.003979200059641406,0.8873709322697283
TUMOR.3150,3150,TUMOR,15803,37210,0.890919921721367,141.8485266946745,-5,0.22820216606498195,314.8745782053546,15803,303.7856661665247,137.96742773797655,2910.1383104791234,0.424697661918839,1.4305785426463893,0.4541604265895403,0.023448882133431496,0.16586447118429384,0.0042431918936035465,0.04300189993666878,0.0011399620012666244,0.0,0.00506649778340722,0.78068397720076,78393.0,0.05011927085326496,0.8574107382036661,0.0009694743153087648,0.016519332083221715,0.07271057364815736,0.024198589159746407,0.000446468434681668,0.07320806704680265,0.0019517048716084344,0.0,0.004388146900871252,0.8958070235862896,169187.0,0.07508260090905329,0.8117704078918593,0.0007388274512817179,0.015550840194577597,0.09496592527794688,0.03184050784043691,0.0007210955924509566,0.06846270694556911,0.0015367610986659732,0.0,0.005035847907936189,0.8924030806149409
TUMOR.3482,3482,TUMOR,13740,23689,0.6793450241095046,132.26606270945368,0,0.38214434710054235,237.16871631815187,13740,195.1256682149963,143.18692451295217,1227.653895656662,0.5800160412005573,1.2044601739028309,0.7338190091689208,0.11456308610556305,0.21180632323678975,0.0,0.033311224113788784,0.0,0.0,0.0,0.7548824526494214,59499.0,0.05237062807778282,0.43325097900805054,0.0,0.0030588749390746063,0.30476142456175737,0.026286156069849912,0.00021849106707675758,0.03110976655069833,0.00036975411351451286,0.0,0.0012773323921410444,0.7684835039244357,137463.0,0.03794475604344442,0.39898008918763594,2.9098739297119954e-05,0.0038046601630984337,0.31795464961480546,0.019939911103351447,0.00013821901166131978,0.030015349584979232,0.00045103045910535925,0.0,0.001818671206069997,0.7497508420447684
TUMOR.3973,3973,TUMOR,14469,31695,0.7920240113667998,135.7295213753186,-2,0.31572401152134066,276.702005775166,14469,250.86367441349958,153.14974924855522,2520.7880220536795,0.45650733554188355,1.3753795028573808,0.6104899388347389,0.028613812538010413,0.174655876046206,0.003458532198934772,0.03541536971709207,0.0022826312512969496,0.0,0.0053953102303382445,0.778792280556132,72000.0,0.10425,0.7738611111111111,0.0010277777777777778,0.008458333333333333,0.10991666666666666,0.03729166666666667,0.0033472222222222224,0.06634722222222222,0.001888888888888889,0.0,0.006819444444444445,0.8843055555555556,157686.0,0.10089037707849777,0.7594713544639347,0.0010273581674974316,0.01345712365079969,0.1159582968684601,0.0361731542432429,0.004115774387073044,0.0666133962431668,0.002168867242494578,0.0,0.006906129903732735,0.88402267798029
TUMOR.4074,4074,TUMOR,4385,6788,0.7230104516721695,74.72051527969872,1,0.45677083333333335,121.69634341261039,4385,116.73954678407442,80.64800894480294,785.872149726142,0.6459929286977019,1.3412929516489447,0.690837091341226,0.08922276242093487,0.22566995768688294,0.0,0.006346967559943582,0.0,0.0,0.0,0.7679830747531735,35237.0,0.029599568635241366,0.28926980162896954,0.0,0.00039730964611062235,0.25904588926412575,0.0183046229815251,0.0007662400317847717,0.014047733916054147,0.0,0.0,0.005931265431222862,0.6873740670318131,94163.0,0.026316068944277477,0.25153191805698627,0.0,0.0031859647632297185,0.34290538746641464,0.015366970041311344,0.0006265730701018446,0.013657168951711395,0.0,0.0,0.004088654779478139,0.6925756401134203
TUMOR.4088,4088,TUMOR,4749,7570,0.9071031726960016,77.75998069667513,1,0.3491911764705882,144.03124660989366,4749,145.0121789199986,61.0368360952541,669.889393668845,0.6273447820343461,1.195780747444205,0.4209083440427949,0.1329859714898893,0.07612932813574869,0.017197890392111902,0.027058014216922725,0.0016051364365971107,0.0,0.006420545746388443,0.8715890850722311,37765.0,0.018456242552628094,0.14447239507480472,0.0035217794253938834,0.016602674433999737,0.43256983979875546,0.0023301999205613665,0.001376936316695353,0.012339467761154509,0.0005825499801403416,0.0,0.007732027009135443,0.6522176618562161,99496.0,0.011427595079199163,0.11557248532604326,0.0018091179544906329,0.01268392699203988,0.4543197716491115,0.0011357240492080084,0.0012362306022352658,0.009115944359572244,0.0005125834204390126,0.0,0.00530674599983919,0.615140307148026
TUMOR.4300,4300,TUMOR,5210,7593,0.6956551277624028,81.44678034195212,1,0.46936936936936935,113.1591799192624,5210,109.11263924231832,78.38389113983946,537.303607231218,0.686158303700777,1.2135709286104412,0.7183759066240146,0.226781735662561,0.23241472345345923,0.0,0.022547697051455002,0.0011562921564848719,0.0,0.023511273848525728,0.7203700134900751,35123.0,0.027047803433647467,0.4733365600888307,0.006092873615579535,0.015175241294878,0.4732796173447598,0.010164279816644363,0.0,0.054665034308003305,0.006804657916464995,0.0,0.006662301056287902,0.9217037269025994,94160.0,0.016864910790144436,0.46803313508920985,0.004131265930331351,0.00996176720475786,0.49717502124044183,0.007221750212404418,0.0,0.04408453695836873,0.0044286321155480035,0.0,0.004566694987255735,0.9396983857264231
TUMOR.4665,4665,TUMOR,4477,5987,0.7936511918175101,75.50028769335468,1,0.4657719517270079,118.18629362155326,4477,106.89532325553066,65.03223540001025,499.2203461105328,0.7477868715550359,1.1989205989806742,0.6083730645965894,0.2257420186550434,0.197671815536154,0.018356839041862548,0.018132975151108125,0.0015670472352809493,0.0,0.0044772778150884264,0.759794045220506,33022.0,0.14566046877839017,0.5102658833504936,0.003119132699412513,0.014263218460420326,0.31715220156259466,0.04748349585125068,0.009569377990430622,0.04839198110350675,0.003270546908121858,0.0,0.0058748712979225974,0.8854097268487675,90708.0,0.12147770869162587,0.5101644838382502,0.0016646822771971602,0.019149358380738193,0.3416457203333774,0.04038232570445826,0.005754729461568991,0.044990519028090134,0.0024363892931163734,0.0,0.006316973144595846,0.9001190633681704
TUMOR.4962,4962,TUMOR,6731,11546,0.8635256547629448,92.57524169891418,0,0.36217379607210115,184.20097719610501,6731,173.71176082435773,87.60369413514302,1070.2813126546316,0.5829724579941105,1.3116547029017518,0.5043049113048844,0.07384031986956534,0.15804383479946324,0.037423587296854036,0.02102281198747577,0.0013418816162218577,0.0,0.010287759057700909,0.7718801252422842,45245.0,0.1145319924853575,0.5001878660625484,0.0007735661399049619,0.023781633329649686,0.35413857884849154,0.036998563377168746,0.004199359045198365,0.04446900209967952,0.00196706818432976,0.0,0.00716101226654879,0.9052049950270749,112871.0,0.12772102665875204,0.5169352623791762,0.0014972845106360358,0.022264354883008035,0.3154131707878906,0.04077220898193513,0.0047665033533857235,0.044510990422694935,0.0022414969301237696,0.0,0.01237696130981386,0.8953318390020466
TUMOR.5422,5422,TUMOR,4575,8812,0.7601924140482177,76.32215220473915,0,0.3285929756517992,151.48927354766738,4575,129.02026040320627,83.82420538368476,733.3452377915606,0.5191783931003178,1.3454486243865207,0.6496980018620522,0.10690155196758308,0.12530120481927712,0.0552026286966046,0.011829134720700987,0.001095290251916758,0.0,0.007667031763417305,0.7989047097480833,39895.0,0.12918912144378994,0.490963779922296,0.0015791452562977817,0.045243764882817394,0.2628399548815641,0.03895224965534528,0.003258553703471613,0.031031457576137362,0.0027321719513723522,0.0,0.05068304298784309,0.8733425241258304,103409.0,0.14243441093135026,0.42043729269212543,0.000860660097283602,0.03290816079838312,0.32582270401995955,0.04395168699049406,0.003452310727306134,0.031563983792513226,0.0016826388418803005,0.0,0.04312970824589736,0.8762196714019089
TUMOR.5436,5436,TUMOR,32375,57350,0.8581551422600704,203.02987529130016,0,0.3161744599398414,441.2550282999617,33370,368.9654299387414,189.42332727033536,2908.7058069535206,0.5645161290322581,1.313483844119919,0.5133904477223922,0.048086154249414946,0.11555692878109068,0.0036459137957670323,0.025768577166692414,0.0,0.0,0.00040166846902518153,0.8546269117874247,95367.0,0.041072907819266626,0.6140908280642151,0.0,0.00789581301708138,0.32421068084347837,0.009122652489854981,0.00033554583870730963,0.02613063218933174,0.0,0.0,0.0011534388205563769,0.9632577306615496,204290.0,0.05083459787556904,0.5162024572911058,0.0,0.01540457193205737,0.39947623476430566,0.01057320475794214,0.0009202604141171864,0.02275197023838661,0.0,0.0,0.0013510206079592735,0.9644035439815948
TUMOR.5853,5853,TUMOR,4253,10541,0.9386970487198831,73.5872800404978,1,0.25122570736605826,185.80904176062046,4253,189.10628153486567,65.19309826739737,953.6061684419096,0.40347215634190303,1.3247967060462997,0.3447431663203513,0.05877154983421644,0.06680830972615676,0.014400377714825307,0.027384324834749764,0.0,0.0,0.0033050047214353163,0.8881019830028328,45507.0,0.09005207989979563,0.5509262311292769,2.1974641263981366e-05,0.047750895466631506,0.2800887775507065,0.012613444085525304,0.0024831344628298943,0.02702880875469708,0.0,0.0,0.005559584239787286,0.9523150284571604,111793.0,0.07922678521911032,0.5718157666401296,4.472551948690884e-05,0.033061104004723015,0.2798028499101017,0.014562629144937519,0.0015653931820418094,0.026030252341380945,0.0,8.945103897381768e-05,0.004767740377304482,0.9529845339153614
TUMOR.5872,5872,TUMOR,17421,26873,0.6458682752151976,148.9332270140927,-3,0.45078403974538117,227.98245546532743,18554,196.45993896445742,149.98711762634747,2066.0884912233178,0.6482714992743646,1.3792263404381127,0.7634488660483724,0.051284379783792994,0.16662836129625375,0.0009767869455297633,0.032061595035623995,0.001091703056768559,0.0,0.006033095840036773,0.7932084578257872,59788.0,0.1350103699739078,0.6722920987489128,0.001103900448250485,0.009617314511273165,0.17369706295577708,0.04753462233224058,0.0015387703218037064,0.06489596574563458,0.0028935572355656652,0.0,0.006456145045828594,0.8766809393189269,138035.0,0.12175897417321693,0.6257326040496975,0.0009055674285507299,0.010562538486615713,0.22365342123374507,0.04235882203788894,0.002600789654797696,0.06069475133118412,0.002238562683377404,0.0,0.011772376571159489,0.8803346977215923
TUMOR.6099,6099,TUMOR,5155,7503,0.9695928414109712,81.01573830503406,-3,0.4315251967185669,182.33211456021672,5155,190.83395686125064,46.70160469709886,803.5290039756342,0.6870585099293616,1.3485074563698627,0.2447237664890747,0.10033106413801539,0.19906505648617062,0.02629528632645111,0.03934553954031944,0.0013634592910011687,0.0,0.0,0.7339306583560576,40616.0,0.027846168997439434,0.844814851290132,0.0063767973212527085,0.014107740791806185,0.0987295647035651,0.008494189481977546,0.0015757337010045302,0.06032105574157967,0.002265117195194012,0.0,0.0014772503446917472,0.9258666535355525,105459.0,0.052190898832721724,0.7764534084336092,0.011606406281113988,0.01017457021212035,0.1297945173005623,0.018187162783641037,0.0029110839283513026,0.05815530206051641,0.0025602366796574974,0.0,0.0013370124882655819,0.9168492020595682
TUMOR.7031,7031,TUMOR,4978,9443,0.8267074311856994,79.61272796288065,1,0.3461271033235989,143.37712509323097,4978,143.61926989401323,80.80480418064106,933.9554108468271,0.5271629778672032,1.3610417278621922,0.5626320495868877,0.07171540762489145,0.09424083769633508,0.004430124848973017,0.05457108336689488,0.0,0.0,0.003221908981071285,0.8435360451067258,40872.0,0.09999510667449599,0.4014484243491877,0.0002935995302407516,0.04775885691916226,0.444142689371697,0.018056371109806225,0.004134860050890585,0.03344587981992562,0.0,0.0,0.003058328440007829,0.9413045605793697,103888.0,0.09109810565224087,0.4674745880178654,0.00022139226859695056,0.04629023563837979,0.37469197597412596,0.01588248883412906,0.003070614507931619,0.03350723856460804,0.0,0.0,0.002983982750654551,0.9445556753426767
