,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1176,1176,TUMOR,20985,52998,0.9565868757351899,163.45926662709394,0,0.3088936646255299,387.67512171920447,20985,456.1848813568297,132.953868011199,3222.3819971867692,0.39595833805049246,1.3690744312068168,0.2914473351588387,0.02539596924386538,0.19731005866361426,0.00019077598130395383,0.0351504745552535,0.003004721705537273,0.0,0.007392569275528211,0.7569513998187628,93289.0,0.14146362379273011,0.5712570613898744,0.001393519064412739,0.03808594796814201,0.23684464406307282,0.05311451510896247,0.000182229416115512,0.0583777294214752,0.0036553076997287996,0.0,0.010687219286303852,0.8739829990674142,197150.0,0.15628201876743597,0.5652041592695917,0.0013035759573928481,0.026969312706061375,0.2375297996449404,0.0585087496829825,0.00011666243976667512,0.05391326401217347,0.003160030433679939,0.0,0.007877250824245499,0.8764240426071519
TUMOR.1369,1369,TUMOR,4252,5355,0.7296853700604701,73.57862831158184,1,0.5309690309690309,98.2344135219425,4252,98.2642937945363,67.19145860691421,502.63455967290594,0.7940242763772175,1.2004478959188862,0.6837830509157966,0.21149418337882425,0.22109485606418122,0.024775837659273242,0.024539877300613498,0.00023596035865974517,0.0,0.0009438414346389807,0.7284096271826334,31061.0,0.049837416696178485,0.6078361932970606,0.003766781494478607,0.0067930845755127004,0.33141238208686136,0.013489585010141334,0.005344322462251698,0.052058851936512024,0.0057306590257879654,0.0,0.0006438942725604456,0.9227326872927465,87078.0,0.09329566595466134,0.6274948896391741,0.0032155079354142264,0.005007005213716438,0.26982705160890236,0.03248811410459588,0.004478743195755529,0.057534624130090264,0.004673970463262822,0.0,0.0005397459748731023,0.9002848021314224
TUMOR.1372,1372,TUMOR,7334,12964,0.6586069076506977,96.63301103188125,0,0.3879191790965831,152.41062955056645,7334,151.188826251623,113.76765201980591,1189.1097397793778,0.5657204566491824,1.3204955796883295,0.7524871701197205,0.0651788805161704,0.20325759649603067,0.0,0.026142896249657814,0.0005474952094169176,0.0,0.0026006022447303584,0.7674514098001642,45139.0,0.17661002680608787,0.5517401803318638,0.0006646137486430802,0.014422118345554841,0.23522895943640754,0.07237643722723144,0.0,0.04521588869935089,0.0036996832007798134,0.0,0.004475065907530074,0.8742329249651077,111889.0,0.21648240667089705,0.5273887513517862,0.0010367417708621938,0.013888764757929734,0.22160355352179392,0.0832074645407502,0.0,0.04486589387696735,0.003950343644147324,0.0,0.003986093360383952,0.8639902045777511
TUMOR.1386,1386,TUMOR,134006,286975,0.817741017086229,413.0638430458181,-14,0.2963056322083068,784.6075452097054,134683,769.6733987794777,443.01349070771437,13908.49054226884,0.4669605366321108,1.4188461773268943,0.5755863349444457,0.008705106904563555,0.2069318088528334,6.716869043443217e-05,0.028912389638110023,0.0007388555947787538,0.0,0.0027613794956377665,0.7605883977282056,250307.0,0.16777397356046775,0.5523976556788264,0.0006192395738033695,0.01680336546720627,0.2440682841470674,0.06356993611844655,1.9975470122689338e-05,0.06416520512810268,0.002321149628256501,0.0,0.004602348316267623,0.8652294981762396,434103.0,0.17099398069121843,0.5198512795350412,0.004521968288631961,0.0195276236284937,0.25311504412547253,0.06426585395631912,4.837561592525276e-05,0.060414233488365665,0.004614112318965776,0.0,0.005040278459259669,0.8487064129941512
TUMOR.1498,1498,TUMOR,8500,17406,0.9594219966323688,104.03141895720198,0,0.23178446771378708,239.30106560565082,8500,251.9146351310315,71.03342007633069,1496.1818536117698,0.48833735493507985,1.390044450059508,0.2819741696999191,0.04771555981787793,0.18117563906231593,0.0,0.04499941100247379,0.00412298268347273,0.0,0.007892566851219225,0.7618094004005184,56071.0,0.1491858536498368,0.5547609281090047,0.004244618430204562,0.037702198997699346,0.23316866116174137,0.05402079506340176,8.91726560967345e-05,0.06514954254427423,0.003763086087282196,0.0,0.01127142373062724,0.8657059799183179,131750.0,0.18163187855787477,0.49777609108159393,0.002952561669829222,0.03415559772296015,0.26549525616698294,0.06759013282732448,8.349146110056926e-05,0.057108159392789376,0.0033548387096774194,0.0,0.009275142314990513,0.8625882352941177
TUMOR.1649,1649,TUMOR,4117,6839,0.6823792948257819,72.40115472611376,1,0.4286309213951067,115.12167476196652,4117,108.86568139616337,79.58062679210822,634.3330444827409,0.6019885948238046,1.2866141751697229,0.7309982886389466,0.12857485979241587,0.20828258221680876,0.0,0.036053593179049936,0.004628501827040195,0.0,0.0036540803897685747,0.7473812423873325,35502.0,0.05025069010196609,0.6901019660864177,0.003999774660582502,0.011661314855501098,0.241648357838995,0.017801813982310857,0.001211199369049631,0.06391189228775844,0.006703847670553772,0.0,0.0025350684468480648,0.9078361782434793,94798.0,0.04547564294605371,0.7102576003713158,0.0018987742357433701,0.014293550496845926,0.2262600476803308,0.0165826283254921,0.0018249330154644612,0.06639380577649318,0.004029620878077597,0.0,0.002225785354121395,0.9089432266503513
TUMOR.2074,2074,TUMOR,4180,8189,0.9329565998188779,72.9530074568073,1,0.3401692708333333,139.60659010233005,4180,159.53163710707184,57.42961295834699,794.6173157302029,0.5104408352668214,1.4399271989678224,0.35998886490334403,0.08318980312062284,0.12914862914862915,0.0,0.08008658008658008,0.000962000962000962,0.0,0.006253006253006253,0.7835497835497836,38391.0,0.13508374358573624,0.42874632075225966,0.0010679586361386783,0.021359172722773566,0.4055898517881795,0.045948269125576306,0.0,0.059779635852152846,0.0022922039019561877,0.0,0.003203875908416035,0.8887760152118986,100245.0,0.1215422215571849,0.40783081450446407,0.0019951119756596337,0.0196219262806125,0.36493590702778195,0.042426056162402116,0.0,0.05206244700483815,0.0025637188887226298,0.0,0.003371739238864781,0.8280911766172876
TUMOR.2251,2251,TUMOR,12638,20736,0.8139456365575263,126.85109919256902,-1,0.3626606978879706,206.0412580043133,12638,211.64584435027393,122.95375852653838,1167.3940110268395,0.6094714506172839,1.2126169358647325,0.5809410475504063,0.11653417156297535,0.21974976243268926,0.0,0.01892619575546405,0.0006335128286347799,0.0,0.0042762115932847644,0.7564143173899271,53825.0,0.13220622387366465,0.5827217835578263,0.0018950301904319554,0.026474686483975846,0.23741755689735253,0.052577798420808175,0.0,0.06456107756618672,0.0035671156525777983,0.0,0.004440315838365072,0.8748536925220622,129097.0,0.14524737213103325,0.5637311478965429,0.00253297907774774,0.02786276985522514,0.24027669117020534,0.05595792311207851,3.8730566938038836e-05,0.06319279301610417,0.004461761311262074,0.0,0.0049420203412937555,0.8626614096377143
TUMOR.2282,2282,TUMOR,17428,34046,0.955590761998668,148.96314572955424,-2,0.22006439800492456,390.0,17428,381.70671960471304,112.4878081625902,2377.7819253992693,0.5118956705633555,1.4324184679260017,0.2946969555031152,0.03873587515388194,0.20029861031354082,0.0,0.03721143907201103,0.0008039508441483864,0.0,0.005225680486964511,0.7564603192833352,80896.0,0.18703026107594936,0.539767108386076,0.0011990704113924052,0.0171454707278481,0.24213805379746836,0.07130142405063292,0.00011125395569620253,0.06557802610759493,0.0035106803797468355,0.0,0.0028307950949367088,0.8566678204113924,176089.0,0.20080186723759008,0.520481120342554,0.0029416942568814635,0.02284640153558712,0.2423717551919768,0.07549591399803508,5.111051797670496e-05,0.06499554202704315,0.0036515625621134765,0.0,0.004145630902554958,0.8516602399922766
TUMOR.2327,2327,TUMOR,4224,8457,0.9666643083076654,73.33596550780065,1,0.23303541873551803,179.56892826989863,4224,206.17680903996614,52.790973085989286,660.0315292925759,0.4994678964171692,1.2194034505448397,0.2560470953634561,0.12184407338409037,0.10218631178707224,0.08840304182509506,0.03588403041825095,0.0042775665399239545,0.0,0.0009505703422053232,0.7682984790874525,42262.0,0.035658511192087454,0.21264966163456533,9.464767403341063e-05,0.0018456296436515072,0.5409114571009418,0.012682788320477024,0.0013487293549761014,0.017462495859164262,0.0009464767403341063,0.0,0.0009701386588424589,0.7587667408073446,108002.0,0.03868446880613322,0.22579211496083407,9.25908779467047e-05,0.005796188959463713,0.4435288235403048,0.013953445306568397,0.0009259087794670469,0.01660154441584415,0.0011759041499231496,0.0,0.0006944315846002852,0.6818114479361493
TUMOR.2451,2451,TUMOR,28646,52482,0.8676090926854989,190.97963241791905,0,0.4314156626506024,336.04761567373157,30415,387.94625422613484,192.90506554356642,2856.54242277373,0.5458252353187759,1.359480277135893,0.49724688263421557,0.04411563097623976,0.2559954989802377,0.0008087769885364653,0.009881144946902032,0.0007736127716435754,0.0,0.0028483015683240733,0.7296926647443561,90438.0,0.020610805192507575,0.33856343572392134,0.003250845883367611,0.058559455096309075,0.4088878568743227,0.006269488489351821,6.63437935381145e-05,0.020367544616201154,0.0023220327738340076,0.0,0.006977155620425043,0.8256816824786041,185636.0,0.01958671809347325,0.3101284233661574,0.0025049020664095326,0.03824150488051886,0.43413992975500443,0.00608718136568338,3.232131698592945e-05,0.01920963606197074,0.00256415781421707,2.1547544657286302e-05,0.005623909155551725,0.7937091943373052
TUMOR.2523,2523,TUMOR,13977,31682,0.7195467033430503,133.4019082200977,-1,0.2816296923169921,245.52392958732148,14597,241.33720453991046,167.59518627985997,1975.1240251292504,0.44116533047156115,1.363760424232877,0.6944440522519784,0.04502306799977505,0.1753544321924674,0.0,0.03973936703422598,0.0007876270943720464,0.0,0.005513389660604325,0.7786051840183302,69953.0,0.18200791960316212,0.5005503695338298,0.002330135948422512,0.020199276657184108,0.22935399482509686,0.06567266593284062,0.0,0.06279930810687176,0.00436007033293783,0.0,0.00456020470887596,0.8067416694066015,154208.0,0.17968587881303175,0.4133118904336999,0.005038649097323096,0.015252126997302344,0.2827025835235526,0.06508092965345508,2.5938991492010792e-05,0.05442000415023864,0.004253994604689769,0.0,0.0032747976758663623,0.7758287507781697
TUMOR.2714,2714,TUMOR,7479,15562,0.6441522130091377,97.58359777685122,-3,0.3488339552238806,174.0028735394907,7479,154.37437714014322,118.08054899928186,1474.0863991822648,0.4805937540161933,1.36657854704589,0.7648973306761049,0.04325213192246525,0.15776081424936386,0.0,0.07057720637471541,0.002812374447569305,0.0,0.005490826302397215,0.7633587786259542,50050.0,0.11844155844155844,0.5743056943056943,0.0036763236763236763,0.0395004995004995,0.2579020979020979,0.03832167832167832,7.992007992007992e-05,0.0852947052947053,0.006053946053946054,0.0,0.008591408591408592,0.8616583416583417,119903.0,0.11432574664520487,0.47518410715328224,0.0052042067337764696,0.029807427670700482,0.28910035612119794,0.03970709656972719,7.506067404485292e-05,0.0685971160021017,0.0058797528001801455,0.0,0.005771331826559803,0.7985371508636148
TUMOR.2821,2821,TUMOR,6298,12622,0.3954458649037911,89.54810245193393,0,0.37928334838903943,146.86047800548656,6298,130.33339290034624,119.70982494681778,965.8549057834388,0.49897005228965297,1.3592758053989766,0.9184892856917236,0.08483767152673335,0.173532686495944,0.0,0.049308096071258155,0.0017496421186575474,0.0,0.005885159853666296,0.769524415460474,45164.0,0.09607209281728811,0.35886989637764594,0.005668231334691347,0.03299087769019573,0.37326189000088567,0.03090957399698875,8.85661146045523e-05,0.0555973784430077,0.004671862545390134,0.0,0.005424674519528828,0.7732707466123461,111475.0,0.06385288181206548,0.31539807131643866,0.004467369365328549,0.02361067503924647,0.30047095761381476,0.020793899977573447,3.5882484862076697e-05,0.04758914554832922,0.004951782910966584,0.0,0.004162368244000897,0.633899977573447
