,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.418,418,TUMOR,18412,33951,0.7461843191379114,153.1107001409889,-2,0.327813979987893,270.60118255469615,19104,262.8442150528606,174.98575262071364,2031.1656556895932,0.5423109775853436,1.3513521216940996,0.6657394098839964,0.056081567145867164,0.1901707078395129,0.019517233880613244,0.023431553767532892,0.0011960421876698925,0.0,0.002990105469174731,0.7626943568554964,71913.0,0.11850430381155007,0.7169913645655167,0.0035459513578907846,0.013516332234783697,0.09090150598640023,0.04310764395867228,0.0016547773003490328,0.05177088982520546,0.0022944391139293314,0.0,0.0019467968239400386,0.8480386021998804,159053.0,0.11023998289878216,0.5495526648349921,0.0043570382199644144,0.01455489679540782,0.16374416075144763,0.03835199587558864,0.001276304125040081,0.04423053950569936,0.002187949928640139,0.0,0.001710121783304936,0.7597278894456565
TUMOR.420,420,TUMOR,5897,8654,0.6291678733605933,86.65041024313304,1,0.4500152625152625,121.74152947946727,5897,115.72465495577266,89.94923810698306,625.6883835420683,0.6814189969956089,1.2641035670712357,0.7772694430703606,0.1892887519675237,0.20571234274056444,0.003060183611016661,0.02584155049302958,0.0022101326079564773,0.0,0.004250255015300918,0.7589255355321319,37346.0,0.17434263374926365,0.6281261714775344,0.007149360038558346,0.009505703422053232,0.07615273389385745,0.058935361216730035,0.0027847694532212286,0.05684678412681412,0.003186418893589675,0.0,0.003186418893589675,0.7834841750120495,98395.0,0.17288480105696427,0.47616240662635295,0.004238020224604909,0.010844046953605366,0.09504547995324966,0.05755373748666091,0.002296864678083236,0.043487982112912243,0.002073276081101682,0.0,0.0025814319833324865,0.6586005386452564
TUMOR.433,433,TUMOR,12316,26321,0.9706886296350263,125.22467102355775,0,0.20363756613756614,325.123053627392,12316,363.13988010678884,87.27724177767288,1658.5971131946694,0.4679153527601535,1.3282541788421691,0.2403405589934303,0.05625974170628796,0.2061156078816123,0.0003270378546316736,0.036137682936799934,0.0003270378546316736,0.0,0.0004905567819475104,0.7566020766903769,67768.0,0.14545213079919725,0.5812182741116751,0.0009739109904379649,0.0020363593436430174,0.17258883248730963,0.0504367843229843,0.00023609963404556722,0.06805571951363476,0.00047219926809113444,0.0,0.0005607366308582222,0.7913617046393578,155194.0,0.14666159774218077,0.4742515818910525,0.0016366612111292963,0.004639354614224777,0.20158640153614185,0.05044009433354382,0.00047682255757310207,0.051625707179401265,0.0009536451151462041,0.0,0.0012307176823846283,0.729370980836888
TUMOR.443,443,TUMOR,4500,7217,0.8777343879748261,75.6939756606048,1,0.4208754208754209,135.5949851580065,4500,143.2447118436914,68.63534817058066,557.9898987322333,0.6235277816267147,1.1333912446692946,0.4791475181678995,0.18162252276909507,0.19424620874219448,0.013826940231935772,0.04103479036574487,0.0,0.0,0.0011150758251561106,0.7497769848349688,36418.0,0.2449063649843484,0.6563512548739634,0.0070569498599593605,0.018232742050634302,0.07045966280410786,0.08298094348948322,0.003322532813443901,0.07216211763413696,0.00343236860892965,0.0,0.0019495853698720414,0.8361524520841342,96587.0,0.2450950956132813,0.6716328284344684,0.005808235062689596,0.01980597803016969,0.052667543251162165,0.08253698737925394,0.0034166088604056445,0.06323832399805357,0.0028264673299719426,0.0,0.0027022270077753734,0.8452793854245395
TUMOR.454,454,TUMOR,15985,33484,0.847227240474878,142.66300894973293,-3,0.25724171226263276,264.5770209220748,15985,262.83368851302885,139.6253110664636,1749.0346673541553,0.4773921873133437,1.2472416257419057,0.5312306495274188,0.06566374819261049,0.19132285732173043,0.0003756338821761723,0.023664934577098853,0.0006260564702936205,0.0,0.00031302823514681025,0.7836974895135541,70225.0,0.25153435386258455,0.6982128871484514,0.002178711285154859,0.008017087931648273,0.03552865788536846,0.08999644001423994,0.0005411178355286579,0.0771377714489142,0.0010395158419366324,0.0,0.0008971164115343539,0.8282805268778924,157553.0,0.223746929604641,0.630936891077923,0.0022785983129486585,0.0201773371500384,0.08327356508603453,0.07755485455687927,0.0009330193649121248,0.06627611026130889,0.0010853490571426758,0.0,0.0015994617684207855,0.818105653335703
TUMOR.504,504,TUMOR,7335,11026,0.9005206300105791,96.63959882280358,1,0.4154630416312659,171.84004189943624,7335,170.97796601776642,74.34349148221413,710.859956417322,0.6652457826954471,1.239874369193821,0.43481328742961567,0.18240715974387745,0.21081376297105406,0.0024576734025122883,0.03126706717640634,0.00027307482250136535,0.0,0.0005461496450027307,0.7546422719825232,42119.0,0.206343930292742,0.7260618723141575,0.005342007170160735,0.019017545525772218,0.04171514043543294,0.07352976091550131,0.0010446591799425438,0.06956480448253757,0.002113060613974691,0.0,0.0019468648353474678,0.8518008499726964,107894.0,0.2515153762025692,0.6886388492409217,0.0034478284241941165,0.012132277976532522,0.04197638422896546,0.08630693087660112,0.0008434203940904962,0.06879900643223905,0.0016312306523068938,0.0,0.0012883014810832853,0.8411311101636791
TUMOR.523,523,TUMOR,7472,11644,0.8270204840269767,97.53792020676438,0,0.4729113924050633,172.72232050317064,7472,159.35048563024853,89.58234739377286,1073.1686142824235,0.6417038818275507,1.3642433231398394,0.562171787801367,0.0815287533267215,0.18612590468387272,0.0013655605626109518,0.035231462515362556,0.0005462242250443807,0.0,0.0008193363375665711,0.7759115116755428,43292.0,0.11027441559641504,0.3331100434260371,0.003718931904277927,0.006975884690012012,0.1221010810311374,0.034278850595953064,0.0,0.044950568234315806,0.0013397394437771413,0.0,0.0028873694908990114,0.49288552157442483,109037.0,0.07499289232095527,0.2876638205379825,0.0027972156240542202,0.0047965369553454335,0.08882306006218073,0.022964681713546778,0.00011005438520869063,0.03927107312196777,0.0013481662188064602,0.0,0.0016324733805955776,0.3949118189238515
TUMOR.543,543,TUMOR,6514,10682,0.8167774987430019,91.07075487995502,-1,0.4450365512058482,152.16109883935513,6514,148.93182174708394,85.92662951639531,759.1858582251267,0.6098108968357986,1.3215752906009475,0.576952786237423,0.14202388844741468,0.1667435779110906,0.004768497154283956,0.025842178126442086,0.001076757421935087,0.0,0.0009229349330872173,0.8006460544531611,41251.0,0.16513539065719618,0.7350609682189523,0.0039029356864076024,0.010375506048338222,0.08162226370269812,0.05723497612179099,0.0018423795786768806,0.06874984848852149,0.0031756805895614654,0.0,0.0012848173377615088,0.8677122978836876,105320.0,0.1676509684770224,0.7188093429548044,0.0035510824154956324,0.019103684010634257,0.08814090391188759,0.05676034941131789,0.0013007975693125713,0.06443220660843145,0.0029149259399924043,0.0,0.0010919103684010635,0.8734998101025446
TUMOR.562,562,TUMOR,7718,13049,0.7845197122491122,99.13053417724524,1,0.42041616733849,162.3730273167314,7718,165.70923556942776,102.75693980838601,1142.1808075912434,0.5914629473522875,1.3001266453867437,0.6201038792755373,0.07434382838849105,0.16413452798337877,0.0010388261264770808,0.042332164653941046,0.0005194130632385404,0.0,0.002207505518763797,0.7897675626542008,44570.0,0.1542966120708997,0.6190262508413731,0.0045097599282028274,0.008458604442450078,0.15512676688355395,0.04895669733004263,0.00031411263181512227,0.08478797397352479,0.0025802109041956475,0.0,0.002064168723356518,0.8063271258694189,110762.0,0.1455824199635254,0.44810494573951354,0.004053736841154908,0.009001282028132392,0.1300265433993608,0.046378721944349145,0.00012639713981329336,0.05728498943681046,0.0018327585272927538,0.0,0.002022354237012694,0.6309022950109243
TUMOR.578,578,TUMOR,11730,21464,0.8296182652126212,122.20924621215639,-4,0.32945736434108525,216.3007165961315,11730,212.279102251121,118.52200885013337,1306.2051942088829,0.5464964591874767,1.2385920262556063,0.5583310254907934,0.08639429465271056,0.20133139882222412,0.0,0.01954425194162328,8.534607834769993e-05,0.0,0.0026457284287786974,0.7763932747290262,56987.0,0.22069945777107058,0.6679944548756734,0.0035973116675733063,0.03660483970028252,0.06619053468334883,0.07277098285573903,0.0006668187481355396,0.0686823310579606,0.0020355519679927,0.0,0.0018425254882692545,0.8540017898819029,133036.0,0.23755975826092185,0.6520866532367179,0.003209657536305962,0.017784659791334676,0.08514988424185935,0.07742265251510869,0.0008644276737123786,0.07074776752157311,0.0018491235455064794,0.0,0.001398117802700021,0.8465603295348627
TUMOR.621,621,TUMOR,11626,21770,0.7760368757245364,121.66627695089137,0,0.35085707387735393,219.0091322296858,11626,207.1508783236645,130.647476939855,1611.9280656363571,0.5340376665135508,1.3104722904564436,0.6306875355639276,0.05622751223498733,0.20928829915560918,0.0013785972772703773,0.0243839393417198,0.00017232465965879716,0.0,0.0,0.7647768395657418,57838.0,0.15835609806701476,0.7662782253881532,0.0014696220477886511,0.002507002316815934,0.06801756630588886,0.05390919464711781,0.001106538953629102,0.07913482485563125,0.0015214910612400153,0.0,0.0005878488191154604,0.8637401016632663,134122.0,0.20206975738506733,0.7029868328834942,0.0016477535378237723,0.018565186919371916,0.06744605657535677,0.06558208198505838,0.0009841785836775473,0.06780393969669406,0.0020205484558834495,0.0,0.0018341509968536108,0.8561608088158542
TUMOR.661,661,TUMOR,6671,10324,0.4727817438539479,92.16171115451509,1,0.43729924614880367,138.32208789632983,6671,116.54049545772502,102.69310288764665,647.1025971044414,0.6461642774118559,1.1839979264476528,0.8811795632437353,0.20019559580191096,0.16776909200240528,0.0006013229104028864,0.04359591100420926,0.0,0.0,0.0,0.7880336740829825,40516.0,0.1567282061407839,0.6765475367755949,0.002246026261230131,0.014932372396090434,0.14796623556125976,0.045858426300720706,0.0011353539342481983,0.07495804126764735,0.003307335373679534,0.0,0.0023694342975614574,0.8723714088261427,104533.0,0.15531937282963273,0.6117302669970248,0.010790850736131175,0.026546640773726957,0.19132714071154563,0.04582285020041518,0.0015497498397635196,0.06336754900366391,0.0032716941061674302,0.0,0.0031855968928472347,0.8828025599571427
TUMOR.748,748,TUMOR,4629,7916,0.941870819458565,76.77125668229658,1,0.3470014992503748,153.11760186209813,4629,171.498471452063,57.61923948283658,571.3452377915606,0.5847650328448711,1.1313013817912323,0.3359752363678776,0.17819676727669254,0.20742026469950098,0.0,0.025385116077240182,0.0,0.0,0.0015187676285528314,0.765675851594706,38504.0,0.11404009972989819,0.7043683773114482,0.008700394764180344,0.013453147724911697,0.15278932059006856,0.035866403490546435,0.00041554124246831497,0.07365468522750883,0.0037658425098691045,0.0,0.0047787242883856225,0.8815188032412217,101353.0,0.1165629039100964,0.6991998263494914,0.009008120134579144,0.01570747782502738,0.1546969502629424,0.03524316004459661,0.0014503764072104426,0.06707250895385435,0.004331396209288329,0.0,0.003601274752597358,0.8883012836324529
TUMOR.807,807,TUMOR,4157,7757,0.8761140106673565,72.7520225661395,1,0.32398098355545163,152.84632805533798,4157,153.0749120521089,73.79802319232738,623.5462479183374,0.5359030553048859,1.1674158309195963,0.48210397251252685,0.13435460237603108,0.03474903474903475,0.12693050193050193,0.027992277992277992,0.01472007722007722,0.0,0.006274131274131274,0.7893339768339769,38571.0,0.06289699515179799,0.42578621243939746,0.010914936091882502,0.016229809960851417,0.3880635710767157,0.011433460371781909,0.008737134116304996,0.03481890539524513,0.0049778330870343,5.185242798994063e-05,0.0027481786834668534,0.8463353296518109,99924.0,0.043913374164364916,0.3676093831311797,0.013230054841679677,0.012959849485609062,0.4177074576678276,0.006985308834714383,0.006204715583843721,0.025919698971218125,0.005374084304071094,2.0015211560786197e-05,0.0019514831271766544,0.8109763420199352
TILS.179,179,TILS,6335,8714,0.7738755530463783,89.81075946620903,1,0.48521752450980393,135.19245541079576,6335,123.89198094740955,78.46546090759887,550.0904037956217,0.7269910488868487,1.2035013837995219,0.6333376890705007,0.2630803103714989,0.0006324110671936759,0.009011857707509882,0.05786561264822134,0.1383399209486166,0.0,0.0018972332015810276,0.7922529644268774,36966.0,0.06776497321863334,0.2929178163718011,0.027511767570199644,0.012362711681004166,0.5137964616133744,0.0013255423903046043,0.016718065249147866,0.02902667315911919,0.008602499594221717,0.0,0.0037331602012660283,0.855380620029216,98040.0,0.0647796817625459,0.22834557323541413,0.021338229294165647,0.016768665850673194,0.466421868625051,0.002396980824153407,0.01562627498980008,0.021307629538963688,0.0074357405140758875,0.0,0.0034577723378212974,0.7479090167278661
