,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1227,1227,TUMOR,5408,5599,0.5960491874527148,82.979994323498,1,0.7606188466947961,96.38464608017192,5408,92.79321160825683,74.50811647659037,288.79393923934,0.9658867654938382,1.0202487360443426,0.8029479224314354,0.8148363553548696,0.23968784838350055,0.021367521367521368,0.015421776291341508,0.0,0.0,0.0,0.7235228539576366,29980.0,0.008105403602401601,0.520913942628419,6.6711140760507e-05,0.004836557705136758,0.46187458305537027,0.0016344229486324217,0.0,0.027685123415610406,0.0006337558372248166,0.0,0.0010006671114076052,0.9690460306871248,85669.0,0.0134704502212002,0.3615893730520959,2.3345667627729984e-05,0.006034855081768201,0.6156486010108674,0.002824825782955328,0.0,0.02209667440964643,0.0007120428626457645,0.0,0.0007704070317150895,0.9735960499130374
TUMOR.1241,1241,TUMOR,13326,22955,0.6395511439365524,130.25816739514178,0,0.37884861407249465,206.8864422817503,13326,188.16437359813887,144.6510895074794,1355.7615433949868,0.5805271182748857,1.2344401133975895,0.7687485507559979,0.09110517596094751,0.20921319606222288,0.0005260389268805891,0.022544525437739535,0.00022544525437739535,0.0,0.002179304125648155,0.7653114901931314,56535.0,0.15229503847174317,0.7136641018837888,0.0010082249933669408,0.006863005218006544,0.11552135845051738,0.05462103121959848,3.537631555673477e-05,0.03967453789687804,0.0010966657822587776,0.0,0.0012558592022640842,0.9033165295834439,132087.0,0.22526819444759894,0.6145192183939373,0.0007949306139135569,0.008108292261918282,0.1373564393165111,0.07498845457917888,0.00019683996154049981,0.03783112645453376,0.0009236336656900376,0.0,0.0012340351435039026,0.8848259101955529
TUMOR.1278,1278,TUMOR,8014,11804,0.7555964169304745,101.01357191737948,1,0.4863454302706639,156.70673246545599,8014,145.16718704745472,95.08994334236772,837.286363288515,0.6789223991867164,1.2976721152642012,0.655037445282198,0.14365183106456667,0.1894289641384481,0.0,0.026615019367737098,0.0008746719980007497,0.0,0.00374859427714607,0.779332750218668,42200.0,0.19419431279620852,0.6715402843601895,4.739336492890995e-05,0.01466824644549763,0.09402843601895734,0.06488151658767773,0.0,0.03753554502369668,0.0006161137440758294,0.0,0.0024407582938388624,0.8945260663507109,107384.0,0.2855639573865753,0.5926581241153245,0.0010616106682559785,0.015635476421068314,0.08474260597481933,0.09451128659763093,0.00030730835133725693,0.03612269984355211,0.0007170528197869329,0.0,0.002626089547791105,0.8657155628399017
TUMOR.1287,1287,TUMOR,20341,36725,0.8522821295009064,160.93155557397046,-1,0.29845205780940504,341.49377739572355,20341,298.4571134892489,156.11765595866248,1872.621499812309,0.5538733832539142,1.2988548557876396,0.5230823756669689,0.0728923838158181,0.25721875153721285,0.0,0.008706773574696246,0.00039352648925180774,0.0,0.0009346254119730435,0.732746322986866,75852.0,0.18830090175605127,0.21228181194958604,0.00011865211200759374,0.003309075568211781,0.5452196382428941,0.06867320571639508,0.0,0.01611032009703106,0.001199704688076781,0.0,0.002359858672151031,0.911656910826346,168640.0,0.21027039848197343,0.22926944971537003,0.0027988614800759015,0.0034985768500948766,0.5123102466793169,0.07571750474383301,0.0,0.01812737191650854,0.0014824478178368122,0.0,0.002051707779886148,0.9026209677419355
TUMOR.1348,1348,TUMOR,8765,20729,0.8373489983547351,105.64063900603641,1,0.23770136139285133,206.87435800504613,8765,224.38281052825874,122.66305674686235,1111.193000900063,0.4228375705533311,1.2875911859989873,0.5466686884707427,0.08920368388017366,0.24391637152976123,0.0,0.017479721238432538,0.0004569861761681709,0.0,0.0019421912487147263,0.7362047298069233,56958.0,0.17625267741142597,0.3235366410337442,0.0,0.003932722356824327,0.47236560272481476,0.06757610871168229,0.0,0.024105481231784825,0.0004915902946030408,0.0,0.0007022718494329155,0.907124547912497,133660.0,0.2016758940595541,0.2818270237917103,0.0,0.003232081400568607,0.4796348945084543,0.0742855005237169,0.0,0.021891366152925334,0.0003291934759838396,0.0,0.0016010773604668562,0.901892862486907
TUMOR.1355,1355,TUMOR,5335,9601,0.9285255609379185,82.4180378992493,1,0.36742424242424243,167.0359242797788,5335,171.07316556226218,63.514073788467286,623.2031021678297,0.5556712842412249,1.1127293040198554,0.37126847790369144,0.17261760028766418,0.2307403231867719,0.0,0.0069522735813603905,0.0016910935738444193,0.0,0.0016910935738444193,0.7589252160841788,41110.0,0.3045487715884213,0.1961809778642666,0.006956944782291414,0.004840671369496473,0.4565312576015568,0.1038190221357334,0.0,0.016005837995621504,0.003746047190464607,0.0,0.0020919484310386767,0.8743371442471418,105882.0,0.26479477153812736,0.18514006157798304,0.005166128331538883,0.003947790937080901,0.5032016773389245,0.094860316201054,0.0,0.01420449179275042,0.00251223059632421,0.0,0.001671672238907463,0.8867512891709639
TUMOR.1477,1477,TUMOR,10590,18690,0.6332573297157676,116.11893376510729,1,0.38765649022622445,182.78949641595932,10590,170.0457567979254,131.6054361097349,1116.4650788387053,0.5666131621187801,1.2340227956344696,0.7739413119618668,0.10676171384575063,0.23384120374751585,0.0,0.017223431437494087,0.004353174978707296,0.0,0.001230245102678149,0.7433519447336047,51523.0,0.1707392814859383,0.18671273023698154,0.007025988393532985,0.004832793121518545,0.5807115268909031,0.06187527900161093,0.0,0.015527046173553558,0.003280088504163189,0.0,0.0015721134250722979,0.9177454728956,123066.0,0.2632571140688736,0.18103294167357353,0.0030146425495262705,0.0034940600978336828,0.49382445192010793,0.09611102985389954,0.0,0.013667462987340126,0.0018120358181788635,0.0,0.0013326182698714512,0.88707685307071
TUMOR.1559,1559,TUMOR,5077,6999,0.8108661954041202,80.40047990292359,1,0.46373766898063573,125.22779244241272,5077,119.88853158074596,70.16255587955554,456.6761902332486,0.7253893413344763,1.1475020899034702,0.585231589330965,0.3059146593294743,0.24849939975990396,0.0,0.0,0.0,0.0,0.0,0.751500600240096,35263.0,0.13895584607095254,0.06834358959816238,2.835833593284746e-05,0.00524629214757678,0.45098261634007314,0.05067634631199841,0.0,0.001985083515299322,0.00011343334373138984,0.0,0.002155233530896407,0.6288177409749596,95078.0,0.13459475378110605,0.07526451965754433,1.0517680220450578e-05,0.0036811880771577023,0.45099812785292076,0.04807631628767959,4.207072088180231e-05,0.003018574223269316,4.207072088180231e-05,0.0,0.002513725572687688,0.6216895601506132
TUMOR.1573,1573,TUMOR,10556,14802,0.8999373933750024,115.93237957630464,1,0.4450628214857914,205.43125370790102,10556,200.12909073213575,87.26011346982392,980.6417023478423,0.7131468720443184,1.1995201831497193,0.4360191372008873,0.1379394626127076,0.17921214997626958,0.00028476506881822496,0.04195538680588515,0.00047460844803037496,0.0,0.006169909824394874,0.7719031798766018,48259.0,0.17422656913736298,0.6747756895086927,0.0020928738680867816,0.007604799104830187,0.1309807497047183,0.06005097494767815,0.0,0.04923433970865538,0.0013883420709090532,0.0,0.002362253672890031,0.8869640895998674,119396.0,0.2544222587021341,0.586208918221716,0.0014154578042815504,0.005385440048242822,0.13228248852557875,0.08655231331032866,0.0,0.04211196354986767,0.0014322087842138765,0.0,0.0021106234714730813,0.8677928908841167
TUMOR.1601,1601,TUMOR,4442,6028,0.9027839399292544,75.20458800973245,0,0.5832457983193278,120.3536455617361,4442,130.271948312002,56.02923012949482,599.8832970144351,0.7368944923689449,1.4791061114716968,0.43009435918855315,0.15511538630778604,0.18190024825095916,0.0,0.036334913112164295,0.0004513653802753329,0.0,0.007673211464680659,0.7736402617919206,33961.0,0.22587674096758045,0.5652660404581726,0.0007655840522952799,0.019316274550219368,0.1709019169046848,0.07367274226318424,0.0,0.048290686375548425,0.000853920673713966,0.0,0.004534613232825889,0.8726480374547275,92540.0,0.24542900367408688,0.5905554354873568,0.003447157985735898,0.014426194078236438,0.13061378863194295,0.07843094877890641,0.00028095958504430516,0.049081478279662846,0.0012643181326993731,0.0,0.004689863842662632,0.8662524313810244
TUMOR.1603,1603,TUMOR,10210,17729,0.8070445308174374,114.01655911202553,1,0.4227743271221532,199.61963831246663,10210,181.76076356691428,107.32801873202516,1161.0863991822648,0.5758926053358904,1.293851263412993,0.5904905801769088,0.0951714158895711,0.2241396215315227,0.0,0.016472203157172273,0.0006863417982155113,0.0,0.0,0.7587018335130895,51391.0,0.19199859897647448,0.42678679146153997,0.0003891732015333424,0.008250471872506859,0.314374112198634,0.07016792823646163,0.0,0.034908836177540814,0.0008172637232200191,0.0,0.0019653246677433793,0.8921406471950342,122832.0,0.30058942295167385,0.3785007164256871,0.00022795362771916113,0.0051370978246710955,0.2691562459293995,0.10667415657157744,4.8847205939820246e-05,0.02968281880943077,0.0007164256871173636,0.0,0.0015061221831444574,0.8613716295427901
TUMOR.1691,1691,TUMOR,4314,8357,0.7338593481581295,74.11312566602149,1,0.36106461332440576,121.82774724995944,4314,124.01430620354706,84.24309776455588,585.6467529817256,0.5162139523752542,1.205991639147252,0.6793014479013902,0.15805874354166866,0.25617140195621796,0.0,0.0039590125756870055,0.0004657661853749418,0.0,0.0,0.73940381928272,38131.0,0.2209750596627416,0.24405339487556058,0.0,0.0035666518056174765,0.42684429991345624,0.08465552962156775,0.0,0.026461409351970836,0.0009965644750990009,0.0,0.0034092995200755293,0.8844771970312869,99052.0,0.25117110204740944,0.2174110568186407,0.0013730161935145177,0.0037152202883334005,0.43398416993094535,0.09232524330654605,0.0,0.019545289342971367,0.0013326333642935024,0.0,0.0021604813633243143,0.8846363526228648
TUMOR.1701,1701,TUMOR,4678,5440,0.6595415005929869,77.17651579509851,1,0.5881317576062358,100.16985574512923,4678,91.84603388388338,69.03773845199528,341.62236636408613,0.8599264705882353,1.1685576174834864,0.7516681508455384,0.5037064223129264,0.21615252784918595,0.0,0.0014995715509854327,0.0,0.0,0.00985432733504713,0.7724935732647815,30592.0,0.2140428870292887,0.10355648535564854,0.0,0.004805177824267782,0.6576555962343096,0.07577144351464435,0.0002615062761506276,0.006210774058577406,0.0,0.0,0.0016997907949790796,0.9160564853556485,86401.0,0.2912582030300575,0.107058946077013,2.3147880232867674e-05,0.00696751195009317,0.5632573697063692,0.10577423872408884,0.00034721820349301513,0.006030022800662029,1.1573940116433837e-05,0.0,0.0031481117116700036,0.8806495295193343
TUMOR.1708,1708,TUMOR,6346,8911,0.9396705145332448,89.88869868281186,1,0.3627114769090078,185.60711193270586,6346,173.15051261541947,59.231478628346984,716.1320343559643,0.7121535181236673,1.2188447907174127,0.3420808736495319,0.15549761394933811,0.19539141414141414,0.0,0.03409090909090909,0.0006313131313131314,0.0,0.004892676767676768,0.7649936868686869,41617.0,0.2714996275560468,0.55534997717279,0.0035322103947905904,0.011822091933584833,0.15114015906961098,0.08655116899344018,0.0,0.051325179614100006,0.0011053175385058991,0.0,0.006728019799601125,0.8542903140543527,107153.0,0.25646505464149394,0.584183363974877,0.006262073857008203,0.014287980737823487,0.1300383563689304,0.08268550577212024,0.00017731654736684928,0.053204296659916196,0.002043806519649473,0.0,0.006150084458671246,0.855738990042276
TUMOR.1721,1721,TUMOR,15816,26575,0.7494942014136214,141.90685902919327,-1,0.3975867269984917,224.19857269840057,18266,217.32131819261627,143.86908314117989,1622.3544725075503,0.5951458137347131,1.3035552469510303,0.6620109078008896,0.0755118342066137,0.2652790079716563,0.0,0.010502340883208908,0.00031633556877135266,0.0,0.00012653422750854106,0.7237757813488549,60468.0,0.3034828338956142,0.29174108619435074,1.6537672818680955e-05,0.005440894357346035,0.35860289740027784,0.11220811007475028,0.00039690414764834294,0.018505655884103987,0.000363828802010981,0.0,0.0017033803003241384,0.8668221207911623,138531.0,0.3869025705437772,0.26494430849412764,5.77488071262028e-05,0.005204611242249027,0.31699042091661794,0.1382217698565664,0.00031039983830334004,0.015729331340999488,0.0002165580267232605,0.0,0.0019057106351646925,0.8436162303022429
TUMOR.1744,1744,TUMOR,5001,7258,0.8227602676285966,79.79643452699217,1,0.38827639751552795,130.24976007655445,5001,126.92079268486957,72.14032512256915,460.04877323527904,0.6890327914025902,1.0933449504787778,0.5683885484523067,0.2969333408711529,0.24964908762783236,0.0,0.006416683376779627,0.00120312813314618,0.0,0.0020052135552436332,0.7407258873069982,36246.0,0.23536390222369366,0.15535507366330079,8.276775368316503e-05,0.002648568117861281,0.44995309827291285,0.08812006842134304,0.0,0.016857032500137946,0.0013518733101583623,0.0,0.0018760690834850743,0.8917949566848755,97075.0,0.29163018284831316,0.19488024723152203,0.0014009786247746589,0.00396600566572238,0.38080865310327067,0.10888488282255987,0.0,0.018490857584342005,0.0012979654906000516,0.0,0.0023590007725985064,0.8689672933298995
TUMOR.1788,1788,TUMOR,21118,44168,0.4257263194973166,163.97643948359521,0,0.3250873601083727,278.01618657912707,21118,250.8573127505476,226.98873547130654,2889.985027567099,0.47812896214453904,1.4070116839642897,0.9048519773351157,0.03177396874644809,0.2278864831572464,0.0,0.011986544748187805,0.0011844411806509688,0.0,0.0006159094139385038,0.7583266214999763,82231.0,0.1438386983011273,0.3926864564458659,0.00038914764504870424,0.006141236273424864,0.3504639369580815,0.056900682224465225,0.0,0.03394097116659167,0.0028091595626953338,0.0,0.0037212243557782345,0.9026279626904695,172423.0,0.1653665694251927,0.4266948144969059,0.0009569488989287972,0.007597594288464996,0.3140822280090243,0.062242276262447584,0.0,0.03808076648706959,0.003137632450427147,0.0,0.0035842086032605858,0.8929551161967951
TUMOR.1826,1826,TUMOR,5479,7827,0.7867801837772377,83.52292778395616,1,0.5066111881645862,140.0142849854971,5479,121.0888834024001,74.74009068248273,703.7888886054566,0.7000127762872109,1.2764536708858847,0.6172332965868386,0.1390036974860815,0.18896627565982405,0.0,0.04967008797653959,0.0009164222873900294,0.0,0.01906158357771261,0.7413856304985337,36658.0,0.15420917671449616,0.6445796279120519,0.014430683616127449,0.018468001527633806,0.15911942822849037,0.05128484914616182,0.0,0.06257842762834852,0.00439194718751705,0.0,0.006492443668503464,0.8752523323694692,97238.0,0.14767889096855139,0.6616651926201691,0.011775231905222238,0.014675332688866493,0.15090808120282195,0.05036096999115572,0.0,0.06129291017914807,0.0038873691355231495,0.0,0.005347703572677349,0.8791110471214957
TUMOR.1846,1846,TUMOR,11892,16284,0.7922905134467736,123.0502526043346,1,0.484004884004884,193.7446773462435,11892,177.8908193049771,108.53902211344919,958.1980515339465,0.7302873986735445,1.1618086555411855,0.6101440340626529,0.16276244222753128,0.2652408218255305,0.0,0.010609632873021219,0.0014314584035028629,0.0,0.0021050858875042103,0.7206130010104412,48347.0,0.1333898690715039,0.6808281796181769,0.0,0.001944277824890893,0.17037251535772643,0.05028233396074214,0.00012410283988665275,0.05135789190642646,0.0018822264049475664,0.0,0.000496411359546611,0.8958570335284506,119659.0,0.31108399702487904,0.49626020608562665,5.014248823740797e-05,0.0030921201079734915,0.17733726673296618,0.110188117901704,5.014248823740797e-05,0.035642952055424164,0.0012535622059351992,0.0,0.0005181390451198824,0.8523470863035794
TUMOR.1848,1848,TUMOR,38236,69382,0.9546987541014272,220.64357509905807,-4,0.37165991115776786,513.8764442937621,38878,498.85743272073745,148.44700456886528,3926.7749621930825,0.5510939436741518,1.3564113393349782,0.2975740057820619,0.031160921377631115,0.1884581175116413,0.002772981740176843,0.012059854549259666,0.00041856328153612725,0.0,0.017605818029613352,0.7786846648877728,108511.0,0.12101077310134456,0.2854457151809494,0.00013823483333486928,0.03523145118928035,0.4650772732718342,0.03864124374487379,0.00040548884444894986,0.012634663766807051,0.0004792140888942135,0.0,0.011768392144575205,0.8599036042428878,224140.0,0.11887659498527706,0.2212099580619256,0.0002141518693673597,0.03067279378959579,0.3880654947800482,0.03895333273846703,0.0002810743285446596,0.010181136789506558,0.00032122780405103955,0.0,0.00931114482020166,0.7141786383510306
TUMOR.1871,1871,TUMOR,5443,8936,0.855245002887313,83.24808010995503,0,0.4077764459094996,150.28306624500314,5443,139.58902083265687,72.33836333941775,616.7533546995239,0.6091092211280215,1.1808964174919272,0.5182238754016261,0.17981468539111786,0.20887824645422728,0.002947135752440597,0.009209799226376865,0.0,0.0,0.003499723706023209,0.7754650948609321,38990.0,0.24301102846883815,0.16709412669915363,0.000205180815593742,0.006924852526288792,0.5597332649397281,0.08845857912285202,0.0006924852526288792,0.008668889458835599,0.0,0.0,0.004257501923570146,0.8979225442421134,101361.0,0.32347747161136925,0.18677795207229606,0.00010852300194354831,0.006925740669488265,0.4611635638953838,0.11469894732688114,0.0003946290979765393,0.009836130267065242,0.0,0.0,0.004044948254259528,0.8710253450538176
TUMOR.2045,2045,TUMOR,34696,58562,0.9761517904201619,210.18163393629618,0,0.43502683183710317,509.31326312987375,34696,547.1929037606258,118.78962095326156,3189.678461743051,0.5924661042997166,1.3086834329405228,0.21708911087273,0.04285440419545328,0.23565207359981544,0.0008075214858395339,0.010613139528176732,0.0,0.0,0.005883370825402319,0.747043894560766,102508.0,0.2009013930620049,0.4704413314082803,0.0005365434892886409,0.015696335895734968,0.2950306317555703,0.07223826433058883,0.0003024154212354158,0.025354118702930504,0.0006633628594841379,0.0,0.005414211573730831,0.8960276271120303,215917.0,0.2739756480499451,0.40868018729419175,0.0004862979756109987,0.017279788066710818,0.2828725852989806,0.09711139002487067,0.0005233492499432652,0.0236711328890268,0.0007410254866453313,0.0,0.005011184853439053,0.8729419174960749
TUMOR.2091,2091,TUMOR,4630,7132,0.9280198230845549,76.77954865798446,1,0.3491704374057315,154.77725931156684,4630,149.25215541736486,55.60102706559474,606.5695885154503,0.6491867638810993,1.1657068301201587,0.3725308147819606,0.15813557800145212,0.1786568137361443,0.0,0.061291023690502065,0.010215170615083678,0.0,0.013257987394044773,0.7365790045642252,37224.0,0.21534493874919408,0.6178540726413067,0.027724049000644745,0.020175155813453687,0.09655061250805931,0.06428648183967332,0.00016118633139909736,0.07374274661508703,0.00668923275306254,0.0,0.009080163335482484,0.8460401891252955,98721.0,0.19001023085260482,0.6481802250787573,0.03500774911113137,0.016379493724739416,0.09422513953464814,0.056036709514692924,0.00031401626806859735,0.07359123185543096,0.008346754996404008,0.0,0.00826571854012824,0.8534455688252752
TUMOR.2118,2118,TUMOR,5223,9100,0.8249160073878451,81.54833010032611,1,0.3958317544524441,148.07092894960846,5223,151.99684480125308,85.91702568048392,679.6883835420683,0.5739560439560439,1.243216282796018,0.5652553235090286,0.14207255632023214,0.2185035583766109,0.0,0.011348336218503558,0.0007693787266782073,0.0,0.0,0.7693787266782074,40292.0,0.17643700982825375,0.35183162910751514,0.0,0.0037972798570435817,0.3821850491412687,0.06105430358383798,0.0,0.026307951950759457,0.001116847016777524,0.0,0.003276084582547404,0.9082448128660776,103589.0,0.19412292811012752,0.33417640869204257,0.0,0.0036779966984911527,0.37642027628416147,0.07026807865700026,0.0,0.027290542432111518,0.0013611483844809776,0.0,0.0021141240865342847,0.898966106439873
TUMOR.2394,2394,TUMOR,461398,1004803,0.8596532191200059,766.4660328166634,-49,0.2631315412480724,1518.572026609209,474970,1530.0794183738644,781.6839310289856,35643.52700431049,0.4591924984300405,1.4797187635345141,0.510878011717681,0.0045637750310625735,0.23030174300910733,0.0015106656898995635,0.01589991893988981,0.00020590134941242256,0.0,0.002087189468254347,0.7499945815434366,588004.0,0.13953986707573418,0.6919459731566452,0.0007567975728056272,0.009171706314923029,0.13922864470309726,0.04861191420466528,0.0011241420126393699,0.04223100523125693,0.0006275467513826437,0.0,0.00212073387255869,0.9052846579274971,923340.0,0.18780189312712545,0.64856932440921,0.0007158793077306301,0.008679359715814326,0.13931812766694826,0.06473779972707779,0.0013429505924144952,0.039704767474603074,0.0007656984426105227,0.0,0.0022234496501830313,0.8912253341131111
TUMOR.2426,2426,TUMOR,6254,9106,0.753998922493113,89.23474722760024,1,0.47530019759841924,135.05924625881784,6254,127.67285969930859,83.86519321899053,853.1858582251266,0.6867999121458379,1.306664862321659,0.6568756540466579,0.10796436737956511,0.16295108259823576,0.0,0.012830793905372895,0.002566158781074579,0.0,0.0012830793905372895,0.8203688853247795,38185.0,0.07770066780149273,0.5376456723844442,0.0009951551656409586,0.008615948670944088,0.3677360219981668,0.025926410894330235,0.0,0.04103705643577321,0.0034306664920780413,0.0,0.0035877962550739818,0.9260180699227445,99806.0,0.07346251728353005,0.570627016411839,0.0026150732420896538,0.007614772658958379,0.3274552632106286,0.027012404063883933,0.0,0.041340199987976674,0.0029356952487826385,0.0,0.003246297817766467,0.9254654028815903
TUMOR.2435,2435,TUMOR,7174,9954,0.8880093115395609,95.57311595804573,0,0.44887998998873735,162.9355700883021,7174,160.48285850124046,73.79410579510125,667.6883835420683,0.7207152903355435,1.1930719599400068,0.45982546973719846,0.20221976226955998,0.22980150964495388,0.0,0.011741682974559686,0.0002795638803466592,0.0,0.006709533128319821,0.7514677103718199,40225.0,0.14098197638284649,0.4015413300186451,0.0004723430702299565,0.04942200124300808,0.3786202610316967,0.043256681168427596,0.0004226227470478558,0.017029210689869484,0.0005469235550031075,0.0,0.012653822249844624,0.9260907395898074,104311.0,0.18979781614594818,0.3791546433262072,0.0027034540940073432,0.050263155371916675,0.3466173270316649,0.05678212269079963,0.001303793463776591,0.016680886963024034,0.0006327232985974633,0.0,0.014763543633940812,0.9098369299498614
TUMOR.2496,2496,TUMOR,19264,34633,0.8211585248691687,156.61317501978618,-1,0.4066880594494173,259.46483384073457,19264,269.72697289196645,153.93322762805548,1936.5382386916237,0.5562324950192014,1.3614851248889606,0.5707001638642578,0.06455117912409498,0.21460119511561446,0.00316965445570278,0.016575733956871914,0.0009872694206287348,0.0,0.008365809301117173,0.756300337750065,69609.0,0.209786090879053,0.5380051430131161,0.003692051315203494,0.0431409731500237,0.18353948483673088,0.06766366418135586,0.001307302216667385,0.02391932077748567,0.0013360341335172175,0.0,0.009093651682972029,0.8966800270080019,154373.0,0.26380908578572676,0.4828823693262423,0.0025846488699448737,0.03334780045733386,0.19757340985794147,0.08811126297992525,0.0012437408095975332,0.02330718454652044,0.0009328056071981499,0.0,0.008304561030750196,0.8781004450260085
TUMOR.2636,2636,TUMOR,28633,54618,0.9101793683709201,190.93629273766135,-7,0.4062282755196141,381.22172026263144,28633,389.86405731528964,161.4872822165497,3552.5596667164327,0.5242410926800688,1.4148595751497095,0.41421433750162867,0.028509785883968974,0.15878838696153444,0.0009432973482863432,0.07581315725116165,0.009782342871117632,0.0,0.02763511861090731,0.7270376969569926,91717.0,0.07933098553158084,0.6010227111658689,0.0731271192908621,0.04180250117208369,0.1915239268619776,0.02184982064393733,0.0,0.08442273515269798,0.013770620495655113,6.541862468244709e-05,0.014828221594688008,0.8650631834883391,192709.0,0.07834610734319622,0.6331722960525974,0.07389898759269158,0.031275135048181454,0.17039162675329123,0.022681867478944937,8.82159110368483e-05,0.07941507661811333,0.014602327862217126,3.113502742476999e-05,0.01174828368161321,0.8714330934206498
TUMOR.2662,2662,TUMOR,5834,9172,0.7323468433105004,86.1863069401685,0,0.4450717119316448,136.74063039199433,5834,124.9188056008503,85.06118576124007,708.0315292925759,0.6360662887047536,1.291706899962907,0.680931788869594,0.14624165507628054,0.17056396148555708,0.0,0.02888583218707015,0.001203576341127923,0.0,0.0010316368638239339,0.7983149931224209,39143.0,0.08913471118718545,0.48984492757325704,2.554735201696344e-05,0.008864931149886315,0.35963007434279437,0.03096339064455969,0.0,0.04682829624709399,0.002759114017832052,0.0,0.002094882865391002,0.9173543162251233,102200.0,0.1027788649706458,0.5572994129158513,9.784735812133073e-05,0.01028375733855186,0.28712328767123285,0.035567514677103715,0.0,0.049530332681017614,0.0032191780821917808,0.0,0.003258317025440313,0.9084246575342466
TUMOR.2774,2774,TUMOR,5149,8324,0.6406968358896192,80.96857671863421,0,0.43370956873315364,126.26955294131677,5149,119.99535543162924,92.13170908692896,770.9015869776648,0.6185728015377222,1.326276602241923,0.7677939596539103,0.10887668177148446,0.14497560975609755,0.0,0.08780487804878048,0.0035121951219512196,0.0,0.014048780487804878,0.7496585365853659,37368.0,0.13640012845215158,0.6036715906658103,0.033076429030186254,0.030989081567116248,0.1757118390066367,0.043968101049025904,0.00010704345964461572,0.07650931278098907,0.010945193748661956,0.0,0.013701562834510812,0.8547687861271677,97787.0,0.15542965833904301,0.5499299497888267,0.06297360589853457,0.03301052287113829,0.18323499033613874,0.05103950422857844,0.0003579207870166791,0.08259789133524906,0.014674752267683843,0.0,0.013498726824629041,0.8378312045568429
TUMOR.2907,2907,TUMOR,4941,6706,0.6605248572496383,79.31630721696793,1,0.48040836169178414,123.76186811776881,4941,103.76071955350005,77.90398170144282,456.77669529663694,0.7368028631076647,1.165925730301156,0.7508041775025929,0.2975889778026516,0.22210932737248526,0.0,0.003454582401950823,0.000406421459053038,0.0,0.01991465149359886,0.754115017272912,34187.0,0.12212244420393717,0.2502413197999239,0.001725802205516717,0.017930792406470296,0.5540410097405446,0.03358001579547781,0.0,0.015502968964811185,0.0009652791996957908,0.0,0.00883376722145845,0.9409132126246819,92728.0,0.09950608230523682,0.17875938227935467,0.0012725390389094987,0.012779311534811492,0.5652014494003968,0.0283409541885946,0.0,0.010546976102148218,0.0006470537485980502,0.0,0.004658786989905962,0.8402963506168579
