,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.856,856,TUMOR,38629,63158,0.9706205568517143,221.77459361607362,-3,0.22739661515820456,579.4178112554015,41871,545.0924859344773,131.15760564913455,2755.765727477093,0.6116248139586434,1.291839462891231,0.24061532498340166,0.06392029053296847,0.219710505191745,0.004505554260856056,0.03873740904736011,0.0002589399000491986,0.0,0.0007250317201377561,0.7360625598798519,102867.0,0.14411813312335345,0.43552354010518435,0.00211924135048169,0.007339574401897596,0.333129186230764,0.05123120145430508,0.0003110812991532756,0.03902126046253901,0.0006610477607007106,0.0,0.0016817832735473962,0.9070936257497545,223194.0,0.15863777700117387,0.4794259702321747,0.0023880570266225794,0.008208105952668979,0.2913115943976989,0.056475532496393276,0.0003001872810200991,0.041622982696667477,0.0008019928851133991,0.0,0.001698074320994292,0.8991012303198115
TUMOR.863,863,TUMOR,83429,140499,0.9210417375475725,325.9219261996804,-14,0.2789894328517924,753.0046480600236,100751,666.4595568620194,259.56192819037324,7740.167240116368,0.5938049381134385,1.3149748753431962,0.38946388496925954,0.017499523088607517,0.2203747437572677,0.0009710250908088279,0.04133450016183751,0.0002877111380174305,0.0,0.0007432537732116954,0.7362887660788568,160364.0,0.19279264672869223,0.2713638971340201,0.0024382030879748573,0.013020378638597192,0.4753810082063306,0.06754009628096082,0.001764735227357761,0.03466488738120775,0.0006797036741413285,0.0,0.001795914294978923,0.8935546631413535,310131.0,0.19368911846929202,0.3750576369340698,0.0024183328980334116,0.011740200108986203,0.3639300811592521,0.06627521918157166,0.0017992396761368583,0.04163079472867917,0.0006255421096246425,0.0,0.0016767108093031654,0.8879924934946845
TUMOR.1202,1202,TUMOR,9572,10510,0.9108781880552136,110.39677949199867,1,0.6876436781609195,180.36074961032958,9572,175.14626738546795,72.27854338060506,486.87720036002526,0.9107516650808754,1.0326458468429416,0.412675328224563,0.5074271242378575,0.2383842611971536,0.0008371703641691084,0.018313101716199248,0.0010464629552113854,0.0,0.0005232314776056927,0.740895772289661,40309.0,0.20327966459103425,0.21657694311444095,0.002307177057232876,0.009724875338013843,0.5333796422635143,0.0730606068123744,0.0019102433699670048,0.028728075615867425,0.0004961671090823389,0.0,0.0016621598154258354,0.8941427472772829,106054.0,0.17720218002149848,0.42162483263243256,0.0027910309842155883,0.00937258377807532,0.3454466592490618,0.06117638184321195,0.0018009693175174912,0.040884832255266186,0.0005563203650970261,0.0,0.0012540781111509232,0.8943274181077564
TUMOR.1268,1268,TUMOR,17440,26864,0.7387460409609146,149.01442098059246,-2,0.48420234327280803,223.66492796144863,17440,214.0731511435846,144.28185562637103,1633.4183976444792,0.6491959499702203,1.310957077894374,0.6739838922144764,0.0821412786304358,0.1182987027895764,0.0006887842957180576,0.0486166915394329,0.0006887842957180576,0.0,0.0036161175525198023,0.8280909195270347,59155.0,0.11074296340123405,0.7584481447045897,0.002839996619051644,0.041822331163891474,0.08410109035584482,0.03299805595469529,0.0,0.07049277322288902,0.004006423801876427,0.0,0.00635618290930606,0.8861465641112332,137619.0,0.10071283761689882,0.7597279445425413,0.0012716267375871065,0.036739113058516626,0.09894709306127787,0.026188244355793894,0.0,0.06512182184146084,0.0033062295177264766,0.0,0.006125607655919604,0.8992580966290992
TUMOR.1339,1339,TUMOR,5363,5938,0.8230058304873407,82.63403462505433,1,0.5824915824915825,118.2285921425101,5363,113.50511188906266,64.47464061885566,369.90663761154804,0.9031660491748064,1.0690298137782048,0.568032924207605,0.49253082077039945,0.2369650532610727,0.0018688095683049898,0.011399738366660438,0.0007475238273219959,0.0,0.002616333395626986,0.7464025415810129,32266.0,0.26021198785098865,0.3821979792970929,0.00046488563813301925,0.004586871629579123,0.2964420752494886,0.09747102212855638,0.0019835120560342157,0.04447405938139218,0.00012396950350213848,0.0,0.000650839893386227,0.8552965970371289,89998.0,0.23022733838529746,0.47625502788950863,0.0010555790128669526,0.009422431609591324,0.2356607924620547,0.0837351941154248,0.0016667037045267673,0.04875663903642303,0.00047778839529767327,0.0,0.0010111335807462389,0.8643525411675815
TUMOR.1363,1363,TUMOR,9443,16963,0.42770646289152064,109.65035805201067,0,0.37826470116968436,172.72232050317064,9443,150.7063838552814,136.22616563795296,1725.6549416771886,0.5566821906502387,1.4059746721465696,0.903917685190872,0.03984849602943846,0.12244248913389166,0.0,0.04738683345701262,0.000848086504823492,0.0,0.005406551468249762,0.8239160394360224,50282.0,0.10818980947456346,0.8010620102621216,0.0002585418241120083,0.027067340201264865,0.060101030189729926,0.032377391511873035,0.0,0.06954775068613023,0.002247325086512072,0.0,0.006443657770176206,0.8893838749453085,120461.0,0.12158291895302215,0.7346610106175443,0.0008052398701654477,0.028722989183221127,0.11260075875179519,0.03225110201642025,9.96173035256224e-05,0.059695669137729224,0.002631557101468525,0.0,0.004872946430795029,0.9004491080100614
TUMOR.1417,1417,TUMOR,5856,7091,0.7671407864273992,86.34865820595658,0,0.6296774193548387,125.93649193144932,5856,115.63947279336404,74.18026690062544,548.2914139223983,0.8258355662106897,1.2443358003836333,0.6414787711215013,0.24478682651195965,0.01421719767043508,0.11990407673860912,0.07022953066118534,0.020212401507365536,0.0,0.0,0.7754367934224049,34092.0,0.00035198873636043646,0.7260354335327937,0.006335797254487857,0.007538425437052681,0.2568637803590285,0.00041065352575384256,0.0,0.030711017247448083,0.002493253549219758,0.0,0.00032265634166373343,0.9660624193359146,92962.0,0.001107979604569609,0.6556442417331813,0.002689270884877692,0.006626363460338633,0.28654719132548784,0.00015059916955315075,0.00017211333663217228,0.024461607968847485,0.0014629633613734644,0.0,0.0010326800197930338,0.9289494632215314
TUMOR.1711,1711,TUMOR,72585,86513,0.8182037744834355,304.00344135322183,-6,0.5828622362123791,456.0043859438196,79756,420.4284024604731,241.71619886672696,2956.1687937511724,0.8390068544611793,1.2554796599180733,0.574928328942886,0.10437543270191055,0.2378110961056142,0.0034864812722211506,0.02243474905603175,0.00026183060937629195,0.0,0.0011024446710580713,0.7349033982856985,95858.0,0.001721296083790607,0.679536397588099,0.0009284566754991758,0.005122159861461745,0.14320140207390097,0.0008032715057689499,0.0,0.0636044983204323,0.0007928394082914311,0.0,0.0033382711928060258,0.9314611195727013,206972.0,0.006614421274375278,0.6849670486829136,0.00748410413002725,0.004575498135013432,0.18600100496685543,0.0025172487099704307,0.00031405214231876777,0.060032274897087526,0.002647701138318227,0.0,0.0018118392826082755,0.9326768838296968
TUMOR.1974,1974,TUMOR,50772,83358,0.7013092561394935,254.25364926642388,-1,0.431852204681546,376.46380968162134,50772,422.7112610868583,301.33274809695365,2643.1383104791234,0.6090837112214784,1.2153444308897376,0.7128571576782197,0.0913259831715002,0.23826131504797934,0.006265886386475144,0.03304368386829816,0.0005320092214931725,0.0,0.0002758566333668302,0.7216212488423873,109689.0,0.04001312802559965,0.6612331227379227,0.0022609377421619306,0.01279070827521447,0.19845198698137462,0.014012343990737449,0.000328200639991248,0.07421892806024305,0.000929901813308536,0.0,0.0020694873688337024,0.908441138126886,216747.0,0.022800776942702782,0.659824588114253,0.0019423567569562669,0.007414174129284373,0.23436079853469713,0.00777404070183209,0.00021222900432301255,0.0651635316751789,0.00158249018440855,0.0,0.0014486936382049117,0.9238190147960526
TUMOR.2076,2076,TUMOR,4979,5432,0.5936203125289927,79.62072401853914,1,0.6305724417426545,98.08159868191383,4979,92.34726869251901,74.31602624133275,309.27922061357856,0.9166053019145802,1.0209453365628962,0.8047452544457662,0.6541095739473513,0.27648006443817963,0.0008054772452678212,0.019331453886427707,0.0008054772452678212,0.0,0.0016109544905356424,0.7009665726943214,30567.0,0.3357869597932411,0.18500343507704387,0.00026172015572349265,0.030392253083390584,0.39873065724474105,0.10701082867144306,0.004481957666764812,0.03359832499100337,0.00026172015572349265,0.0,0.003369647004939968,0.8512775215101253,86665.0,0.303986615127214,0.4115156060693475,0.002688513240639243,0.015588761322333122,0.20256158772284083,0.09859804996249928,0.0024808169387872843,0.0629435181445797,0.0009115559914613742,0.0,0.0023654301044250853,0.8327006288582472
TUMOR.2395,2395,TUMOR,13015,14626,0.5203814532599316,128.72922230297263,-1,0.5959249084249084,157.54364474646383,13015,140.92428476600992,120.34002719204744,602.5756851698602,0.8898536852181047,1.0622318726492208,0.8539339219770354,0.45043365267935803,0.22802155504234026,0.0016936104695919939,0.019399538106235566,0.0,0.0,0.002155504234026174,0.748729792147806,42099.0,0.04634314354260196,0.3263973015986128,0.0,0.0014964726002992944,0.6229839188579301,0.0156298249364593,0.0,0.02180574360436115,0.0003563030000712606,0.0,0.003444262334022186,0.9587638661250861,108977.0,0.026858878478945098,0.35440505794800736,0.0,0.0013489084852767097,0.6138359470346954,0.00859814456261413,5.505748919496774e-05,0.021316424566651677,0.00021105370858070968,0.0,0.002303238297989484,0.967516081374969
TUMOR.2965,2965,TUMOR,4310,6261,0.7648928245911355,74.07875834413366,0,0.5109056424845898,117.65202930676547,4310,109.58330358499998,70.58891386096344,761.9310242291876,0.6883884363520204,1.3282686170464142,0.6441575637132536,0.09329445224702496,0.11393882792435209,0.0014008872285780996,0.03292084987158534,0.00023348120476301658,0.0,0.004903105300023348,0.8466028484706981,33427.0,0.0903162114458372,0.7017081999581177,0.0018248721093726628,0.04622012145870105,0.15966135160199837,0.022257456547102643,0.0,0.06458850629730457,0.004846381667514285,0.0,0.0081072187154097,0.9002004367726688,91041.0,0.04959304049823706,0.783833657363166,0.0016366252567524523,0.03472062037982887,0.12983161432761064,0.012950209246383498,0.0,0.05646906338902253,0.0042837842290836,0.0,0.007040783822673301,0.9192561593128371
TUMOR.3116,3116,TUMOR,173589,270066,0.8140220931354556,470.12804567589046,-12,0.4794428609306642,795.5105279001655,202203,771.305540413251,448.00041342816496,11456.957354211097,0.6427651018639888,1.4210976253418948,0.5808339107588086,0.0166185631698921,0.22886707227138642,0.0030477968289085544,0.030333932522123894,0.0007144174041297935,0.0,0.0015613477138643067,0.735475433259587,224584.0,0.016047447725572615,0.5405460763010722,0.0029743882021871547,0.007498307982759235,0.29846293591707335,0.005984397819969366,0.00017365440102589676,0.04516795497453069,0.0006857122502048231,0.0,0.0030367256794785026,0.93364620810031,392923.0,0.012379015735907543,0.4917630171814834,0.0020436574087034864,0.006013900942423833,0.35352728142664086,0.004621770677715481,9.925608834300868e-05,0.03758751714712552,0.0007049727300259848,0.0,0.002237079529577042,0.9051289947394273
TUMOR.3539,3539,TUMOR,75480,106933,0.41192014677659555,310.00664643941116,-7,0.5047343925533623,407.3438351073942,101120,381.12000363258466,347.2841496924261,4998.886794013513,0.7058625494468499,1.398197359424178,0.9112199474767594,0.03795728598856191,0.24332812127315612,0.0007685580261309728,0.019478970662285003,0.0004240320144170885,0.0,0.0057774361964328304,0.730222881827578,117500.0,0.0007829787234042554,0.3885276595744681,0.00047659574468085107,0.003617021276595745,0.5768851063829787,0.0004,0.0,0.03173617021276596,0.0014893617021276596,0.0,0.0017191489361702127,0.9646553191489362,232941.0,0.0017429306133312727,0.42086622792896056,0.000261868885254206,0.003288386329585603,0.5540673389399032,0.0009186875646622965,0.0,0.031076538694347497,0.0014209606724449539,0.0,0.0012707080333646717,0.9653131050351805
TUMOR.3697,3697,TUMOR,15669,22383,0.9331886660296448,141.24585100616324,0,0.37683982683982686,259.7883754135277,15669,260.9198006183383,93.77114729453434,1292.6366517139588,0.7000402090872537,1.2206250528480014,0.3593868578479352,0.11784148667699017,0.14654401430944167,0.006707550785741663,0.07691324900983774,0.008560112431327456,0.0,0.010795962693241344,0.7490098377411524,57122.0,0.12147683904625188,0.5235110815447639,0.011151570323167955,0.07785091558418823,0.2466300199572844,0.03912678127516544,0.0018031581527257448,0.062322747802948074,0.0025384265256818738,0.0,0.012709639018241658,0.8814992472252372,136009.0,0.09230271526149005,0.6368549140130433,0.008175929534074951,0.04273246623385217,0.17777500018381137,0.029806851017212095,0.0012425648302685853,0.06231940533347058,0.0024924821151541443,0.0,0.007006889249976105,0.8971318074539185
TUMOR.3741,3741,TUMOR,16016,29867,0.8932580493424737,142.8012764245417,0,0.36221362824253117,294.56747953567447,16016,289.01404065108886,129.92460804423644,1675.099638511611,0.5362440151337596,1.2563310119470188,0.44954427733525737,0.07172699464991542,0.19453818272715911,0.022809648793900763,0.049743782027246594,0.0036870391201099862,0.00024996875390576176,0.0013123359580052493,0.7276590426196725,68182.0,0.02585726438062832,0.5543105218386084,0.00297732539379895,0.025270599278401924,0.3277111261036637,0.008139978293391218,0.0007186647502273328,0.05256519315948491,0.0011293303217858085,0.0,0.002170660878237658,0.9352761725968731,152988.0,0.03599628729050645,0.5568475958898738,0.0033597406332522813,0.018792323580934453,0.30578215284858945,0.010713258556226632,0.0009151044526368082,0.04769001490312966,0.001496849426098779,0.0,0.0015883598713624597,0.9375964127905456
TUMOR.3914,3914,TUMOR,11899,17477,0.9754407074519749,123.0864628738827,1,0.29048165417571953,326.84093990808435,11899,295.59922001611847,65.10932747117853,1187.193000900063,0.6808376723693997,1.2197679278616709,0.22026217615739394,0.10609078757057613,0.1999663497938925,0.01985362160343232,0.04038024732901489,0.0026920164886009928,0.0,0.0024396399427946496,0.7346681248422646,61327.0,0.014724346535783587,0.40678657035237337,0.001141422212076247,0.036688571102450794,0.37407667096058833,0.004141732026676667,0.00035873269522396337,0.0432109837428865,0.00021197841081416015,0.0,0.002348068550556851,0.9497285045738418,144925.0,0.03078833879592893,0.424026220458858,0.003933068828704502,0.036674141797481456,0.3407210626185958,0.010419182335690875,0.0009246161807831637,0.04160772813524237,0.0007314127997239952,0.0,0.0030429532516819046,0.9432741072968777
