,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.996,996,TUMOR,4212,6325,0.9681106508345613,73.23172101230796,1,0.3561643835616438,157.09869509324386,4212,170.16654598724793,42.63063163451969,586.9482681718907,0.6659288537549407,1.180510481236174,0.25052298844753174,0.15363797537564555,0.16035263283297593,0.03192756730998332,0.016202049082678104,0.0,0.0,0.0,0.7915177507743626,36838.0,0.17253922579944622,0.6479179108529236,0.00027145881969705196,0.000841522341060861,0.17579673163581086,0.045740811118953256,0.012948585699549379,0.06398284380259514,0.0003257505836364623,0.0,0.0,0.8770020087952658,98040.0,0.22641778865769074,0.6474296205630355,0.0016013871889024888,0.002723378212974296,0.11983884128926968,0.06543247654018768,0.009832721338229294,0.057425540595675235,0.0009995920032639738,0.0,0.0003773969808241534,0.8659322725418197
TUMOR.1056,1056,TUMOR,141305,238155,0.758610773358292,424.16401764977917,-23,0.37850905389478195,661.9199347353123,153376,627.1945459914618,408.644896510994,11223.506560722268,0.593332073649514,1.3890890412764765,0.6515440848820088,0.014096466509496551,0.2022416116904306,0.009016102716890118,0.02125274881180393,0.0014258352841030005,0.0,0.00016315528126551747,0.7659005462155068,196940.0,0.07932872956230325,0.5743932162079821,0.011785315324464304,0.0022849598862597744,0.14872042246369452,0.03176094241901087,0.0018939778612775465,0.05652482989743069,0.005209708540672286,0.0,0.0004519142886158221,0.7292119427236722,363685.0,0.11108239272997236,0.5022698214113862,0.01430358689525276,0.0020704730742263223,0.12426687930489297,0.043158227587060234,0.0013583183249240415,0.04747240056642424,0.00506207294774324,0.0,0.0003354551328759778,0.6616770007011562
TUMOR.1129,1129,TUMOR,10020,19929,0.9533244063655689,112.95069826365099,-4,0.2521135265700483,250.04999500099976,10020,262.3435505445112,79.21410237338391,1522.79098064651,0.5027848863465302,1.369393533941601,0.3019479694048886,0.0542996454448579,0.18404478656403078,0.0008997300809757073,0.03219034289713086,0.009297210836748976,0.0,0.0008997300809757073,0.772668199540138,57183.0,0.21620061906510676,0.6415018449539198,0.046394907577426855,0.007362327964604865,0.08226221079691516,0.08763093926516623,0.00034975429760593184,0.0559257121871885,0.013657905321511638,0.0,0.0008219225993739398,0.8373117884686008,134873.0,0.25644865910893955,0.5814877699761999,0.031614926634685965,0.005138167016378371,0.08046087801116605,0.09910804979499233,0.0006450512704544275,0.05625291941307749,0.009779570410682642,0.0,0.0008155820660918049,0.7926790387994632
TUMOR.1211,1211,TUMOR,6444,9707,0.9572707990109769,90.58010612862732,1,0.34452523524379813,180.24705268048075,6444,196.55864999892339,56.84339454299909,767.8305191657993,0.6638508292984444,1.23913006569317,0.2891930451461202,0.13735189495640646,0.2659193523275728,0.004515024132025533,0.006071929005137786,0.0,0.0,0.0,0.7234936945352639,42366.0,0.055469008166926306,0.7900202992966058,0.0,0.0016050606618514846,0.1526459897087287,0.027262427418212717,0.0016286644951140066,0.06295142331114573,2.3603833262521832e-05,0.0,9.441533305008733e-05,0.9080394656092149,108574.0,0.04892515703575442,0.639821688433695,0.0001289443144767624,0.001630224547313353,0.1678670768323908,0.02327444876305561,0.000985502974929541,0.045941017186435056,0.0003960432516071988,0.0,0.00016578554718440879,0.7890931530569013
TUMOR.1404,1404,TUMOR,4986,8699,0.8139758696097464,79.67667393942547,0,0.36224934612031384,165.01212076693034,4986,133.66599415713446,77.64640040287921,837.2691193458119,0.5731693298080239,1.3433084146632739,0.5808986862552341,0.08937827962404701,0.2337218649517685,0.0,0.02130225080385852,0.0,0.0,0.0,0.744975884244373,39904.0,0.14960906174819566,0.7802225340817963,0.00025060144346431435,0.0009021651964715317,0.06889033680834002,0.06565757818765036,0.005788893344025662,0.06355252606255012,0.00022554129911788292,0.0,0.0,0.8647754611066559,103071.0,0.20384007140708832,0.7316801040059765,0.00043659225194283554,0.0017075608075986456,0.06199609977588264,0.07926574885273258,0.005995866926681608,0.05585470209855342,0.0004656984020723579,0.0,8.73184503885671e-05,0.8583306652695715
TUMOR.1408,1408,TUMOR,9538,13519,0.9298273883290483,110.2005389173936,0,0.3948337955872004,211.68136431911054,9538,205.27397493486606,75.5399938420327,899.2691193458118,0.7055255566240106,1.200465473177284,0.36799596181640526,0.14821352006938995,0.17557492386852883,0.03885330253071511,0.02037173159718576,0.0,0.0,0.00042003570303475793,0.7647800063005356,47925.0,0.12169014084507042,0.751737089201878,0.005529473135106938,0.0012310902451747523,0.11626499739175795,0.04515388628064684,0.0061137193531559724,0.07463745435576422,0.002545644235785081,0.0,0.0007094418362023995,0.8708398539384455,119379.0,0.16428350044815251,0.735087410683621,0.0032250228264602654,0.0012481257172534533,0.09307332110337664,0.060563415676123944,0.008058368724817598,0.06988666348352725,0.0016669598505599811,0.0,0.00041883413330652796,0.8594057581316646
TUMOR.1420,1420,TUMOR,4794,8299,0.9457824611099584,78.12752637489793,0,0.44537346711259757,157.40711546813887,4794,169.32600978594692,54.997217333591415,688.8183258569795,0.5776599590312086,1.290242222366467,0.32480076394120444,0.1269692364527124,0.22552301255230126,0.0,0.024476987447698745,0.0,0.0,0.0,0.75,39700.0,0.102544080604534,0.842367758186398,0.002443324937027708,0.004332493702770781,0.04753148614609572,0.04445843828715365,0.0019395465994962217,0.0570528967254408,0.0009319899244332494,0.0,0.00022670025188916877,0.8953904282115869,102909.0,0.1920531731918491,0.7366508274300596,0.0022155496603795586,0.0032261512598509364,0.06461048110466529,0.07381278605369793,0.0018560087067214723,0.05412548951014974,0.001379859876201304,4.858661535920085e-05,0.0003789755998017666,0.8683982936380685
TUMOR.1427,1427,TUMOR,6022,11855,0.8048937040701241,87.56396826546379,0,0.32586580086580086,165.24527224704494,6022,151.8160819028855,90.09054950059705,936.6000717874997,0.5079713201180936,1.2577868063483777,0.5934190131334482,0.0862665126153939,0.237722656900283,0.000499417346429166,0.013484268353587481,0.001997669385716664,0.0,0.0,0.7462959880139837,44935.0,0.16141092689440303,0.7601646823189051,0.0015578057193724269,0.0037387337264938245,0.07237120284855902,0.06264604428619117,0.00035606987871369754,0.05955268721486592,0.0021809280071213976,0.0,0.0009569377990430622,0.8743073328140648,111561.0,0.2375650989144952,0.6830612848576115,0.009483600899956078,0.0037557927949731537,0.06380365898477067,0.09285502998359642,0.00022409264886474664,0.056569948279416644,0.0038454298545190523,0.0,0.0005109312394116223,0.8459945679941915
TUMOR.1467,1467,TUMOR,5610,8385,0.7916772418594896,84.51552428970824,0,0.5004460303300624,128.16005617976296,5610,130.98276389149322,80.02255200532231,656.9604614807104,0.669051878354204,1.2673750739438072,0.6109395589759687,0.16334064257755032,0.19047619047619047,0.0,0.023451485857500894,0.009129967776584319,0.0,0.0,0.7769423558897243,37762.0,0.15388485779354907,0.7655579683279488,0.013505640591070388,0.006488003813357343,0.060563529474074465,0.07179174831841534,7.944494465335522e-05,0.06429744187278216,0.002807054711085218,0.0,0.0005031513161379164,0.860521158836926,99229.0,0.2225055175402352,0.703473782865896,0.007487730401394754,0.004726440859023068,0.0609902347096111,0.09452881718046136,0.000312408670852271,0.05781575950578964,0.0022070160940853983,0.0,0.000655050438883794,0.8444809481099276
TUMOR.1484,1484,TUMOR,55720,94345,0.9598556074201569,266.35485246686096,-10,0.31323607948955784,649.3265742290239,56347,627.7559184433314,176.08213659690807,4686.688742479568,0.590598335894854,1.3077974699793775,0.28049458622954154,0.03187782987040863,0.23631630912844448,0.00039493761780809623,0.012153307602549143,7.180683960147204e-05,0.0,0.0,0.7510636388115968,131308.0,0.058054345508270634,0.9045983489200963,8.377250434093887e-05,0.0015002893959240868,0.034042099491272425,0.031094830474913942,0.00012185091540500198,0.06284460962012978,0.0006168702592378226,0.0,3.0462728851250496e-05,0.9052913760014623,266589.0,0.07341263142890367,0.8656208620760797,0.0001537947927333836,0.0009040132938718402,0.04145707437291111,0.036993274291137294,0.0009602796814572244,0.06343847645626789,0.0006564411884961495,0.0,0.00014254151521630675,0.882658324236934
TUMOR.1527,1527,TUMOR,7511,11403,0.603174832197561,97.79213782562384,1,0.42883242934627464,157.87653403846943,7511,133.30672900625405,106.32664722730054,646.031529292576,0.6586863106200123,1.2072073252476947,0.7976090030857501,0.22615187764565162,0.2704,0.0036,0.018133333333333335,0.002,0.0,0.0,0.7058666666666666,42731.0,0.1307481687767663,0.7684116917460392,0.01198193349090824,0.0030422878004259203,0.08551168940581778,0.05653974866022326,0.000608457560085184,0.05363787414289392,0.005382509185368936,0.00011701106924715077,0.0010765018370737871,0.8826378975451078,108732.0,0.15271493212669685,0.7585899275282345,0.005398594709929,0.0033844682338226096,0.07893720339918331,0.06308170547768827,0.0013519479086193577,0.05735202148401575,0.002740683515432439,4.598462274215502e-05,0.0006713754920354634,0.8747562814994666
TUMOR.1585,1585,TUMOR,6174,10229,0.9736548534474283,88.6621731585398,0,0.3568579850875672,221.6235547048192,6174,232.38530945722698,52.99008094881077,793.3868683519033,0.6035780623716883,1.2748962221555746,0.22802681061284627,0.12325554691930082,0.24196689386562803,0.0,0.013794222654982148,0.0,0.0,0.0,0.7442388834793898,46374.0,0.10855220597748738,0.8107344632768362,0.0008625522922327166,0.005326260404537025,0.07452451804890671,0.049381118730323026,0.000754733255703627,0.06762409971104498,0.0014879027041014362,0.0,0.00023720188036399707,0.880514943718463,116445.0,0.18799433208811026,0.7273562626132509,0.004474215294774357,0.004190819700287689,0.07594143157713942,0.07891279144660569,0.0010477049250719223,0.059770707200824426,0.0016574348404826314,0.0,0.00033492206621151617,0.8582764395208038
TUMOR.1811,1811,TUMOR,12426,24000,0.9830017899629446,125.78264817882923,-2,0.1604804339403332,385.48281414351015,12426,407.6253882113872,74.83837935502089,1518.105735166021,0.51775,1.1975826716674927,0.18359597198644323,0.06775434814729504,0.21560409446280326,0.035060852744418475,0.012331748206657531,0.0008865962762956396,0.0,0.0,0.7361167083098251,71863.0,0.20504292890639134,0.7150411199087152,0.00019481513435286587,0.0023099508787554094,0.07636753266632341,0.06701640621738586,0.010353032854180872,0.050359712230215826,0.0006401068700165593,0.0,0.00032005343500827966,0.8713106883931926,163828.0,0.2377737627267622,0.6841504504724467,0.000817931000805723,0.0031252288986009717,0.0733330077886564,0.07848475230119394,0.009857899748516736,0.05075444978880289,0.0008484508142686232,0.0,0.00028078228385868106,0.8597736650633592
TUMOR.1834,1834,TUMOR,13077,17609,0.6710940178807953,129.03547390737836,1,0.5283636363636364,171.7032323516363,13077,170.00668660506796,126.03824046222527,1109.4528855298854,0.7426316088363905,1.1772149623237824,0.7413722541103159,0.13350583878611216,0.24858411143425685,0.0018368284096127354,0.02181233736415123,0.0010714832389407624,0.0,0.0,0.7266952395530384,47830.0,0.15452644783608613,0.7563453899226427,0.002278904453272005,0.001526238762283086,0.08480033451808489,0.06485469370687853,0.0007735730712941668,0.06600459962366716,0.0023834413547982438,0.0,0.00045996236671545055,0.8655237298766465,118428.0,0.1606123551862735,0.7505657445874286,0.001199040767386091,0.0016719019150876482,0.08572297091903941,0.06736582564933968,0.001629682169757152,0.05763839632519337,0.001629682169757152,0.0,0.000253318471982977,0.8714830952139697
TUMOR.1896,1896,TUMOR,20377,35735,0.920144304054807,161.0739029236841,-7,0.28364026113222257,327.29955698106284,21297,337.26976516301204,132.06790658315063,2126.888527117068,0.5702252693437806,1.3067504691577938,0.3915794424066399,0.05660576346914991,0.18874594913090445,0.05636845723264264,0.013748404203083571,0.0002455072179122066,0.0,0.0,0.7408916822154571,75003.0,0.2152180579443489,0.704451821927123,0.00022665760036265215,0.0023732384037971816,0.07715691372345106,0.07315707371705132,0.0075196992120315186,0.04867805287788488,0.00047998080076796926,0.0,6.66640001066624e-05,0.8700985293921576,166685.0,0.23400425953145154,0.6813930467648559,0.000395956444791073,0.00327563967963524,0.08021117677055524,0.08093109757926628,0.008045115037345892,0.04848066712661607,0.0005939346671866095,0.0,0.0002459729429762726,0.8617032126466089
TUMOR.2080,2080,TUMOR,7906,11010,0.7113030040405072,100.33061267966121,0,0.4892629494399406,148.22280526288793,7906,138.347051601997,97.24213755567419,697.3452377915606,0.7180744777475022,1.2035782428868453,0.7028855073502016,0.2043012365165967,0.27308472856418065,0.004819888381532217,0.0121765601217656,0.0,0.0,0.0,0.7099188229325215,40149.0,0.30187551371142496,0.6362300430894916,0.0004732371914618048,0.002366185957309024,0.05815836010859548,0.10167127450247827,0.010137238785523923,0.049216667912027695,7.472166180975865e-05,0.0,0.0,0.8389000971381604,103849.0,0.2855395815077661,0.6480852006278346,0.0003659158971198567,0.0036013827769164845,0.06010650078479331,0.09447370701691879,0.011285616616433475,0.04881125480264615,0.00025036350855569146,0.0,0.00030813970283777406,0.8448709183526081
TUMOR.2087,2087,TUMOR,12199,21559,0.8387012982749303,124.62844461126943,-1,0.38149294805641554,216.9469981354893,12199,217.58196073901638,118.49333239786742,1485.2762620207482,0.5658425715478455,1.3599098568485135,0.544591711534381,0.06948956852705135,0.16190318850156946,0.0002478110028085247,0.015364282174128531,0.0010738476788369404,0.0,0.0,0.8214108706426565,56304.0,0.060120062517760725,0.6078431372549019,0.007725916453537937,0.0017760727479397556,0.18714478545041205,0.021419437340153454,0.0006571469167377096,0.04523657289002558,0.005079568059107701,0.0,0.00037297527706734866,0.7924481386757601,132983.0,0.061541700818901666,0.595782919621305,0.03759879082288713,0.001195641548167811,0.13716038892189228,0.02440161524405375,0.001180602031838656,0.04644202642443019,0.010264469894648189,0.0,0.00029327056841851965,0.7512163208831204
TUMOR.2124,2124,TUMOR,13391,19718,0.9216354550449389,130.57545995916908,-3,0.47410161090458486,271.8124353299532,13391,254.9310942849219,98.92774728920635,1305.1341263970173,0.6791256719748453,1.2309006867948482,0.3880568102792532,0.09878990839634452,0.257559880239521,0.007634730538922155,0.007110778443113772,0.0004491017964071856,0.0,0.0007485029940119761,0.7264970059880239,57104.0,0.10514149621742785,0.8376996357523115,8.755954048753153e-05,0.004097786494816475,0.05176520033622863,0.040347436256654524,0.0014009526478005044,0.052956010086859066,0.0008405715886803026,0.0,0.00017511908097506306,0.9042799103390305,135375.0,0.1724690674053555,0.7633536472760849,0.0002880886426592798,0.0037303785780240075,0.05954570637119114,0.0623601108033241,0.004107109879963065,0.049713758079409046,0.0007534626038781163,0.0,0.00016251154201292706,0.8829030470914128
