,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.187,187,TUMOR,19078,31671,0.8436015352497694,155.85526630325148,0,0.3489537606087211,292.2892403082946,19078,246.30035012686636,132.25582305484113,1464.199097554473,0.602380726847905,1.187506276714172,0.536969691625358,0.11182590943098251,0.23678680256383314,0.0022065777030576862,0.007355259010192287,0.017915309446254073,0.0,0.0027319533466428495,0.73300409793002,66133.0,0.09730391786248922,0.5536570244809702,0.12390183418263197,0.0045816763189330595,0.060091028684620386,0.033946743683183886,0.0007862942857574887,0.04419881148594499,0.05505572104698108,0.0,0.0015725885715149775,0.7250086946002752,151825.0,0.11539601514902026,0.4814753828420879,0.09402931006092541,0.003912399143751029,0.04672484768648114,0.039808990614193976,0.0011592293759262308,0.03879466491025852,0.041929853449695374,0.0,0.001488555903178001,0.6350139963774082
TUMOR.191,191,TUMOR,4546,7431,0.9464031849688469,76.07987230776646,1,0.4137240626137605,167.28717822953436,4546,161.57568715464424,52.18694884694899,670.9188309203678,0.611761539496703,1.2180323598002536,0.3229876336345134,0.12691101933205792,0.17609921082299887,0.002029312288613303,0.03494926719278467,0.006989853438556934,0.0,0.011950394588500564,0.7679819616685457,38983.0,0.09940230356822205,0.47489931508606315,0.015930020778287972,0.004463484082805325,0.03337352179155016,0.03293743426621861,0.001103044917015109,0.047148757150552806,0.01108175358489598,0.0,0.0029243516404586613,0.5408511402406178,101694.0,0.06076071351308828,0.460086140775267,0.017611658504926544,0.003815367671642378,0.034849646980156156,0.02088618797569178,0.0005211713572088816,0.0399728597557378,0.01361928924026983,0.0,0.0020846854288355263,0.5090762483529019
TUMOR.323,323,TUMOR,4122,4691,0.8217724181995778,72.44510613836066,1,0.6779605263157895,97.98469268207153,4122,98.79802962606159,56.29668234328105,328.16652224137044,0.8787039010871882,1.2761066374419128,0.5698158410279747,0.4809825297570238,0.24799221221708445,0.0,0.01484546118276953,0.0009734728644439036,0.0,0.0,0.7361888537357021,29724.0,0.15576638406674742,0.7131610819539765,0.02163235096218544,0.005349212757367784,0.07529269277351636,0.047369129323105906,0.0,0.04551877270892208,0.011943210873368321,0.0004037141703673799,0.00020185708518368994,0.8945633158390526,84863.0,0.1263094634882104,0.7041113323827817,0.061899767861140896,0.0071055701542486124,0.08375852845173987,0.039110095094446344,5.891849215794869e-05,0.05288523856097475,0.02433333726123281,0.0005302664294215382,0.0007895077949165124,0.8822926363668501
TUMOR.334,334,TUMOR,6977,9067,0.7572558435309747,94.25174960507222,1,0.5408527131782945,131.21356637177422,6977,124.60902003781032,81.38443835699577,632.6761902332486,0.7694937686114481,1.1606822293220445,0.6531183563782234,0.21903605325502942,0.1744186046511628,0.012489233419465978,0.025409130060292853,0.0037324145851277634,0.0,0.011627906976744186,0.7723227103072065,37497.0,0.018454809718110782,0.6207963303730966,0.03162919700242686,0.003760300824065925,0.27058164653172256,0.008454009654105662,0.0,0.03898978584953463,0.010374163266394645,0.0002400192015361229,0.002906899218604155,0.8867642744752914,99206.0,0.11263431647279398,0.4463137310243332,0.022962320827369313,0.0070459448017257025,0.20984617865854888,0.036782049472814146,0.0007056024837207427,0.03126827006431063,0.007973308066044392,0.00011088039029897385,0.00191520674152773,0.7219724613430639
TUMOR.377,377,TUMOR,7947,10618,0.9334707097687188,100.59043027052991,0,0.47495816399713126,189.49670181826386,7947,183.86476750242844,65.9437682654394,815.5290039756342,0.7484460350348465,1.2394334557395421,0.35865364072302997,0.15015308333845753,0.1839616693985626,0.0007565250283696885,0.035052326314462236,0.016139200605220023,0.002017400075652503,0.004286975160761568,0.7577859034169714,43141.0,0.18599476136389978,0.61127465751837,0.0754966273382629,0.01916969935791938,0.0653902320298556,0.05528383672144827,0.0003940566978048724,0.06907582114461881,0.026448158364432907,0.0006026749495839224,0.0013907883451936673,0.8268932106348948,110228.0,0.2341963929310157,0.4712232826505062,0.05834270784192764,0.014479079725659542,0.05847878941829662,0.0694378923685452,0.00015422578655151142,0.05669158471531734,0.017300504409043075,0.0003538120985593497,0.0013880320789636028,0.7096019160285952
TUMOR.387,387,TUMOR,17982,22360,0.8108242172063694,151.31223841258742,0,0.5687626518218624,232.24340679554285,17982,208.0576919646832,121.77403404219903,1228.5594872476836,0.8042039355992845,1.217058850133061,0.5852897477247301,0.14971160881034998,0.20086825847386877,0.0002226303779150665,0.020871597929537484,0.0036734012355985972,0.0,0.0003339455668725998,0.7740301664162075,52840.0,0.07199091597274791,0.8140991672975019,0.04638531415594247,0.011998485995457987,0.043186979560938685,0.022009841029523088,0.00024602573807721423,0.06949280847842544,0.0139666919000757,0.00020817562452687358,0.0016464799394398184,0.8924299772899319,128391.0,0.1455631625269684,0.6963727987164209,0.0521999205551791,0.015452796535582711,0.053438325116246466,0.042316050190433906,0.00030375960931841014,0.06726328169419975,0.016005794798700842,0.0003972241044933056,0.0014486996752108793,0.8493663886097935
TUMOR.395,395,TUMOR,8694,14038,0.9109946955078277,105.21190332812873,0,0.3544520547945205,220.42232191862965,8694,196.84931234363134,81.18421354776945,863.4284989122459,0.6193189913093033,1.162132894182988,0.41241807035652567,0.1465469356190145,0.2012672811059908,0.0010368663594470047,0.026152073732718894,0.004953917050691244,0.0,0.0035714285714285713,0.7630184331797235,48764.0,0.08174062833237634,0.8119309326552375,0.04706340743171192,0.011688950865392502,0.03722008038717086,0.026023295874005415,0.0008407841850545484,0.058239685013534576,0.018804856041341973,8.202772537117546e-05,0.001640554507423509,0.8867402181937495,120783.0,0.10688590281744947,0.6973580719140938,0.03864782295521721,0.009512928143861305,0.041413112772492815,0.031991257047763344,0.001432320773618804,0.05162978233691828,0.015134580197544356,0.00020698277075416243,0.0011591035162233096,0.7942674051811928
TUMOR.478,478,TUMOR,56572,88906,0.9188214227113245,268.38350829504714,-3,0.4780665061055478,500.2799216438733,56572,508.36394781993624,200.63779244810988,4146.626729914941,0.6363125098418554,1.3630805643758739,0.3946735273194005,0.04134485859452157,0.20286421499292787,0.00021216407355021216,0.031453323903818955,0.0061704384724186705,0.00015912305516265914,0.0016265912305516265,0.75751414427157,112641.0,0.07674825330030806,0.6366331975035733,0.14036629646398735,0.014657185216750562,0.10456228193996857,0.022478493621327936,0.0002929661490931366,0.0826963539031081,0.04119281611491375,0.0031959943537433083,0.001615752701059117,0.8485276231567547,231452.0,0.13592019079549972,0.5656161968788345,0.13507336294350447,0.015273145187771115,0.10589668700205658,0.037649275011665484,0.0002505919153863436,0.07494426490157786,0.039049133297616785,0.002199160085028429,0.0013782555346248898,0.8221661510810017
TUMOR.485,485,TUMOR,4391,6553,0.7964188425725283,74.77161788360674,1,0.4444331983805668,113.70136322841516,4391,112.52381136641648,68.04825995408132,456.49242404917504,0.670074774912254,1.1217594252833636,0.6047454234596856,0.26479278803613393,0.20940854076273122,0.0,0.021922813427723224,0.0,0.0,0.0,0.7686686458095455,34177.0,0.2520115867396202,0.6371829007812272,0.007051525879977763,0.002838166018082336,0.06735523890335605,0.0808438423501185,0.00014629721742692454,0.053427743804312845,0.004798548731603125,0.0,0.00017555666091230944,0.8606080112356262,92837.0,0.15980697351271583,0.6960371403642944,0.04201988431336644,0.004739489643137973,0.07663970184301518,0.05152040673438392,5.38578368538406e-05,0.05633529734911727,0.016362010836196775,0.0004739489643137973,0.0004631773969430292,0.8747913008821914
TUMOR.516,516,TUMOR,4711,6091,0.8555149538168891,77.44825043374028,0,0.5092972972972973,127.283148923964,4711,117.87647664883518,61.033858450415835,479.2203461105329,0.77343621736989,1.16058180440501,0.5177781028545779,0.2577819302345211,0.23396548050287663,0.0,0.02237374813552099,0.0014915832090347326,0.0,0.0014915832090347326,0.740677604943533,33522.0,0.014676928584213352,0.8572877513274865,0.030248791838195812,0.0026848040093073204,0.07577113537378438,0.004265855259232743,0.00011932462263588091,0.05008651035141101,0.012767734622039258,0.0,0.0004176361792255832,0.9323429389654555,91902.0,0.011697242715066048,0.7599072925507606,0.019531675045156797,0.004385105873648016,0.13026919979978674,0.00302496137189615,0.0012078083175556572,0.03441709647232922,0.00763857152183848,0.0,0.00029379121237840306,0.8981959043328763
TUMOR.571,571,TUMOR,125661,181316,0.5314201613122728,399.99569301551895,-11,0.4758948994894945,568.4012667121705,136561,504.99961019360103,427.7894030880879,7707.215833882898,0.6930497032804607,1.4021417116983332,0.8471083827650616,0.0265836942380072,0.21302029446876244,0.00029446876243533626,0.016872264226024673,0.002873060087544767,3.183446080382014e-05,0.002578591325109431,0.7643294866693195,159774.0,0.10658179678796299,0.6931227859351333,0.08383717000262872,0.012236033397173508,0.09068434163255598,0.032996607708388095,0.00035675391490480303,0.0746930038679635,0.024866373752926007,0.0007448020328714309,0.0025849011729067307,0.8637575575500395,306212.0,0.16853029926978694,0.6038300262563191,0.0788734602171045,0.01289955978211174,0.12014225438585033,0.050853656943555446,0.0015544785965278956,0.06949433725654122,0.018941125756012176,0.0018124697921701304,0.002423157812234661,0.8489183964051049
TUMOR.608,608,TUMOR,46815,91958,0.9922019510069918,244.1448530827071,-1,0.148919723632477,872.077978164797,46815,881.6509776459625,109.88953955796325,3673.738382266623,0.5090911068096304,1.199609201603232,0.12464063710491421,0.04358915402853286,0.25206708684969553,0.01410105757931845,0.020211515863689775,0.021343873517786563,0.0,0.00025638286507851727,0.6920200833244311,145324.0,0.0416173515730368,0.6501747818667254,0.18036938151991413,0.005559990091106769,0.09026726487022102,0.013927499931188242,0.002690539759434092,0.07380061104841595,0.05365940931986458,0.0001513858688172635,0.001348710467644711,0.8544218436046351,304074.0,0.1320961344935772,0.607164703328795,0.12319698494445432,0.0068799042338378155,0.09544058354216407,0.039934358083887476,0.002607917809480587,0.06307675105401975,0.04279879239921861,7.235080934246269e-05,0.0020356886810447457,0.8485204259489466
TUMOR.616,616,TUMOR,4879,7394,0.9434733893223617,78.8171030853257,1,0.3551980198019802,160.86329600005092,4879,151.6157755564789,50.25278833225221,579.6051224213832,0.6598593454152015,1.1258236237330994,0.3314482819997341,0.18250562404637008,0.16495480690221856,0.018898931799506986,0.04067378800328677,0.04170090386195563,0.0012325390304026294,0.002875924404272802,0.7296631059983566,37871.0,0.042671173193208525,0.8079797206305617,0.08769242956351826,0.020068126006706977,0.03789179055213752,0.01151276702490032,0.0010562171582477358,0.06271289377095932,0.03905362942621003,0.00139948773467825,0.0016899474531963771,0.882575057431808,100012.0,0.03948526176858777,0.8609666839979202,0.04513458384993801,0.01108866935967684,0.03600567931848178,0.011888573371195456,0.001399832020157581,0.06608207015158181,0.021647402311722592,0.0005799304083509979,0.0009398872135343759,0.8958624965004199
TUMOR.622,622,TUMOR,5732,7994,0.9276204386732255,85.42955618766817,1,0.4802681189777964,160.3309078125612,5732,166.55510641738022,62.21236149149446,582.8183258569795,0.7170377783337503,1.185864415075447,0.3735241916605838,0.21205555203307866,0.23027121609798776,0.0,0.023097112860892388,0.0017497812773403325,0.0,0.0,0.7448818897637796,38444.0,0.1928259286234523,0.7152741650192488,0.022240141504526065,0.009572364998439288,0.053584434502132974,0.0658100093642701,0.0,0.059281032150660704,0.008609926126313599,0.0005462490895848507,0.00075434398085527,0.8649984392883154,100939.0,0.22027164921388165,0.6641535977174333,0.03955854526000852,0.010184368777182259,0.05650937695043541,0.06898225661042807,0.00014860460277989676,0.061353887001060044,0.012086507692764937,0.0004557207818583501,0.0011789298487205144,0.8549123728192275
TUMOR.632,632,TUMOR,106386,185994,0.8840139059271236,368.04192995662197,-8,0.31982323232323234,738.0819737671419,106993,674.6182852346305,315.3574695233163,8686.025104492637,0.5719861931030034,1.376502633556044,0.4674606016847524,0.01771952940608639,0.18053884334812365,0.00016921110024817627,0.029574340076709033,0.001541701135594495,0.00014100925020681357,0.0009118598180040611,0.7871230352711138,180916.0,0.10965309867562847,0.6855225629573946,0.03876384620486856,0.004405359393309602,0.1212883327068916,0.03507705233367972,2.210970837294656e-05,0.07171283910765217,0.012884432554334609,0.00036481018815361825,0.0004366667403656946,0.8795020893674412,338126.0,0.11076344321347663,0.67255697580192,0.05286490834777568,0.0043800240147164075,0.12517818801275266,0.03488936077083691,0.0002070234173059747,0.06704896991062503,0.015473521704926566,0.0009493502422173982,0.000703879618840314,0.8807278943352478
TUMOR.729,729,TUMOR,9113,17211,0.7747821133386031,107.71737079585418,1,0.3513378055362788,199.96999774966244,9113,180.0818762032444,113.8528660763981,1126.1219330881977,0.5294869560165011,1.2559851217765228,0.6322283423341348,0.09030263020005037,0.1551231310466139,0.06783201407211961,0.03210202286719437,0.014072119613016711,0.0,0.0,0.7308707124010554,51652.0,0.06640594749477272,0.8072097885851468,0.08640517308139084,0.005169209323937118,0.022535429412220243,0.01264229845891737,0.015004259273600247,0.07395647796793929,0.024800588554170215,0.0,0.0005033686982111051,0.8730930070471618,122868.0,0.0501351043396165,0.8086727219455024,0.0653872448481297,0.0062343327798938695,0.03725949799785135,0.010889735325715402,0.00897711365042159,0.06335254093824266,0.017197317446365205,0.0,0.0005534394634892731,0.8990298531757659
TUMOR.749,749,TUMOR,4934,7580,0.919290105473611,79.26010291264637,0,0.4606909430438842,153.73353570382747,4934,150.38394220090956,59.188204739263064,654.5756851698602,0.6509234828496042,1.2775128566299636,0.3935806168732361,0.14470691042527709,0.20353443022547227,0.015031484866951047,0.031078610603290677,0.024984765386959172,0.0,0.002843794434288036,0.7225269144830389,37828.0,0.1213651263614254,0.5853864862006979,0.23310775087236968,0.004282542032356985,0.04076345564132389,0.03915089351802897,0.002537802685841176,0.05247435761869515,0.0901448662366501,0.0,0.0016918684572274506,0.8140002114835572,99646.0,0.2191859181502519,0.5780462838448106,0.1492884812235313,0.005489432591373462,0.037392368986211184,0.07295827228388495,0.0016558617505971138,0.049705959095197,0.06115649398872007,0.0,0.001786323585492644,0.8127370892961082
