,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1183,1183,TUMOR,8319,18178,0.9423420282039232,102.91783019793907,1,0.254209320091673,233.82472067769052,8319,254.2242252936729,85.07647101423727,1038.2813126546316,0.4576411046319727,1.2634467815934574,0.33465131387836566,0.09697301830283352,0.14315002411963337,0.08417752050168838,0.013024602026049204,0.001447178002894356,0.0,0.000241196333815726,0.757959479015919,55947.0,0.0995227626146174,0.17536239655388136,0.001412050690832395,0.00741773464171448,0.7133715838204014,0.030850626485781185,0.00986648077644914,0.02035855363111516,0.0019303984127835272,0.0,0.002967093856685792,0.9340268468371852,130016.0,0.132668286980064,0.17124046271228158,0.0028534949544671423,0.008345126753630323,0.6498892444006892,0.04654042579374846,0.0064145951267536305,0.018882291410287966,0.0019459143490031996,0.0,0.0033303593403888753,0.8900827590450406
TUMOR.1331,1331,TUMOR,8710,15258,0.977733960271332,105.3086721720641,0,0.2521567946268311,243.55902775302746,8710,276.2396086174388,57.968408258751374,1067.938166904124,0.5708480796958972,1.2570392438088278,0.20984828551155088,0.09597006811901468,0.17155340922157067,0.01161319995400713,0.036334368172933194,0.001839714844199149,0.0,0.00045992871104978727,0.77819937909624,51638.0,0.2195476199697897,0.5485107866300012,0.004454084201556993,0.00768813664355707,0.21925713621751422,0.07405399124675627,0.012142220845114063,0.0603818893063248,0.0024206979356288004,0.0,0.001297494093497037,0.849703706572679,126444.0,0.23990066748916516,0.5392110341336877,0.0025386732466546455,0.008652051501059757,0.20571161937300306,0.07732276739109803,0.011744329505551866,0.057986144063775266,0.0017557179462845212,0.0,0.000980671285312075,0.8502103698079783
TUMOR.1418,1418,TUMOR,5476,7623,0.8958715468612857,83.50005836506793,-1,0.4780445220427761,153.70751445521458,5476,142.87224765173383,63.480017800641626,611.6051224213832,0.7183523547159911,1.1805104812361735,0.4443131457928825,0.1839632507419011,0.14764608902729437,0.0,0.038834951456310676,0.0,0.0,0.0029309397325517493,0.8105880197838432,37304.0,0.06058331546214883,0.7308331546214883,0.0,0.011634141110872829,0.18971155908213597,0.024152905854600042,0.0011258846236328543,0.07090392451211666,0.0002144542140253056,0.0,0.0021713489170062193,0.9014314818786189,99097.0,0.11416087268030314,0.5804817502043452,0.0004036449135695329,0.00908201055531449,0.28881802678184004,0.04102041434150378,0.001473303934528795,0.06017336549037811,0.0003632804222125796,0.0,0.0019879511993299496,0.8949816846120467
TUMOR.1542,1542,TUMOR,13570,22149,0.7870876407681253,131.44527614964397,-1,0.425125313283208,229.2596780945136,13570,203.74913444111218,125.68085724035365,1808.4427842621185,0.612668743509865,1.3437054963526813,0.616841183571644,0.05214109717993677,0.18,0.007822878228782288,0.028560885608856088,0.001033210332103321,0.0,0.003394833948339483,0.7791881918819188,56673.0,0.12723872037831066,0.7363824043195172,0.00029996647433522136,0.010569406948635153,0.12025126603497256,0.0491592116175251,0.0016762832389321193,0.06662784747587035,0.00042348208141443014,0.0,0.001993894799992942,0.8801192807862651,131858.0,0.1966736944288553,0.6658602435953829,0.0006294650305631816,0.011368290130291678,0.11884754811994722,0.06998437713297638,0.002146248236739523,0.061854419147871195,0.000515706290099956,0.0,0.0018656433435968998,0.8636336058487161
TUMOR.1874,1874,TUMOR,4617,6746,0.7052974973309006,76.67168302601846,0,0.4399656946826758,107.48953437428223,4617,104.80447955600658,74.2970952963484,639.5046173579947,0.6844055736732879,1.2603652685140718,0.708911447402825,0.1418673216081344,0.15521739130434783,0.021304347826086957,0.029347826086956522,0.0,0.0,0.006304347826086957,0.7878260869565218,34354.0,0.07186936019095302,0.816353263084357,0.00020376084298771613,0.004977586307271352,0.10205507364499039,0.028293648483437156,0.0005821738371077603,0.06508703498864761,0.001222565057926297,0.0,0.0010188042149385807,0.9037957734179426,92987.0,0.11149945691333198,0.7636981513544904,0.00020432963747620635,0.00765698430963468,0.11208018325142224,0.042661877466742666,0.0018604751201780894,0.06271844451374924,0.0011399442932883092,0.0,0.0014087990794412121,0.8902104595266005
TUMOR.2132,2132,TUMOR,16398,27394,0.842290065879694,144.4942284472539,0,0.38832054560954815,286.98606237934274,16398,254.77560322729906,137.33030001634825,1869.383909759073,0.5985982331897496,1.2853806162516752,0.5390245309078062,0.0589662820592635,0.21779459327515713,0.006224446207359492,0.015805211448099103,0.0,0.0,0.0034783669982303045,0.756697382071154,65898.0,0.16472427084281768,0.3320738110413063,0.0017299462806154968,0.006676985644480864,0.4887705241433731,0.06247534067801754,0.0058575374062945764,0.03194330632189141,0.0004248990864669641,0.0,0.0022003702692039214,0.8970985462381256,151091.0,0.2199204452945576,0.27053894672746887,0.00106558299303069,0.008895301507038805,0.49282882501274067,0.07823099986101091,0.0053874817163166566,0.027738250458333058,0.0003507819790722148,0.0,0.0019458472046647384,0.8863466387806024
TUMOR.2158,2158,TUMOR,9858,19472,0.9672291298624236,112.03390304724385,1,0.23601235365941248,266.1897819225975,9858,289.0980729095712,73.40348111212404,991.4112549695427,0.50626540673788,1.182773268271121,0.25390512075493626,0.12603494842808846,0.2061750964858826,0.046719479991874875,0.008226691042047532,0.00020312817387771684,0.0,0.001218769043266301,0.737456835263051,57715.0,0.05265528891969159,0.08713506020965087,0.00032920384648704845,0.00024257125530624622,0.7657454734471109,0.016598804470241705,0.002702936844841029,0.01689335528025643,0.0002772242917785671,0.0,0.0007277137659187386,0.869652603309365,136525.0,0.06873466398095587,0.09082585607031679,0.00035158395898187144,0.0015308551547335652,0.6527156198498444,0.02246475004577916,0.002409815052188244,0.016143563449917596,0.00025636330342428126,0.0,0.000681193920527376,0.7737850210584142
TUMOR.2590,2590,TUMOR,7764,13656,0.8966979609861102,99.42550892665224,0,0.4194262870725515,177.56407294269863,7764,189.60942759605436,83.92927329018211,836.4579361637686,0.5685413005272407,1.2020474146718279,0.44264293370995134,0.13944635885168696,0.20185854414042334,0.01471347444501807,0.04452762003097573,0.0016778523489932886,0.0,0.002452245740836345,0.7347702632937533,45862.0,0.054184292006454145,0.2736906371287776,0.0010684226592821945,0.008809035803061359,0.6564257991365401,0.01918799877894553,0.0010684226592821945,0.05902490078932449,0.0015481226287558326,0.0,0.001678949893157734,0.9174916052505342,113888.0,0.05671361337454341,0.3055984827198651,0.0012731806687271705,0.014698651306546783,0.6161755408822703,0.017648918235459398,0.0010800084293340825,0.057143860635009834,0.002440994661421748,0.0,0.001747330710873841,0.9199388873279011
TUMOR.2711,2711,TUMOR,6719,11252,0.6677294646887849,92.49268350023995,-1,0.45835323009755097,148.77163708180402,6719,139.48174532115095,103.83077352582052,934.1980515339465,0.5971382865268396,1.2917425953673538,0.7444040314146805,0.09674679590987018,0.15237811241985985,0.060682868644699565,0.02206649768898166,0.0002981959147159684,0.0,0.0,0.764574325331743,42224.0,0.17615574081091323,0.45886225843122397,9.473285335354301e-05,0.006276051534672224,0.3578770367563471,0.05892383478590375,0.005328723001136794,0.03775104206138689,0.0017051913603637742,0.0,0.00037893141341417203,0.8959122773777947,106454.0,0.22602250737407706,0.4771074830443196,0.0002630244049072839,0.004311721494730118,0.2919946643620719,0.07003024780656433,0.012324572115655588,0.03472861517650817,0.0014184530407499953,0.0,0.0002442369474139065,0.881253874913108
TUMOR.2832,2832,TUMOR,5017,7855,0.9323980557098074,79.92398135688882,1,0.35779489373841106,158.54967675779096,5017,157.24420249974705,56.833255201352614,638.6345596729059,0.6387014640356461,1.2621884070191576,0.3614330722396207,0.1545785153250802,0.14217156568686262,0.012997400519896021,0.0633873225354929,0.002599480103979204,0.0,0.0013997200559888023,0.7774445110977805,38368.0,0.05241346955796497,0.2093150542118432,0.0010164720600500418,0.004404712260216847,0.7241711843202668,0.015038573811509592,0.00323185988323603,0.05215283569641368,0.0013031693077564636,0.0,0.0006515846538782318,0.927621976647206,100809.0,0.07833625965935581,0.263280064279975,0.0010118144213314287,0.0053864238312055475,0.645329286075648,0.024878731065678658,0.002331141068753782,0.053209534862958666,0.0015474808796833617,0.0,0.0007241416936979834,0.9173089704292275
TUMOR.2846,2846,TUMOR,47492,80447,0.8684794435430278,245.90382766147084,-5,0.4126437980050742,447.4483210383072,49823,440.826146098055,218.5286215378348,4274.823735428361,0.590351411488309,1.3915867603941516,0.4957251820749,0.032658324425296585,0.19918262444964083,0.02112957930438813,0.022541026775369188,0.00025279656196675726,0.0,0.0002317301818028608,0.7566622427268322,105093.0,0.2204142997154901,0.5331944087617634,0.00013321534260131502,0.006584644077150714,0.2375610173846022,0.06984290104954659,0.015928748822471524,0.05233459887908805,0.0011323304121111776,0.0,0.0007802612923791309,0.8599811595444036,219523.0,0.2616400103861554,0.5144426779881834,0.00047830978986256566,0.00705620823330585,0.21416434724379677,0.0813399962646283,0.01712349047707985,0.04692902338251573,0.0009657302423891802,0.0,0.0007288530131239095,0.852912906620263
TUMOR.3198,3198,TUMOR,402257,517675,0.6886337788203832,715.6601983808604,-34,0.5762498925593789,967.8393461727003,465251,937.6747602337518,679.9167030650591,22210.197754180386,0.7770454435698073,1.466462520300705,0.7251093149777899,0.010247280480439882,0.22989011535401752,0.0038708233890214798,0.01636087907716786,0.0002138027048528242,1.4916467780429595e-05,0.0053574980111376295,0.7442919649960222,278524.0,0.029911246427596905,0.5031810544154184,0.005299363789116916,0.018899628039235398,0.4313990894860048,0.012433398917148971,0.0010519739771078973,0.06276658384914766,0.0019531530496474272,1.436141948270167e-05,0.007324323936177852,0.9144562048512875,489749.0,0.056324770443635416,0.4093096667884978,0.003808073115003808,0.015103655137631726,0.49921694582326864,0.019460989200590507,0.002368560221664567,0.049212964191861545,0.001704954987146477,8.167449040222645e-06,0.0049413066693347,0.9155281583014973
TUMOR.3512,3512,TUMOR,118624,144278,0.754095731437003,388.6344912056365,-9,0.619187806660403,515.469688730579,123170,514.9401947859658,338.194447151401,5741.815726201648,0.82219049335311,1.3419034468251463,0.6567645147451949,0.045215144955534005,0.1791017090630085,0.03313575541934015,0.03309359796969723,0.0029931789246477746,3.372595971434112e-05,0.002866706575718995,0.748775326087873,124076.0,0.02465424417292627,0.7042619039943261,0.002079370708275573,0.014128437409329765,0.2521196685902189,0.007688835874786421,0.004239337180437796,0.0754618137270705,0.003248009284632,0.0,0.002127728166607563,0.9072342757664658,253522.0,0.013336120731139704,0.7616814319861788,0.001088662916827731,0.008070305535614266,0.21441926144476614,0.004177152278697706,0.002212825711378105,0.0647320548118112,0.0021102705090682464,0.0,0.0012779955980151624,0.9254897010910296
TUMOR.3559,3559,TUMOR,13406,17018,0.9319116226919346,130.64857188932297,1,0.49194524971560677,244.6160256401857,13406,229.6438374356415,83.28847593987346,724.416305603426,0.7877541426724645,1.0896038873336134,0.3626854387643446,0.3210204098275424,0.24303324617108704,0.012551363466567053,0.011206574523720583,0.00037355248412401944,0.0,0.0008965259618976466,0.7319387373926036,50262.0,0.17681349727428275,0.14887986948390433,0.005192789781544705,0.0034419641080736937,0.5583940153595162,0.053917472444391386,0.001631451195734352,0.014802435239345827,0.0017309299271815685,0.0,0.0008356213441566194,0.8245394134733994,125048.0,0.2190838717932314,0.12988612372848826,0.0031907747424988805,0.003502654980487493,0.40265338110165694,0.06636651525814087,0.0028229160002559016,0.01414656771799629,0.0011115731559081313,0.0,0.001015610005757789,0.6804906915744354
TUMOR.3611,3611,TUMOR,1083695,1547722,0.8324834874582858,1174.6503004859667,-130,0.5076473013106982,1810.5118060924099,1215089,1765.9283716589057,978.4123603038873,46144.55037569957,0.7001871137064667,1.461805314298357,0.554049856158532,0.006395523459516724,0.16234128155913186,0.05638841724494316,0.02966466115458438,0.0010242876125793592,3.6911265318175108e-06,0.00365513804813229,0.7469225232540971,603866.0,0.041928176118542854,0.4326373731920658,0.003858471912642871,0.014970208622442728,0.49542613758681564,0.014069346510649713,0.0023813230087469735,0.04381435616510948,0.0023250191267599105,2.152795487740658e-05,0.0036316003881655865,0.9333759476440138,973845.0,0.05874856881741961,0.4613598673300166,0.0030692769383218067,0.01725325898885346,0.42703921055198724,0.019661239725007572,0.0020455000539100167,0.03916947768895461,0.0018822297182816568,1.3349146938167778e-05,0.0030713306532353713,0.9104652177707951
TUMOR.3813,3813,TUMOR,4502,6268,0.9182697160126324,75.7107946755131,1,0.5765881147540983,133.82451195502264,4502,133.94671411877783,53.036933201922096,548.9777054234136,0.7182514358647096,1.2592987183269224,0.3959554629678438,0.18771800904852795,0.22487185201693782,0.0,0.05549364831736127,0.0,0.0,0.0017829284599955428,0.7178515712057054,35153.0,0.3476801410974881,0.4808693425881148,0.006144568031177994,0.01723892697636048,0.14783944471311125,0.12795493983443804,0.00600233266008591,0.07709157113190908,0.0019912951952891643,0.0,0.002588683753875914,0.7843711774244019,95011.0,0.38786035301175653,0.4419383018808348,0.0046941933039332286,0.023607792781888414,0.1411941775162876,0.1446043089747503,0.0033575059729926008,0.07067602698634895,0.001336687330940628,0.0,0.0031049036427361044,0.7769205670922315
TUMOR.4025,4025,TUMOR,13608,19739,0.8941525904487269,131.62919024576613,-1,0.41020075963103636,232.0021551624036,13608,222.2099862157019,99.49727130772192,1486.9503602129437,0.6893966259688941,1.2774412242502382,0.44776237558981136,0.07734125655743623,0.1547067049385442,0.012364760432766615,0.030396702730551263,0.001987193640980349,0.0,0.0058143813939795395,0.794730256863178,53579.0,0.03452845331193191,0.7318165699247839,0.00044793669161425183,0.025271095018570708,0.20728270404449503,0.010750480598742045,0.0006159129509695963,0.08103921312454507,0.003938110080441965,0.0,0.0038634539651729223,0.8997928292801284,128324.0,0.018359776814937192,0.6429974127988529,0.00024157601072285776,0.016092079423958107,0.29054580592874285,0.005930301424519186,0.00025716155980175183,0.06545151335681557,0.0027118855397275645,0.0,0.0023845890090707896,0.8919999376578037
