,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1792,1792,TUMOR,5106,6716,0.9014277378273461,80.62977809356629,1,0.4315415821501014,146.21901381147393,5106,129.02785523827345,55.85997700005428,525.3624817342638,0.7602739726027398,1.2058097451108263,0.43292959413220233,0.2324730239472242,0.11324828263002944,0.07968596663395486,0.025122669283611385,0.0035328753680078507,0.0,0.0025515210991167814,0.7758586849852797,35526.0,0.055705680346788265,0.5991949558070145,0.0013792715194505432,0.03645217587119293,0.21432190508360074,0.017057929403816924,0.0015481619095873444,0.03417215560434611,0.003828182176434161,0.0,0.004194111355063897,0.9391994595507516,95650.0,0.07108207004704653,0.599414532148458,0.0006063774176685834,0.02539466806063774,0.2678724516466283,0.021840041819132253,0.0034082592786199685,0.02561421850496602,0.0029064296915839,0.0,0.002718243596445374,0.9435128071092524
TUMOR.2074,2074,TUMOR,85143,172904,0.8627730604060675,329.2528428994744,-9,0.34146116487333017,656.1105089845764,89221,618.5121333553352,312.714404705813,7870.26060250482,0.49242932494332115,1.4191475356321124,0.5055913826773041,0.017273509622251836,0.2254968754404924,0.004346191796269323,0.011652492599727482,0.002419771648733731,0.0,0.0011981393600526242,0.7548865291547244,176808.0,0.10582100357449889,0.2888896430025791,0.0018438079724899326,0.007680647934482603,0.5941473236505136,0.040869191439301386,0.0008823130175105199,0.02401475046377992,0.003806388851183204,0.0,0.0016119180127596036,0.9288154382154654,327415.0,0.12261502985507688,0.28333155170044133,0.0018264282332819204,0.005812195531664707,0.5664034940366202,0.04897759723897806,0.0006963639417864178,0.02294946780080326,0.002959546752592276,0.0,0.0015026800849075332,0.9075637951834827
TUMOR.2445,2445,TUMOR,9119,13376,0.8408279287901788,107.75282552415945,1,0.3801325607570136,174.64249196572982,9119,172.42864698359375,93.33605731116708,972.2985565973346,0.6817434210526315,1.2390393540722833,0.5413024978387021,0.12121539964051523,0.24431506096891134,0.0,0.006371525870592113,0.00021970778864110734,0.0,0.0004394155772822147,0.7486542897945733,45726.0,0.16181166076192977,0.32382014608756504,0.002208808992695622,0.006210908454708481,0.5043738791934567,0.06560818790185015,0.0004155185233783843,0.022394261470498184,0.0025805887241394394,0.0,0.0017714210733499542,0.9072300223067838,114270.0,0.21625973571366064,0.3525509757591669,0.0023190688719698957,0.0065371488579679705,0.4176074210203903,0.08365275225343485,0.001881508707447274,0.024468364400105014,0.0033167060470814737,7.00096263236195e-05,0.0019515183337708935,0.8846591406318369
TUMOR.2619,2619,TUMOR,5712,10737,0.9100161896409414,85.28038625338918,1,0.3750985027580772,163.48700254148645,5712,171.61666065995092,71.14758465282246,808.6000717874997,0.5319921765856385,1.2349842280422476,0.41457271327401907,0.10978184156131043,0.20866970866970866,0.004212004212004212,0.013338013338013339,0.003159003159003159,0.0,0.00351000351000351,0.7671112671112671,43515.0,0.1656670113753878,0.2801332873721705,0.015488911869470297,0.0038147765138458003,0.5308054693783752,0.05352177410088475,0.008250028725726761,0.0231184648971619,0.004642077444559347,0.0003447087211306446,0.0018844076755141904,0.9082385384350224,109018.0,0.16982516648626833,0.2589297180282155,0.009081069181236126,0.003027023060412042,0.5542662679557504,0.05389018327248711,0.005476159900199967,0.02425287567190739,0.003274688583536664,0.00015593755159698397,0.001440129152983911,0.9084463116182648
TUMOR.2790,2790,TUMOR,12208,18832,0.8842105514075744,124.6744094115824,-1,0.4080895871636303,221.16283593768642,12208,204.148573271681,95.3554582852091,1311.2346314604058,0.6482582837723024,1.2411972229324344,0.4670885363392181,0.08922643937749758,0.1622242270155007,0.0017222996801443452,0.018125153776757157,0.001394242598212089,0.0,0.002952513737390306,0.8135815631919954,52207.0,0.02413469458118643,0.31432566514068994,0.0031030321604382555,0.014040262800007662,0.5814354396919953,0.006397609515965292,5.746355852663436e-05,0.026969563468500393,0.0018005248338345433,0.0,0.0013025073266037122,0.9342808435650392,125639.0,0.0326570571239822,0.2551755426260954,0.0018226824473292528,0.019030714984996696,0.503203623078821,0.008198091356983102,0.00017510486393556142,0.018664586633131433,0.0012496119835401429,0.0,0.001727170703364401,0.8079577201346716
TUMOR.2844,2844,TUMOR,4336,6890,0.538599447271159,74.30186179344139,0,0.4055368499812944,111.32385189167684,4336,101.45433098913871,85.48155870197584,623.889393668845,0.6293178519593614,1.24418124138301,0.8425619475143663,0.13998578352824356,0.15058986814712005,0.009715475364330326,0.012491325468424705,0.0,0.0,0.0018505667360629193,0.825352764284062,35135.0,0.0546179023765476,0.716835064750249,0.0010246193254589441,0.01158389070727195,0.21292158815995446,0.02265547175181443,0.0023907784260708696,0.035377828376262986,0.003016934680518002,0.0,0.0024761633698591147,0.9340828233954745,94268.0,0.04974116349132261,0.6842831077353927,0.00044553825264140534,0.00693766707684474,0.2553040268171596,0.017312343531208894,0.00707557177409089,0.03464590316968642,0.0021534348877667924,0.0,0.0015275597233419611,0.937285186913905
TUMOR.2859,2859,TUMOR,6041,8097,0.9106995107707376,87.70199592794407,1,0.4363938452647548,156.02884348735012,6041,151.03163701766331,62.38656082210171,549.7056274847714,0.7460787946152896,1.2158869336281621,0.4130694869897062,0.2512223847055127,0.14138732160637238,0.028377032857616995,0.0501161632923996,0.004480584135413209,0.0,0.001327580484566877,0.7743113176236309,37677.0,0.04517344799214375,0.6565278551901691,0.0070600100857286935,0.03808689651511532,0.10308676380815883,0.0126337022586724,0.002043687130079359,0.04676593147012766,0.002813387477771585,0.0,0.002627597738673461,0.9331156939246755,99718.0,0.022714053631240096,0.6354018331695381,0.004572895565494695,0.024579313664533985,0.10324114001484186,0.006297759682304098,0.001293648087607052,0.03997272307908301,0.0026173810144607796,0.0,0.00272769209169859,0.9470907960448465
TUMOR.2862,2862,TUMOR,36992,68328,0.8483348184588446,217.0246005383794,-5,0.37502027575020275,368.72211758992705,40660,390.22664084878306,206.60945039994286,3682.212516352569,0.5413885961831167,1.3326663641998238,0.5294601361673976,0.03428467023855321,0.18279307161861325,0.010588043655318456,0.013085736004778194,0.0011131020253027095,0.0,0.001248846174729869,0.7911712005212576,99289.0,0.134848774788748,0.37192438235856945,0.004552367331728591,0.0038674979101411032,0.3680971708849923,0.05383275085860468,0.0024574726304021593,0.02890551823464835,0.0023063984932872724,0.0,0.0009366596501122985,0.7977620884488715,204112.0,0.13285843066551697,0.31815865799169085,0.004904170259465391,0.003199223955475425,0.38522477855295134,0.05434761307517441,0.002052794544171827,0.023790859920043896,0.0026113114368581953,8.328760680410755e-05,0.0011072352433957827,0.7626793133181783
TUMOR.2872,2872,TUMOR,36382,84270,0.8215821534294426,215.22778890411593,-13,0.2847594001440155,442.83179650969055,36382,412.34086953247504,235.0714631140473,4264.840979371064,0.43173133974130773,1.3705150633081986,0.5700901377556357,0.025135686351120956,0.20742940416288597,0.00786384008358767,0.016002639610657426,0.0014847809948032665,0.0,0.00019247161043746048,0.7670268635376282,115727.0,0.10146292567853656,0.44042444719037044,0.0012443077242130186,0.010092718207505595,0.4443820370354368,0.04095846258867853,0.004977230896852074,0.03430487267448391,0.002635512888090074,0.0,0.0016245128621669965,0.9154994080897284,231801.0,0.1329675022972291,0.42778935379916394,0.003188079430200905,0.008977528138360058,0.42544682723543037,0.051660691714013315,0.006311448181845635,0.032532215132807886,0.003503004732507625,0.0,0.00160051078295607,0.9043921294558694
TUMOR.2885,2885,TUMOR,6077,10026,0.3322859926031184,87.96292806265367,-2,0.42556022408963584,131.59027319676784,6077,112.51786384211776,106.12445009897765,829.0437226013958,0.6061240773987632,1.3632260640845897,0.9431786782576037,0.11110771851825704,0.18480052753049786,0.0013188262446422684,0.015990768216287504,0.0019782393669634025,0.0,0.001813386086383119,0.7940982525552258,40579.0,0.26935114221641737,0.5550654279307031,0.0033761305108553686,0.006924764040513566,0.16345893195988073,0.11141230685822716,0.0008625150940141452,0.03965105103625028,0.0052243771408856795,0.0,0.0019221764952315236,0.8409275733753913,103898.0,0.31896667885811086,0.4692775606845175,0.0019827138154728677,0.007362990625421086,0.20127432674353693,0.13070511463165796,0.0004812412173477834,0.032801401374424916,0.004061675874415292,0.0,0.0013955995303085718,0.8305549673718454
TUMOR.2974,2974,TUMOR,56134,120007,0.7183898326283794,267.3425304813352,-14,0.3349264025870967,490.11223204486544,61682,438.9052180054183,305.320353554425,7114.88488144121,0.4677560475638921,1.4524651005640763,0.6956407466330369,0.013934779440875907,0.23365585075105574,0.0004811033303041642,0.012562142513497621,0.0012294862885550864,0.0,0.00032073555353610947,0.7517506815630512,135764.0,0.22096432043840783,0.6072522907398132,0.0028284375828643822,0.009406028107598479,0.15822309301434842,0.09270498806752894,0.000567160661147285,0.04268436404348723,0.00453728528917828,0.0,0.0016646533690816416,0.8578415485695766,266227.0,0.22357987732273585,0.5579186183219583,0.001573844876740526,0.008361285669747996,0.20736439204137821,0.09511056354163928,0.0004206936186036728,0.0387038129115379,0.003455697581387312,0.0,0.0014724276651128549,0.860836804681719
TUMOR.3053,3053,TUMOR,5233,9166,0.8805072610809913,81.62635933078914,1,0.46590099715099714,151.47607071745688,5233,150.99238242702637,71.57532075121486,812.2569260369921,0.570914248308968,1.2508519910384681,0.47403266046091264,0.09967213299717778,0.17685380341061507,0.005939835217474612,0.03621383406782908,0.0,0.0,0.0007664303506418854,0.7802260969534394,40197.0,0.05826305445680026,0.3660969724108764,0.0016170360972211856,0.0062442470831156555,0.5350150508744433,0.01918053586088514,0.001840933402990273,0.03602258875040426,0.003905764111749633,0.0,0.001318506356195736,0.9377316715177749,103190.0,0.04582808411667797,0.3957263300707433,0.0013954840585328036,0.005581936234131214,0.5367865103207675,0.017084988855509256,0.001017540459346836,0.031175501502083536,0.0034111832541912977,0.0,0.0006105242756081015,0.9467002616532609
TUMOR.3073,3073,TUMOR,5484,8770,0.7670333785496594,83.56102957316665,-3,0.39930100480559194,127.4244874425634,5484,126.19137197848181,80.96529255397343,870.9432175380073,0.6253135689851768,1.3792088594751006,0.6416071977391581,0.09085056389541482,0.2128205128205128,0.0,0.011172161172161172,0.0016483516483516484,0.0,0.0007326007326007326,0.7736263736263737,38039.0,0.2043429112226925,0.4390493966718368,0.0011041299718709745,0.008228397171324167,0.3444359736060359,0.08257314861063646,0.00042062094166513315,0.02875995688635348,0.0028917689739477903,0.0,0.0010778411630169038,0.8842766634243803,99315.0,0.24540099682827368,0.3981573780395711,0.00042289684337713335,0.006695866686804611,0.34815486079645575,0.10046820721945325,0.0003322760912248905,0.025998086895232343,0.0021547601067311082,0.0,0.0011277249156723557,0.8699189447716861
TUMOR.3079,3079,TUMOR,4420,8019,0.6928372761666952,75.01812306189365,-2,0.3536,125.89678312014172,4420,116.76989535005522,84.20206702448176,786.167568261897,0.5511909215612919,1.3192582527819272,0.7210939666603199,0.0898673396710322,0.11633719609179732,0.0027266530334014998,0.024312656214496704,0.0004544421722335833,0.0,0.006589411497386958,0.849579640990684,37338.0,0.07606192083132465,0.3383684182334351,0.005035084900101773,0.03323691681396968,0.5380041780491724,0.02118485189351331,0.00042851786383844875,0.020970592961594085,0.0025443248165407896,0.0,0.003508490010177299,0.951363222454336,97625.0,0.07152880921895007,0.2800921895006402,0.002796414852752881,0.027728553137003842,0.5513751600512163,0.019574903969270165,0.0003585147247119078,0.018653008962868117,0.0015672215108834828,0.0,0.0044967989756722155,0.9553495518565941
TUMOR.3113,3113,TUMOR,6643,11979,0.9138839385634326,91.96809390041574,-3,0.4034618888551473,186.9598887462228,6643,187.57223488775816,76.14974113965633,919.6711395993653,0.5545538024876868,1.3185782319584638,0.40597554955414256,0.0986981473010757,0.20920060331825038,0.0021116138763197585,0.007993966817496229,0.0022624434389140274,0.0,0.0,0.7784313725490196,45294.0,0.2771227977215525,0.4411621848368437,0.0005077935267364331,0.005166247185057623,0.2756435731001899,0.11328211242107122,0.001987018148099086,0.025787079966441473,0.0024506557159888727,0.0,0.0010597430123195125,0.8554333907360798,113431.0,0.28171311193589055,0.4477876418263085,0.0006082993185284446,0.004434413872750835,0.26354347576941045,0.11328472816073208,0.00183371388773792,0.028158087295360176,0.0018954254128060231,0.0,0.001207782704904303,0.8536202625384595
TUMOR.3206,3206,TUMOR,12259,23364,0.807405778394304,124.93455718458509,0,0.4049215524360033,226.497240601293,12259,220.77088858155471,130.25405886232113,1761.3839097590728,0.5246961136791646,1.3564619487550202,0.5899965330537869,0.049654299515087874,0.1977289558133794,0.0010696947255821607,0.03735703118571546,0.0010696947255821607,0.0,0.0004937052579609973,0.7622809182917798,59753.0,0.061051327966796645,0.16486201529630312,0.0017237628236239184,0.0007196291399595,0.6271986343781902,0.01986511137516108,0.00018409117533847673,0.01948019346308972,0.0018576473147791743,0.0,0.00011714892976084883,0.8159925024684953,135645.0,0.05476796048508976,0.1940285303549707,0.0008994065391278705,0.0012016661137528107,0.5697666703527591,0.019329868406502266,0.0002948873898779903,0.01955103394891076,0.0013859707324265546,0.0,0.0003317483136127391,0.7829555088650522
TUMOR.3298,3298,TUMOR,15745,31418,0.8685268231587473,141.58798194710997,-1,0.3152909607913813,309.38648968563575,15745,283.20011968765596,140.36592094388905,2324.604255869606,0.5011458399643517,1.3187133890990272,0.4956421667430788,0.036614614994003127,0.23604931994407016,0.0,0.015253590949536036,6.355662895640016e-05,0.0,0.0005720096606076013,0.7480615228168298,71667.0,0.21693387472616407,0.5983925656159739,0.0008232519848744889,0.007869730838461217,0.17450151394644675,0.0997669778280101,0.00013953423472448965,0.04130213347844894,0.0021488272147571407,0.0,0.0014372026176622435,0.8552053246263971,157565.0,0.2322977818678006,0.5863484910989115,0.0014787547996065115,0.01061784025640212,0.16732142290483293,0.10026972995271792,0.00034906229175261005,0.04001523180909466,0.003820645447910386,0.0,0.0019547488338146164,0.8535905816647098
