,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2697,2697,TUMOR,49377,84119,0.8848135027761693,250.73641339141017,-11,0.36592632117210255,538.8812485139931,51670,469.61978276491,218.81715209118622,5784.146678643336,0.5869898596036567,1.3734719795766352,0.46594534583464364,0.018546243983417303,0.19404043268646437,0.01786654782643925,0.01835271239314508,0.0007292468500587449,0.0,0.0,0.7690110602438925,119514.0,0.1337667553592048,0.8380524457385745,0.00018407885268671454,0.0002175477349933899,0.023930250849272888,0.050169854577706376,0.0040497347591077195,0.07157320481282528,0.0010793714543902806,0.0,0.0005020332346001305,0.8724166206469535,238603.0,0.16200550705565311,0.7334358746537135,0.0003269028469885123,0.000808874993189524,0.07517927268307607,0.05952565558689539,0.004035992841665863,0.05562377673373763,0.0012782739529679007,0.0,0.00039815090338344444,0.8549347661177772
TUMOR.2709,2709,TUMOR,7464,12814,0.5259623675299986,97.48569106234645,0,0.3716576208733755,153.95129099815955,7464,137.69654766968344,117.11199349919926,993.7544007200505,0.5824879038551585,1.2698077512716377,0.8505078411997379,0.09497807540604998,0.20437466451959205,0.025362318840579712,0.015163714439076758,0.0022812667740203974,0.0,0.0,0.7528180354267311,44815.0,0.18277362490237645,0.8093272341849828,0.0013388374428204841,0.0,0.006381791810777642,0.06600468593104987,0.011424746178734799,0.06174272007140466,0.0031239540332477964,0.0,0.0,0.8577038937855629,111262.0,0.19108051266380255,0.7999047293775053,0.0031637036903884525,0.0,0.005392676744980317,0.07007783430101922,0.010237098020887635,0.061809063292049396,0.003954629612985565,0.0,0.0,0.8539213747730582
TUMOR.2773,2773,TUMOR,11425,20112,0.9491477072488042,120.60995729457512,1,0.35427455114887285,276.72549575346324,11425,273.47214649361626,86.09754030351891,1409.0924958366747,0.568068814638027,1.2675782831228042,0.31483111317711,0.07230811975872582,0.1891607471717969,0.020959396650004385,0.029465930018416207,0.01578531965272297,0.0,0.0044725072349381745,0.7401560992721213,59243.0,0.09511672265077731,0.8299545937916716,0.03875563357696268,0.010583528855729791,0.020086761305133097,0.037168948230170654,0.0042367874685616865,0.07259929443140961,0.011478149317218913,0.0,0.0021437131813041204,0.872373107371335,137977.0,0.10727874935677685,0.8174768258477862,0.04363770773389768,0.007530240547337599,0.021039738507142493,0.041144538582517376,0.004681939743580452,0.0729976735252977,0.01332830834124528,0.0,0.0018553816940504576,0.8659921581133088
TUMOR.2976,2976,TUMOR,4808,6730,0.9808829324666466,78.2415217840672,1,0.5061052631578947,190.26297590440447,4808,206.7122848382527,40.22595186423108,556.9838020778235,0.7144130757800892,1.0589191638410513,0.1945987481861898,0.19475525826396278,0.23657262277951932,0.0073145245559038665,0.007732497387669801,0.0029258098223615466,0.0,0.0,0.7454545454545455,40206.0,0.2540914291399294,0.7411331642043476,0.00034820673531313736,0.0,0.0035069392627965976,0.10204944535641447,0.0027110381535094263,0.049097149679152366,0.0013182112122568771,0.0,0.0,0.8448241555986669,105365.0,0.2670146633132444,0.7246618896217909,0.0007592654107151331,0.00024676125848241827,0.00510605988705927,0.10320315095145446,0.004166468941299293,0.05114601622929815,0.0019456176149575287,0.0,3.7963270535756654e-05,0.8395007829924548
TUMOR.3073,3073,TUMOR,6454,9179,0.9326883514781251,90.65036139873212,1,0.5383717050383717,167.72000476985446,6454,177.3853799484451,63.97994325699931,888.2985565973347,0.7031267022551476,1.241381007599001,0.36068329461872395,0.10278291069471343,0.22508938286957875,0.003575314783149386,0.010725944349448157,0.0,0.0,0.0,0.7606093579978237,40593.0,0.2513980242899022,0.7421969305052595,0.0,0.0,0.0031286182346710024,0.10159387086443475,0.0032025226024191365,0.051930135737688767,0.0007144088882319612,0.0,0.0,0.8425590619072254,104881.0,0.2764752433710586,0.713780379668386,0.00015255384674059172,4.7673077106434914e-05,0.002822246164700947,0.10684490041094193,0.003928261553570237,0.05305060020404077,0.001125084619711864,0.0,1.9069230842573965e-05,0.8350320839808927
TUMOR.3119,3119,TUMOR,7131,15006,0.8568638048856495,95.2862592061754,0,0.2541883510372852,205.0,7131,182.81306925518945,94.24796891322464,966.7361107568207,0.4752099160335866,1.2745192340111313,0.5155428400015731,0.09588361911003357,0.18580081701648118,0.017889843639949287,0.012255247217918017,0.0023947034793632906,0.0,0.0005634596422031273,0.7810959290040851,50771.0,0.07998660652734829,0.6366232691891041,0.005751314726911032,0.000393925666226783,0.13308778633471863,0.034941206594315655,0.0013787398317937406,0.042819719918851314,0.007405802525063521,0.0,0.0018908431978885585,0.7684898859585196,123759.0,0.10504286556937273,0.5211095758692297,0.003046243101511809,0.000929225349267528,0.13002690713402662,0.03931835260465905,0.0016402847469678974,0.03362179720262769,0.003886586026066791,0.0,0.0010342682148369007,0.681219143658239
TUMOR.3322,3322,TUMOR,307267,669377,0.7717818151878855,625.4794122848003,-48,0.3353344974353378,1147.6044614761656,319319,1065.0615202223503,677.2592380057216,29924.46358678784,0.45903429606933016,1.4731876099809202,0.6358874348068944,0.004311943244771557,0.2117626763359872,0.004029606869210288,0.015275399868500713,0.00118154062481691,0.0,8.137332126838224e-05,0.7676694029802165,454758.0,0.13944339626790514,0.8196073516023907,0.0023704915581474104,0.00045738612624736673,0.005721724521613693,0.06246179286565602,0.0012204293272465795,0.06230566587063889,0.002988402622933516,0.0,0.0003342437076423065,0.8520201953566512,728328.0,0.16951016574949748,0.7710990103360025,0.004043507870080513,0.0004132753374853088,0.007787700047231467,0.07250716710053712,0.0020636306718950803,0.05865626475983348,0.0035011698026164036,0.0,0.00028558561527224,0.8285058380290199
TUMOR.3443,3443,TUMOR,6182,10714,0.763782855539192,88.71959685183865,0,0.38846298856352895,162.4130536625674,6182,144.03463897288742,92.97051022557056,770.6589462905454,0.5770020533880903,1.175383886665226,0.6454732756546917,0.13080200950245455,0.2404734879195719,0.006161829090319442,0.01735041349116264,0.011188584400843197,0.0,0.0,0.7248256850981029,42275.0,0.21890005913660557,0.7271200473092845,0.026091070372560615,0.000638675340035482,0.0032406859846244827,0.09677114133648729,0.004896510940272028,0.057386162034299235,0.007025428740390301,0.00014192785334121822,0.00011827321111768185,0.8336605558840923,107240.0,0.25325438269302497,0.6916355837374114,0.03400783289817232,0.0026575904513241326,0.00701230883998508,0.09780865348750466,0.005427079447967177,0.05637821708317792,0.007702349869451697,5.594927265945543e-05,0.0007739649384558001,0.8318537859007833
TUMOR.3660,3660,TUMOR,7066,14217,0.8996852809188758,94.85099168220994,0,0.37099653470544997,185.05404615949362,7066,207.8463760699376,90.73307220206424,1411.8498551495554,0.49701062108743055,1.4174981148371817,0.4365391108456649,0.04454576995180184,0.16220048206436977,0.016446902027506025,0.03587126045654331,0.006522047355735148,0.0,0.0002835672763363108,0.7786757408195094,49298.0,0.18083897926893586,0.749178465657836,0.04902835814840359,0.0020081950586230677,0.00681569232017526,0.0725181548947219,0.00448294048440099,0.07823846809201185,0.011968031157450607,0.0,0.0012982271086048114,0.8314941782628098,118602.0,0.2125765164162493,0.7240097131582941,0.04155073270265257,0.0031196775771066255,0.007638994283401629,0.07989747221800644,0.005581693394715098,0.07019274548489908,0.009907084197568338,5.0589366115242574e-05,0.0013574813240923424,0.8330129340146034
TUMOR.3680,3680,TUMOR,5312,9118,0.9023114253203565,82.24018763131068,0,0.3399897593445981,159.45532289641508,5312,162.70839027958166,70.14111141831752,734.8010819142764,0.5825838999780654,1.3122134669183978,0.431084784858323,0.12363127730519442,0.22905559786747906,0.016565118050266565,0.009900990099009901,0.001904036557501904,0.0,0.0,0.7425742574257426,40340.0,0.10178482895389192,0.608775409023302,0.00017352503718393654,2.4789291026276648e-05,0.01908775409023302,0.043802677243430836,0.0016608824987605355,0.058031730292513635,0.0032226078334159644,0.0,0.00012394645513138323,0.6277144273673773,103772.0,0.11293027020776317,0.5785857456732066,0.0005492811162934125,0.00034691438923794475,0.01179508923409012,0.0447712292333192,0.002264580040858806,0.056874686813398606,0.003025864395019851,0.0,8.672859730948619e-05,0.6036695833172725
TUMOR.4011,4011,TUMOR,706160,1418901,0.7335056542461977,948.2145521506103,-136,0.3596145560988726,1671.540606745765,797678,1506.9697663528918,1024.2622579479942,58467.50563786962,0.4976809516661134,1.5252838609241046,0.6796833492067149,0.0025958754141388565,0.20483714126142166,0.0027301412699267708,0.025244592874416338,0.0007144294911957906,0.0,0.00036855489625179673,0.7661051402067877,701854.0,0.09643743570600154,0.7743775771029302,0.005206210978351623,0.00101018160472121,0.04996623229332596,0.04443231783248368,0.001463267289208297,0.06824781222305494,0.0027869043989205734,1.852237074947211e-05,0.0006995756952300621,0.818875435631912,1101935.0,0.11564565968047118,0.6908665211650415,0.005773480286949775,0.0012586949320967209,0.062324002776933306,0.050153593451519374,0.001716979676659694,0.056804620962216466,0.0027569684237273525,2.8132330854360738e-05,0.0007613879221551181,0.7723749585955615
TUMOR.4123,4123,TUMOR,71372,181785,0.8601952206141646,301.4525713720784,-11,0.26417929783650734,631.0507111159926,71372,649.0077973317126,330.9711857755538,8632.589642374203,0.3926176527216217,1.4043316074605443,0.5099648835288061,0.012035261671056716,0.23043069979957673,0.005031605208201937,0.0176596728755834,0.001850060967918261,0.0,5.606245357328063e-05,0.7449718986951464,200626.0,0.15161544366134,0.8157467127889705,0.0011962557195976593,0.00048348668667072065,0.007546379831128568,0.0649566855741529,0.0009071605873615583,0.06896912663363672,0.001555132435476957,0.0,0.00011464117312810902,0.8452244474793895,352747.0,0.17238700825237352,0.7673374968461816,0.0029539585028363104,0.0006917138912591744,0.009511066004813648,0.0699821685230491,0.0013862626755153126,0.06175530904586007,0.002313272685522485,0.0,0.0002296263327540702,0.8249566970094714
TUMOR.4414,4414,TUMOR,4108,7255,0.909742059496344,72.32197487466757,1,0.3129904761904762,147.18695594379278,4108,141.88093822128175,58.90526552274931,653.4873734152916,0.5662301860785665,1.3973123330670265,0.4151739216079816,0.12088318598338169,0.22783882783882783,0.010012210012210013,0.015873015873015872,0.010256410256410256,0.0,0.0,0.7360195360195361,37565.0,0.21275123119925463,0.7336084120857181,0.033701583921203246,0.0022893651004924796,0.009769732463729535,0.07506987887661387,0.009530147743910556,0.08284307200851856,0.01216557966191934,0.0,0.0006122720617596167,0.8197790496472781,98934.0,0.2278690844401318,0.7146279337740312,0.03451796146926234,0.001344330563810217,0.011492510158287342,0.08495562698364566,0.009137404734469444,0.0674085754139123,0.010815291002082197,0.0,0.0005357106758040715,0.8271473911900863
TUMOR.4579,4579,TUMOR,4362,7010,0.7895999688434029,74.52429734076517,1,0.43795180722891563,120.93386622447825,4362,119.59442239280652,73.38576186708465,641.8477631085022,0.6222539229671897,1.3833494086536364,0.6136219432211475,0.13305508026230792,0.18877902966199125,0.04943665210393194,0.029202115428834215,0.023683605426534835,0.0,0.0,0.7088985973787078,35834.0,0.1968800580454317,0.7139029971535413,0.05436177931573366,0.002232516604342245,0.018195010325389296,0.07529162248144221,0.008902159959814701,0.0692080147346096,0.01582296143327566,0.0,0.0006697549813026734,0.8301054864095552,95474.0,0.19078492573894462,0.725778746046044,0.05997444330393615,0.002220499821941052,0.012202274964911913,0.0758321637304397,0.007949808324779522,0.07160064520183505,0.015805350147684187,0.0,0.0007227098477072292,0.8280893227475543
TUMOR.4844,4844,TUMOR,10384,15750,0.8839860045204626,114.9839964191971,1,0.43648591845313156,200.5243127403757,10384,200.234591210607,93.61234696055959,872.541197284454,0.6593015873015873,1.209462739630691,0.46751336217476036,0.1713967807563328,0.24435872709739634,0.0026036644165863066,0.013307618129218901,0.0003857280617164899,0.0,0.0,0.739344262295082,47867.0,0.12238076336515763,0.8656276766874883,4.1782438840955146e-05,0.00010445609710238786,0.0033634863266968893,0.0607307748553283,0.0003969331689890739,0.07282679089978482,0.0013579292623310422,0.0,0.00012534731652286544,0.8645622244970439,119165.0,0.21405614064532372,0.7700583224940208,0.0005874208030881551,5.035035455041329e-05,0.004976293374732514,0.08851592329962657,0.0012251919607267235,0.06681492048839843,0.002097931439600554,0.0,5.035035455041329e-05,0.8412956824570973
TUMOR.4926,4926,TUMOR,4680,7074,0.8431324976448887,77.19301179096824,0,0.39467026480013495,137.05838172107534,4680,129.09209850982288,69.41357779282089,701.6295090390225,0.6615776081424937,1.339397541286797,0.5377058595692367,0.1194648176733956,0.20865467009425878,0.0004284490145672665,0.024635818337617823,0.0,0.0,0.0,0.7662810625535561,36266.0,0.23294545855622345,0.7606849390613798,0.0,0.00022059229029945402,0.005845695692935532,0.09027739480505156,0.0018198863949704957,0.06433022665857828,0.0009099431974852479,0.0,0.0,0.8426625489439145,96673.0,0.22973322437495475,0.7629534616697526,0.0,0.00026894789651712476,0.004799685537844072,0.09154572631448285,0.0015102458804423157,0.06490954040942146,0.0010654474362024556,0.0,6.206489919625956e-05,0.8409069750602547
TUMOR.4987,4987,TUMOR,4438,7728,0.8273148295020535,75.17071969546821,-2,0.39501557632398754,137.3608386695422,4438,125.06889504649683,70.25601689584589,830.3452377915607,0.5742753623188406,1.3398355414465648,0.56173852715119,0.08088719280216204,0.16354190196521345,0.009261350801897448,0.03591597018296815,0.011520216851140727,0.0,0.0006776598147729839,0.7790829003840072,37274.0,0.11844717497451307,0.8206524655255674,0.024708912378601705,0.0020926114718034018,0.01421902666738209,0.04603745237967484,0.003112088855502495,0.08394591404195954,0.007860707195364061,0.0,0.0006707088050651929,0.8561463754896175,97599.0,0.11264459676840952,0.7894138259613316,0.01965184069508909,0.0027664217871084746,0.010573878830725724,0.04452914476582752,0.003555364296765336,0.07597413907929385,0.006987776514103628,0.0,0.000706974456705499,0.816217379276427
TUMOR.5025,5025,TUMOR,6416,11678,0.9156876577047824,90.38310084866974,0,0.3529152915291529,180.89776118017602,6416,192.26639883006422,77.27007253657257,820.6356056934325,0.5494091454016099,1.2119663252779511,0.40189067360058156,0.11972187419802713,0.21689569019362898,0.008432229856339788,0.008276077451592754,0.001561524047470331,0.0,0.0,0.7648344784509682,45039.0,0.21472501609716024,0.7735074046937099,0.0025311396789449146,6.6608938919603e-05,0.0027087635160638556,0.09149847909589467,0.001687426452629943,0.029818601656342283,0.0015320055951508693,0.0,0.0,0.8754634871999822,112681.0,0.2691669403004943,0.7046795821833317,0.0033989758699337065,6.212227438521136e-05,0.002857624621719722,0.10726741864200708,0.0029641199492372273,0.034744100602586064,0.0029996183917430624,0.0,8.874610626458764e-05,0.851935996308162
