,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3642,3642,TUMOR,5109,6677,0.4148865957362682,80.65346138915518,1,0.5493548387096774,112.48555462813881,5109,98.69915652198823,89.80371047206532,574.9777054234135,0.7651639958065,1.2697103315687162,0.9098731299903138,0.19419755419982537,0.18808962264150944,0.009827044025157232,0.02535377358490566,0.0,0.0,0.0007861635220125787,0.7759433962264151,33868.0,0.10735797803236093,0.7193220739340971,0.0,0.0013877406401322783,0.17039683477028464,0.036701310972008974,0.004340380299988189,0.04089405928900437,5.905279319711823e-05,0.0,0.0,0.9180051966458014,92299.0,0.13733626583169914,0.6149904115970921,0.00018418401066100392,0.005189655359212992,0.24050098050899793,0.04794201453970249,0.0029036067563028853,0.035666691946824994,0.00032503060704883044,0.0,0.00021668707136588696,0.9129459690787549
TUMOR.3683,3683,TUMOR,6218,7680,0.6238210518348607,88.9775448591567,0,0.5937738731856379,120.07081243999309,6957,111.65535920946708,87.26616697462272,556.2325394193526,0.8096354166666667,1.233162949607967,0.7815672045880944,0.2525502478265064,0.21652145853501129,0.008067118425298484,0.023233301064859633,0.0,0.0,0.004033559212649242,0.7481445627621813,34597.0,0.02875971905078475,0.8025840390785328,0.0,0.008266612712084863,0.15940688499002803,0.01104141977628118,8.671272075613493e-05,0.04153539324218863,0.0007226060063011243,0.0,8.671272075613493e-05,0.9465271555337168,93747.0,0.07522374049302911,0.6946355616713068,0.0,0.008650943496858566,0.22093506992223752,0.025590152218204317,0.0023360747543921404,0.029611614238322294,0.0003306772483386135,0.0,0.0001280040961310762,0.9420034774446115
TUMOR.3771,3771,TUMOR,4438,5303,0.512919050146898,75.17071969546821,1,0.6431884057971015,93.00537618869137,4438,87.1755588642544,74.83472344899427,482.35028842544403,0.8368847821987554,1.281126039645661,0.8584369796300739,0.23970223134249544,0.16560798548094374,0.013838475499092558,0.04083484573502722,0.0018148820326678765,0.0,0.0013611615245009074,0.7765426497277677,30403.0,0.03759497418017959,0.7944939644114067,0.0,0.0011840936749662862,0.1643258888925435,0.01493273690096372,0.0004604808735980002,0.04305496168141302,0.0006249383284544288,0.0,0.0,0.9409268822155709,85911.0,0.09197890840521004,0.7335847563175845,6.98397178475399e-05,0.006401974136024491,0.16631164810094168,0.03189347115037655,0.0014549941218237477,0.04133347301276903,0.0006052775546786791,0.0,0.0002095191535426197,0.9245032650068093
TUMOR.3817,3817,TUMOR,4293,5033,0.854153580301658,73.9325189990714,1,0.5824175824175825,116.51609330903607,4293,108.61399553982015,56.481539862099204,418.55129855222066,0.8529703953904232,1.23577614399151,0.5200208277154476,0.30794514761969627,0.2171562867215041,0.001645123384253819,0.02256169212690952,0.001410105757931845,0.0,0.0009400705052878966,0.7562867215041128,31090.0,0.11994210357027983,0.6712769379221615,3.21646831778707e-05,0.0058861370215503375,0.20160823415889353,0.03702155033772917,0.002348021871984561,0.04615632036024445,0.0013187520102926986,0.0,0.00022515278224509487,0.912930202637504,87488.0,0.13653301024140455,0.6586388990490124,1.1430138990490125e-05,0.004686356986100951,0.19610689465983908,0.04639493416239941,0.002503200438917337,0.040999908558888076,0.000560076810534016,0.0,0.00014859180687637163,0.9062842904169714
TUMOR.3887,3887,TUMOR,6100,22381,0.5174454724297713,88.12923024107548,0,0.2198594341322761,181.8158408940211,22049,238.08235838755306,203.73092657144426,1060.447834896002,0.2725526115901881,1.2040386968320154,0.8557161813720311,0.06816494357334807,0.19048403029305236,0.03819558775107013,0.010701350016463615,0.0,0.0,0.0,0.7606190319394139,63036.0,0.09315311885271908,0.5164033250840789,0.00025382321213274954,0.0045053620153563045,0.3853988197220636,0.029491084459673838,0.001253252109905451,0.02836474395583476,0.00030141506440764006,0.0,0.0001745034583412653,0.940415000951837,135884.0,0.13232610167495806,0.5592637838156075,0.0001251067086632716,0.00707956786670984,0.30030025610079186,0.046120220187807245,0.0020900179564923025,0.03158576432839775,0.0003238055988931736,0.0,0.0003090871625798475,0.9195711047658297
TUMOR.3957,3957,TUMOR,7691,10486,0.556921368303082,98.95698731549045,1,0.586651411136537,133.4541119636259,7691,125.34662444761447,104.10854707684945,645.0020920410531,0.7334541293152775,1.2655495784558364,0.8305652229219707,0.2323113501537705,0.205859375,0.012239583333333333,0.011328125,0.0,0.0,0.0,0.7705729166666667,39280.0,0.09274439918533604,0.6034368635437882,0.0,0.00980142566191446,0.2923625254582485,0.028665987780040734,0.002494908350305499,0.030524439918533604,0.00043279022403258654,0.0,0.0006109979633401223,0.9372708757637475,102211.0,0.07805422116993278,0.5241901556583929,9.78368277386974e-06,0.013256890158593498,0.3827474537965581,0.024967958438915576,0.0015164708299498096,0.023255813953488372,0.00040113099372865934,0.0,0.0002739431176683527,0.9495846826662492
TUMOR.4004,4004,TUMOR,5740,7127,0.8833488452992493,85.48915128119961,1,0.4868532654792197,148.52945835759317,5740,134.92991709409043,63.243829567141375,482.45079348883235,0.8053879612740283,1.1046025171256324,0.46871613745259827,0.3098958114594197,0.19335664335664335,0.008216783216783216,0.016608391608391608,0.0,0.0,0.0,0.7818181818181819,35889.0,0.1585722644821533,0.6193541196466884,8.359107247345983e-05,0.006130011981387054,0.21485691994761627,0.03806180166624871,0.01925381035972025,0.04335590292290117,8.359107247345983e-05,0.0,0.00016718214494691966,0.8990777118337095,96792.0,0.14870030581039756,0.6189354492106786,6.198859409868585e-05,0.01093065542606827,0.2094904537565088,0.033783783783783786,0.020104967352673773,0.038381271179436315,0.0001962972146458385,0.0,0.00036160013224233406,0.8958901562112571
TUMOR.4040,4040,TUMOR,11679,17865,0.9064228059340421,121.94328453408971,1,0.3979758740543856,221.472345903501,11679,229.54503474892323,96.95328414177669,914.2985565973347,0.6537363560033586,1.1985348958715747,0.4223715152358855,0.17556561177128407,0.1731000171556013,0.012180476925716246,0.019643163492880426,0.0,0.0,0.001200892091267799,0.7938754503345342,51213.0,0.06594028859859802,0.5630211079218167,0.0,0.0067560970847245815,0.3638138753832035,0.02280670923398356,0.0018159451701716361,0.026653388788003045,0.00041005213520004685,0.0,0.00019526292152383183,0.9481186417511179,125222.0,0.07539410007826101,0.5394259794604782,0.00012777307501876667,0.006740029707239942,0.377313890530418,0.02393349411445273,0.002196099726885052,0.02378974940505662,0.0002475603328488604,0.0,0.00013575889220743959,0.9496973375285493
TUMOR.4097,4097,TUMOR,4190,6086,0.8977142781790329,73.0402196905262,1,0.419,128.5496013218244,4190,127.1835645293783,56.03429502357312,507.5634918610404,0.6884653302661847,1.1827384884780985,0.44057811424706284,0.204382230262207,0.11520958083832335,0.05317365269461078,0.027544910179640718,0.0,0.0,0.001437125748502994,0.8026347305389222,34102.0,0.17342091372940002,0.4836666471174711,0.0,0.00847457627118644,0.2668758430590581,0.046038355521670286,0.014808515629581843,0.03375168611811624,0.00023459034660723712,0.0,0.0003812093132367603,0.8376048325611402,92553.0,0.17365185353257054,0.4573595669508282,4.321848022214299e-05,0.009086685466705564,0.23301243611768394,0.044450206908474066,0.015893596101693084,0.03284604496882867,0.00023770164122178644,0.0,0.00042138018216589414,0.7795749462470152
TUMOR.4163,4163,TUMOR,15695,20557,0.9261569130124476,141.36298898445227,-3,0.4600076203874674,255.180328395431,16520,254.71370233675555,96.06231806439129,1224.4001076812497,0.7634868901104247,1.275351497783439,0.37713839963500606,0.13156018206230594,0.10304808060196403,0.09290906772095396,0.02525188113761,0.0003188368830506313,0.0,0.0011478127789822726,0.7773243208774391,54508.0,0.03527922506787994,0.6334666470976738,0.0002018052395978572,0.013465913260438835,0.3175864093344096,0.007797020620826301,0.004788287957730976,0.03094958538196228,0.0005870697879210391,0.0,0.00011007558523519484,0.9557679606663242,131431.0,0.05952933478403116,0.6422761753315428,8.369410565239555e-05,0.012850849495172371,0.28128067198758283,0.015163850233202212,0.006999870654563992,0.027307104107858877,0.00032716786755027354,0.0,0.00013695399106755635,0.9462607756161028
TUMOR.4207,4207,TUMOR,4724,9426,0.6140660832596289,77.55503600237002,0,0.3733206891101628,124.03628501370073,9110,147.29156797677675,116.25054959816289,649.0853531617382,0.5011669849352853,1.2709227442899507,0.7892546137908719,0.14090166805118193,0.21905572096980008,0.01637601020842195,0.015950659293917483,0.0004253509145044662,0.0,0.0,0.748192258613356,39623.0,0.018474118567498674,0.55215405193953,0.0,0.006889937662468768,0.39277692249451074,0.010095146758195997,0.00015142720137293996,0.022840269540418442,0.0005552330717007799,0.0,0.0006561845392827399,0.9362996239557833,100499.0,0.040179504273674366,0.4688902377138081,0.0,0.005880655528910736,0.3327993313366302,0.015980258510034925,0.0009452830376421656,0.023443019333525706,0.0003283614762335944,0.0,0.0003482621717629031,0.8082965999661689
TUMOR.4367,4367,TUMOR,9549,13588,0.894164246482434,110.26406673380077,0,0.4188157894736842,181.81859090863068,9549,190.19360282548078,85.15711226676724,1043.7127701597078,0.7027524286134825,1.2893894121941407,0.4477390984853803,0.11015539265870943,0.14476030630441625,0.024231616490087066,0.04070072380153152,0.0018881779083184727,0.0,0.001573481590265394,0.7868456939053813,45128.0,0.056395142705194114,0.50848697039532,6.647757489806772e-05,0.011234710157773444,0.42306328665130294,0.017040418365538025,0.0023488743130650595,0.03676209891863145,0.001396029072859422,0.0,0.0009528452402056373,0.9414997340897004,113308.0,0.07470787587813747,0.5031595297772443,0.0004589261128958238,0.01658311857944717,0.4029547781268754,0.021534225297419423,0.0017297984255304126,0.028479895506054294,0.0009708052388180887,0.0,0.000661912662830515,0.9466233628693472
TUMOR.4517,4517,TUMOR,7148,8500,0.9329844727097378,95.39977078466669,1,0.5481174756537075,166.6433316997713,7148,163.4753828505561,58.83750732379168,518.0904037956217,0.8409411764705882,1.1214440554666505,0.35991662045886763,0.3346442069964468,0.17297979797979798,0.012766554433221099,0.01585297418630752,0.0005611672278338945,0.0,0.003928170594837262,0.7939113355780022,37935.0,0.005403980492948464,0.539528140239884,0.0,0.008804534071437987,0.39478054567022536,0.0009489916963226571,0.0015552919467510214,0.018637142480558852,0.00055357848952155,0.0,0.00021088704362725715,0.9267431132199816,100955.0,0.004170174830369967,0.5197563270764202,0.0,0.007706403843296518,0.3598534000297162,0.0006636620276360755,0.00103016195334555,0.017492942400079245,0.0003764053291070279,0.0,0.00010895943737308702,0.873607052647219
TUMOR.4597,4597,TUMOR,19879,24952,0.7275071766588559,159.09345967006408,-3,0.5096656753153522,216.01157376399996,19879,209.91533814833267,144.02292848154826,1550.589970519733,0.7966896441167041,1.2544851513455364,0.6861000713524669,0.10389878206122459,0.15117333064759794,0.016215127404572465,0.02976130526739853,0.001963944002417162,0.0,0.0006042904622822037,0.8002820022157316,54847.0,0.07077871168887997,0.6345287800608966,0.00021879045344321476,0.013090962131019016,0.280580524003136,0.01998286141448028,0.002333764836727624,0.04946487501595347,0.0016956260141849143,0.0,0.0004558134446733641,0.9260670592739804,131709.0,0.09211215634466893,0.5632340994161371,0.00011388743366056989,0.014387779119118663,0.3276997016149238,0.02576892998959828,0.003515325452322924,0.03829654769226097,0.0009414694515940444,0.0,0.0007744345488918753,0.9307032928653319
TUMOR.4793,4793,TUMOR,11357,12920,0.7324279513032694,120.2504948412157,1,0.7142767295597484,151.75308893067054,11357,150.33077202833852,102.35188626808885,664.6173157302028,0.8790247678018576,1.1414971456429313,0.6808445462436309,0.32309496165755647,0.15746781872685595,0.018162581555281256,0.02354082172456357,0.0002645036148827367,0.0,0.0012343502027861047,0.7993299241756304,40588.0,0.07361781807430767,0.5266334877303637,0.0003695673598107815,0.011234847738247757,0.3875283334975855,0.0226667980683946,0.003055090174435794,0.0375480437567754,0.0008623238395584902,0.0,0.0006159455996846358,0.935251798561151,106075.0,0.08295074239924581,0.4780579778458638,0.0005656375206222013,0.014018383219420222,0.42293660146123024,0.024661795899127977,0.002149422578364365,0.027518265378270092,0.0007070469007777516,0.0,0.0005373556445910912,0.9444261135988687
TUMOR.5080,5080,TUMOR,8264,22680,0.8534693042930118,102.5770520033179,1,0.21626714121218465,243.57750306627253,8264,259.4426223905388,135.20673647545487,1229.737156777347,0.36437389770723105,1.2275704244181869,0.5211431153048101,0.06867134940696726,0.1703622924996971,0.02483945232036835,0.02483945232036835,0.0015751847812916515,0.0,0.0,0.7783836180782746,61604.0,0.010810986299590935,0.4784104928251412,0.00016232712161547952,0.011249269527952731,0.49813323810142196,0.0034575676904097137,0.0012336861242776443,0.02899162392052464,0.0007791701837543016,0.0,0.0005194467891695344,0.9650185052918642,143510.0,0.011560170022994913,0.5467214828234966,6.968155529231412e-05,0.008452372656957703,0.4319280886349383,0.0027245488119294822,0.0021880008361786635,0.025050519127586927,0.000557452442338513,0.0,0.00041808933175388474,0.9690613894502125
TUMOR.5153,5153,TUMOR,11034,15583,0.748417073241001,118.52816178701072,-1,0.5233848780950574,177.2004514666935,11034,168.17255770767227,111.53681306520139,889.4701294725885,0.7080793172046461,1.213206842939532,0.6632283803346883,0.1752589105144048,0.13896952104499274,0.06866835994194485,0.019049346879535557,0.0,0.0,0.00090711175616836,0.7724056603773585,46322.0,0.1605068865765727,0.48143430767238027,0.0004749363153577134,0.012110876041621692,0.345343465308061,0.0386857216873192,0.01619101075083114,0.057380942100945555,0.0028064418634773975,0.0,0.0007771685160398947,0.8841587150813868,115503.0,0.16052396907439634,0.47248989203743624,0.0010908807563439911,0.010995385401244989,0.35459685029826066,0.03277836939300278,0.02077002328943837,0.046587534522912824,0.001991290269516809,0.0,0.000580071513294027,0.8972927110118352
TUMOR.5197,5197,TUMOR,5648,7148,0.8107169631817166,84.80127916879674,1,0.5317266051591037,116.66190466471906,5648,120.34674814419789,70.45559590128556,430.048773235279,0.7901510912143257,1.1404633586881459,0.5854383021373091,0.3837683242909496,0.10646996089584074,0.09704941343761109,0.010487024528972627,0.0,0.0,0.0,0.7859936011375755,34170.0,0.16019900497512438,0.5822358794263974,0.0016388645010242903,0.005736025753585016,0.2501316944688323,0.03816213052385133,0.016564237635352648,0.04460052677787533,0.0009950248756218905,0.0,0.0,0.8996780801872988,93169.0,0.13333834215243268,0.626195408343977,0.0012879820541167126,0.0051411950326825445,0.23376874282218335,0.029870450471723427,0.015069390033165538,0.03851066341808971,0.0018031748757633976,0.0,9.659865405875345e-05,0.9146497225471992
