,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1198,1198,TUMOR,111239,253729,0.975431270403257,376.3427875179685,-4,0.28127236178363274,906.7149496947759,112215,1055.1828000252524,232.460953986228,5889.067422136007,0.4384165783178115,1.318847598034281,0.22030396437533362,0.04030638855298513,0.09510537294109185,0.0013486297921311947,0.0008091778752787168,2.6972595842623893e-05,0.0,0.0011508307559519528,0.9015590160397037,199798.0,0.041341755172724454,0.3010991101012022,0.0002602628654941491,0.23675912671798516,0.08512597723700938,0.002427451726243506,0.00010010110211313427,0.006606672739466862,7.50758265848507e-05,0.0,0.010345448903392427,0.956916485650507,396915.0,0.03991282768350907,0.28069485910081504,0.00034012320018139903,0.22125140143355632,0.104863761762594,0.0032777798773037047,9.321895116082789e-05,0.008087373870979932,0.00013101041784765,0.0,0.009712406938513284,0.920806721842208
TUMOR.1304,1304,TUMOR,10116,21019,0.9974464716911147,113.49048962155774,1,0.09159558863475852,515.748969945651,10116,558.842557816716,39.91143887045184,1521.9696961967002,0.4812788429516152,1.2106253658238384,0.07141803771419575,0.0548790612804768,0.05158415841584158,0.0,0.012376237623762377,0.0,0.0,0.05732673267326733,0.8787128712871287,83635.0,0.018700304896275482,0.7838345190410714,0.00016739403359837388,0.06368147306749566,0.04467029353739463,0.003192443355054702,0.000801100017935075,0.038476714294254796,0.0006456627010222993,0.0,0.01314043163747235,0.9437436479942608,190657.0,0.03291775282313264,0.768904367529123,0.0011958648253145702,0.06158703850370036,0.04706357490152473,0.005412861840897528,0.0017361020051715908,0.03893903711901477,0.0013112552909150988,0.0,0.011911443062672758,0.9406893006813283
TUMOR.1941,1941,TUMOR,79313,183103,0.9393588725011489,317.78050288143857,-4,0.23411911255947954,757.8733403412473,97775,823.7599893865905,282.4967257898515,5594.952811191495,0.43316057082625625,1.287060584579468,0.3429357208769165,0.03183914416422677,0.19186897491545954,0.046244889718871446,0.0236587089284813,0.004353202442840559,0.0,0.00465603391712512,0.729218190077222,197731.0,0.036109664139664495,0.6360206543232978,0.02620226469294142,0.02340047842776297,0.22082526260424515,0.008248580141707674,0.0016436471772256246,0.05593457778497049,0.006063793739980074,0.0,0.0022960486721859494,0.8782689613667053,364790.0,0.04581540064146495,0.5692316127086817,0.017615614463115766,0.028569862112448257,0.19336604621837222,0.009775487266646564,0.002198525178870035,0.04329888428959127,0.004131143945831848,0.0,0.002099838263110283,0.8049480523040653
TUMOR.1986,1986,TUMOR,52360,104069,0.9112327843673721,258.1991916376446,-11,0.29474679696471595,542.4039085404897,54623,505.0912226668109,208.04290698603586,5643.759810291433,0.5031277325620501,1.3897535136533063,0.41189174875698387,0.020657247681318148,0.05116252411974858,0.0,0.062224175152360395,0.00047761878379152893,0.0,0.029555050341019812,0.8565806316030797,129583.0,0.06319501786499772,0.34295393685900155,0.0005324772539607819,0.03752035375010611,0.21854718597346875,0.0062045175678908495,0.00019292654129013837,0.03154734803176343,0.0008180085350701867,3.086824660642214e-05,0.03359236936943889,0.921100761673985,258332.0,0.05710093987581871,0.3106351516652989,0.000298066054534475,0.030689190653887245,0.30008283913723427,0.004916154405958224,0.0001277425948004893,0.028842729510861993,0.0006116160599538578,1.5483950884907794e-05,0.03296146044624747,0.9019053001563879
TUMOR.2025,2025,TUMOR,4946,10320,0.8147097055013509,79.35642877713258,1,0.23745739113735656,172.53985046939155,4946,153.85992250120069,89.21860452194646,664.3158005400378,0.47926356589147284,1.1142761205129716,0.5798690332841564,0.14083636644161684,0.15125709651257097,0.0,0.026155717761557177,0.0,0.0,0.0018248175182481751,0.8207623682076237,43586.0,0.10813105125499013,0.5143165236543844,0.006951773505253981,0.009475519662276877,0.3434589088239343,0.02833478639930253,0.0028908365071353185,0.05306749873812692,0.0010324416096911852,0.0,0.0020648832193823703,0.9126095535263616,111081.0,0.0785282811641955,0.491704251852252,0.003267885596996786,0.028618755682790036,0.3276798012261323,0.020795635617252277,0.0026647221396998585,0.041213168768736326,0.0012333342335772994,0.0,0.0019625318461303012,0.876783608357865
TUMOR.2031,2031,TUMOR,12753,25259,0.7779407959259914,127.4269355905867,1,0.386278964107224,221.84003245582164,12753,205.7640079105115,129.28925937002558,1626.8092706097393,0.5048893463715903,1.3144317835759791,0.6283375828597514,0.06055485191990426,0.05976126904350557,0.002355897596984451,0.00321972671587875,0.00031411967959792684,0.0,0.01060153918643003,0.9237474477776033,60525.0,0.04826104915324246,0.4981908302354399,4.956629491945477e-05,0.13406030565881866,0.23932259396943412,0.006212308963238332,0.0008921933085501858,0.008112350268484097,0.00031391986782321353,0.0,0.00543577034283354,0.9790334572490706,139425.0,0.049718486641563565,0.5378303747534516,2.1516944593867672e-05,0.11586157432311278,0.17029227183073337,0.006182535413304644,0.0005594405594405594,0.00933835395373857,0.0008821947283485745,0.0,0.0049919311457773,0.9780455441993904
TUMOR.2104,2104,TUMOR,4301,5962,0.9519643125455604,74.00137351364457,1,0.38894917706637727,143.93401265857906,4301,144.47030923482092,44.238107967126886,519.6639969244287,0.7214022140221402,1.2036290709671442,0.30620899340100816,0.20014007027831615,0.011461988304093567,0.0,0.01239766081871345,0.0,0.0,0.00046783625730994154,0.975672514619883,35241.0,0.03887517380324054,0.7414091541102693,0.0,0.15467779007406146,0.058653273176130075,0.0024687154167021366,0.00014188019636219177,0.005873840129394739,0.00019863227490706848,0.0,0.001191793649442411,0.9901251383331915,95141.0,0.03154265773956549,0.7651590796817356,0.0,0.11271691489473518,0.08216226442858494,0.0014189466160750887,5.2553578373151425e-05,0.008072229638116058,0.0003048107545642783,0.0,0.0011246465771854405,0.9890268128356859
TUMOR.2141,2141,TUMOR,20642,33441,0.9332479265868949,162.11789130883497,-5,0.359147455415398,331.8825093312391,20642,335.37092140462903,120.47628317907844,2594.5453813665604,0.6172662300768518,1.3586377926162472,0.3592329432572431,0.03853355653646449,0.015316013958898799,0.0,0.002035672741372625,0.0,0.0,0.004943776657619232,0.9777045366421093,72948.0,0.014599440697483139,0.25254976147392666,0.0,0.22281625267313704,0.01742337007183199,0.0011789219718155398,0.0,0.012968141689970939,0.00010966716016888742,0.0,0.009335417009376542,0.9736387563744037,162224.0,0.01826486833021008,0.2386576585462077,0.0,0.25285407831147055,0.01889979287898215,0.0021698392346385246,3.082158003747904e-05,0.018018295689910247,0.00014177926817240358,0.0,0.009733454975835882,0.9349603018049117
TUMOR.2147,2147,TUMOR,4341,5385,0.830568875598648,74.34468954602838,1,0.46828478964401293,121.26417442921878,4341,106.07436994980064,59.07450541828103,390.0071426749364,0.8061281337047354,1.0849491981501882,0.5569159208415553,0.358636533542251,0.198427382053654,0.02335800185013876,0.029139685476410732,0.0,0.0,0.0,0.7490749306197965,32340.0,0.15550401978973408,0.6320964749536178,0.009369202226345083,0.011533704390847247,0.16499690785405072,0.046722325293753864,0.003308596165739023,0.0670995670995671,0.0026592455163883737,0.0,0.0012677798392084106,0.8789424860853432,89788.0,0.10912371363656613,0.5412193166124649,0.015169064908451019,0.02404552946941685,0.2492760725263955,0.028912549561188577,0.004755646634294115,0.05403840156813828,0.003797834899986635,0.0,0.002182919766561233,0.8688688911658573
TUMOR.2164,2164,TUMOR,4868,8385,0.9627156181875197,78.7282039917765,0,0.20390382843260452,208.84922791334424,4868,192.12880218435146,51.97381996655898,850.399061660723,0.5805605247465713,1.2342105522619222,0.27051550509688316,0.0845891944115871,0.018735845171916822,0.0,0.007823759522338892,0.0,0.0,0.0032942145357216387,0.9701461807700227,44517.0,0.03169575667722443,0.7014623626929039,0.0005391198867848238,0.19120785317968417,0.04090572140979851,0.0015050430172742998,0.0,0.012197587438506638,0.0008536064874093043,0.0,0.0037064492216456633,0.981737313835164,112709.0,0.03469997959346636,0.7665581275674525,0.0059800015970330675,0.12223513650196524,0.053864376402949186,0.002138249829206186,0.00141958494885058,0.022216504449511575,0.0021914842647880826,0.0,0.002714956214676734,0.9693192202929668
TUMOR.2259,2259,TUMOR,5481,6402,0.8788237739909385,83.53817058502914,0,0.5598569969356486,125.67020331009256,5481,123.75209851293971,59.047879610521335,440.1076477383248,0.8561387066541706,1.1087270708201316,0.47714649141361587,0.35559188013650583,0.09222323879231473,0.07868252516010979,0.049771271729185725,0.007502287282708142,0.0,0.01061299176578225,0.7612076852698993,33194.0,0.04693619328794361,0.745405796228234,0.05181659336024583,0.03437368199072122,0.10815207567632705,0.006627703801891908,0.0018075555823341568,0.06585527504970778,0.009098029764415256,0.0,0.0012351629812616738,0.9153762728203892,91566.0,0.08270537098923181,0.6608894131009326,0.028012581089050522,0.10769281174234978,0.10476596116462443,0.011849376406089596,0.0071751523491252215,0.04220999060786755,0.00496909333158596,0.0,0.004018959002249744,0.929777428303082
TUMOR.2514,2514,TUMOR,7654,12838,0.6113279168412014,98.71866832267814,-3,0.5062169312169312,164.6572197020222,7654,145.1440031834471,114.86368284331724,1362.9797974644666,0.5961987848574545,1.4289950553864763,0.791377392961536,0.05177492573924725,0.047041577825159914,0.0,0.05636993603411514,0.00226545842217484,0.0,0.05077292110874201,0.8435501066098081,44596.0,0.0772042335635483,0.24558256345860616,0.0,0.0073100726522558074,0.017759440308547852,0.010337249977576464,0.0,0.023858642030675396,0.0002690824289173917,0.0,0.06056597004215625,0.617925374473047,110661.0,0.07156089317826515,0.2354307298867713,0.0,0.011946394845519199,0.08663395414825457,0.007292542087998482,0.0,0.01577791633908965,0.00014458571673850768,0.0,0.04712590704945735,0.6102240174948718
TUMOR.2624,2624,TUMOR,4400,6124,0.9708323042266046,74.84820637019111,1,0.3440456642427086,157.30543537970962,4400,163.38114861795998,39.17218905402593,458.5340546095176,0.7184846505551927,1.174714399818676,0.2397595401022897,0.2629779583383169,0.06403828623518687,0.0,0.016864175022789425,0.0,0.0,0.018231540565177756,0.900865998176846,36167.0,0.05693035087234219,0.8012552879696961,0.0,0.0061105427599745625,0.13357480576215888,0.005336356346946111,0.000691237868775403,0.028174855531285427,0.00022119611800812896,0.0,0.002792600989852628,0.9627837531451323,97393.0,0.04631749715071925,0.8323082767755383,0.0005133839187621287,0.007926647705687268,0.10940211308820963,0.004517778485106733,0.000626328380889797,0.03139856047149179,0.0007084698078917376,0.0,0.0017352376454159949,0.961013625209204
TUMOR.2653,2653,TUMOR,27173,55645,0.9406225774147369,186.00467238510052,-1,0.2584163877054169,426.82197694120674,27173,416.2123989749631,141.28505486941052,3015.925107043527,0.4883277922544703,1.3190326540182766,0.3394542190894928,0.037541044119913526,0.037774750561466806,0.0,0.03869518795331542,0.0010308898788704392,0.0,0.04819410183719303,0.8743050697691543,92887.0,0.11656098269940895,0.35982430264730264,9.689192244339897e-05,0.04090992280943512,0.24071183265688417,0.00958153455273612,0.0,0.04768159161131267,0.0007751353795471918,0.0,0.05372118811028454,0.8882405503461195,198654.0,0.1071410593292861,0.31991301458817845,0.00010067755997865635,0.030042183897631056,0.30750450532080903,0.012403475389370464,0.0,0.04425785536661733,0.001026911111782295,0.0,0.0371349179981274,0.9051768401341025
TUMOR.2760,2760,TUMOR,7135,11032,0.8606687972230521,95.31297997484596,0,0.44152227722772275,171.618763542918,8152,164.4780364700408,83.74649566142003,1017.2691193458118,0.6467548948513415,1.3146639660151804,0.5091652202248549,0.08664272829320474,0.11482313307130826,0.015160022459292532,0.018528916339135316,0.0012633352049410444,0.0,0.0019651880965749578,0.8482594048287478,42196.0,0.006848990425632762,0.8999194236420514,0.002701677884159636,0.010901507251872215,0.0776139918475685,0.0013982367996966537,0.00045027964735993935,0.02701677884159636,0.002417290738458622,0.0,0.0009479571523367143,0.9677694568205517,107364.0,0.02852911590477255,0.8866938638649827,0.0016765396222197385,0.02759770500353936,0.054468909504116834,0.0069390112141872505,0.001797623039380053,0.02461719011959316,0.0023750977981446294,0.0,0.0005309042137029171,0.963740173614992
TUMOR.2807,2807,TUMOR,4625,8268,0.9400746675349995,76.73807981960539,1,0.30990351112302333,168.8342382338369,4625,164.85623425356061,56.21080743835415,802.4518395093589,0.5593855829704887,1.259015660975619,0.34096864879187966,0.09025757215033817,0.01820151679306609,0.000866738894907909,0.030335861321776816,0.0023835319609967496,0.0,0.0021668472372697724,0.9460455037919827,40276.0,0.06316416724600259,0.4414787963054921,0.00024828682093554476,0.022147184427450593,0.23453173105571556,0.004196047273810706,0.0007696891449001887,0.04315224947859768,0.0032277286721620817,0.0,0.02187406892442149,0.9267802165061079,104143.0,0.09076942281286308,0.3696455834765659,0.0003552807197795339,0.03673794686152694,0.27857849303361726,0.008824404904794369,0.001104250885801254,0.035700911247035325,0.002189297408371182,0.0,0.026079525268140922,0.9261016102858569
TUMOR.2836,2836,TUMOR,23186,65840,0.9257260810024938,171.8177292488452,-3,0.176429408452419,477.1771159642927,23186,449.9937158119146,170.1852335009836,2862.628642487245,0.35215674362089916,1.2745022021539165,0.3781946892167634,0.03555540834892815,0.08628652825139206,0.001165450856822204,0.037251262571761555,0.000992791470626322,0.0,0.006388397289247637,0.8679155695601503,110099.0,0.0475571985213308,0.7200973669152309,0.0006812050972306742,0.06761187658380186,0.14055531839526245,0.010000090827346297,0.00032697844667072364,0.053288404072698206,0.001180755501866502,0.0,0.007811151781578398,0.9273926193698399,227267.0,0.054231366630439086,0.6769658595396604,0.000572014414763252,0.08949385524515217,0.12190067189693181,0.009645043055084988,0.0008052202915513471,0.0392357887418763,0.0009064228418556148,0.0,0.008716619658815402,0.9147214509805647
TUMOR.3016,3016,TUMOR,16688,38081,0.9907625728258538,145.766325063577,0,0.14038275499474237,464.81178986768396,16688,524.0631299905937,71.06714254289236,1888.4377336282353,0.43822378614006985,1.2240706846167972,0.13560798017629658,0.0588042636100035,0.08987281017518599,0.0038996880249580032,0.014698824094072475,0.002939764818814495,0.0,0.004379649628029758,0.8842092632589393,86649.0,0.06717907881221942,0.7719419727867604,0.012683354683839397,0.07311105725397869,0.06573647705109119,0.017438170088518043,0.0013156528061489458,0.04077369617652829,0.0037969278352895015,0.0,0.0016041731583745918,0.9350713799351407,192340.0,0.06542060933763127,0.7442497660393054,0.007767495060829781,0.07172714983882708,0.09305916606010191,0.017318290527191433,0.001164604346469793,0.03401788499532079,0.00246438598315483,0.0,0.001934075075387335,0.9377248622231465
