,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2886,2886,TUMOR,14426,23805,0.887593126279391,135.52768599939074,0,0.44524691358024693,245.56872765073325,15297,254.8461274673331,117.38934161615211,1304.0874452027915,0.6060071413568578,1.2372641742658348,0.4606283123968576,0.10659635736942727,0.07600917112485236,0.10741332592232335,0.021051900229278123,0.00590564857917043,0.0004168693114708539,0.00319599805460988,0.786007086778295,59294.0,0.00731945896718049,0.6338078051742166,0.0007420649644146119,0.023796674199750397,0.3337774479711269,0.0012986136877255708,0.001197423010759942,0.04870644584612271,0.0052787803150403075,0.0,0.0004722231591729349,0.9430465139811786,136746.0,0.004980035979114563,0.6549588287774414,0.0004607081742793208,0.016373422257323796,0.3223494654322613,0.0011115498808009008,0.0008044110979480205,0.03804864493294136,0.0029909467187340033,0.0,0.0005557749404004504,0.9564886724291752
TUMOR.3036,3036,TUMOR,9662,17436,0.8735604400540073,110.91456388243675,0,0.38024399842581663,211.85844330590177,9662,221.73524410154835,107.92202111848316,937.3107499061545,0.5541408579949529,1.1644457187509274,0.4867156845352829,0.13820052769453023,0.2782789009849663,0.01275272161741835,0.018351477449455676,0.0,0.0,0.0,0.6906168999481597,51972.0,0.0821019010236281,0.7984106826752867,0.0015970137766489647,0.0015585315169706765,0.11633187100746556,0.03334487801123682,0.005772338951743246,0.057319325790810435,0.0033864388516893712,0.0,0.0,0.9001770183945201,123864.0,0.10090906155137894,0.7438561648259381,0.007330620680746625,0.0021313698895562877,0.14564360911967966,0.04068171542982626,0.006119615061680553,0.0583058838726345,0.007500161467415875,0.00010495382031905961,0.00012110056190660725,0.8871665697862171
TUMOR.3079,3079,TUMOR,4163,5815,0.5886310262396568,72.80450689849141,1,0.4811604253351826,104.08650248711405,4163,97.13097208673796,78.52085535635139,478.19090885900994,0.7159071367153912,1.1722807531169557,0.8084018276501163,0.22877767622465017,0.2642100192678227,0.008188824662813102,0.026493256262042388,0.0004816955684007707,0.0,0.0,0.700626204238921,32861.0,0.19783329783025472,0.571802440583062,6.0862420498463226e-05,0.0032561394966677823,0.22656036030552934,0.0760475944128298,0.014454824868385016,0.05800188673503545,0.0011259547792215696,0.0,0.00012172484099692645,0.8502480143635313,90488.0,0.19769472195208204,0.5933493943948369,0.0005194058880735568,0.0019671116612147467,0.20575103881177614,0.07139068163734417,0.018002387056847317,0.06001900804526567,0.0018344973919193705,0.0,0.0002762797276987004,0.8484771461409247
TUMOR.3172,3172,TUMOR,11177,21717,0.958052883019308,119.29374833370319,1,0.27045273066034314,270.8578963220382,11177,302.02199051133056,86.556927635437,1332.8326112068526,0.5146659299166552,1.2851666970946463,0.2865914746435981,0.07906493064029498,0.2605930305473439,0.026068261220102123,0.014870554510436262,0.00017916330735465378,0.0,0.0,0.6982889904147631,58581.0,0.12232635154743006,0.7167682354346973,0.00029019648008740033,0.0022532903159727556,0.15720114030146293,0.05010156876803059,0.004728495587306465,0.05814171830456974,0.005360099691026101,0.0,8.535190590805893e-05,0.8815827657431591,138495.0,0.135398389833568,0.692335463374129,0.00036824434095093686,0.0035380338640384128,0.16757283656449692,0.053886421892487095,0.00742265063720712,0.05392974475612838,0.004830499296003466,0.0,0.00013718906819740786,0.8797934943499766
TUMOR.3175,3175,TUMOR,7645,11305,0.8119522606733689,98.66061179366525,0,0.4580038341720585,156.54072952429985,7645,151.79727618495994,88.60768960674777,813.1269837220809,0.67624944714728,1.2138271800172231,0.5837238442854682,0.1453016703719847,0.22433460076045628,0.05401861806739216,0.019666972597351513,0.0007866789038940606,0.0,0.0005244526025960404,0.7006686770683099,41763.0,0.17367047386442544,0.6514139309915475,0.0009338409597011709,0.003998754878720399,0.16883365658597324,0.05713191102171779,0.01793453535426095,0.06386035485956469,0.001771903359432991,0.0,0.000502837439839092,0.8587984579651845,106769.0,0.18592475343966883,0.6525208627972539,0.00044020268055334415,0.0024632618082027556,0.15818261855032828,0.06504697056261649,0.018647734829398046,0.05476308666373198,0.0013674381140593244,0.0,0.0001966863040770261,0.8599780835261172
TUMOR.3287,3287,TUMOR,12939,17182,0.9459860502539673,128.35282026246355,0,0.6534848484848484,225.26872841120226,12939,240.04441314884548,77.8241582310765,903.2691193458118,0.7530555232219764,1.150428364895776,0.3242073298444971,0.19928575252853495,0.08070962082074276,0.013256652695194463,0.003801540111121942,0.0007798030997173213,0.0,0.0011697046495759821,0.9002826786236475,50481.0,0.013113844812899903,0.23010637665656386,5.942829975634397e-05,0.03387413086111606,0.44054198609377787,0.0033279847863552626,0.0,0.011925278817773024,0.0016639923931776313,0.0,0.0026148451892791347,0.7033141181830788,124594.0,0.006709793408992407,0.24424129572852626,7.223461803939195e-05,0.03659084707128754,0.2756713806443328,0.0013483795367353164,0.0,0.009799829847344173,0.001372457742748447,0.0,0.0021830906785238456,0.5513026309453104
TUMOR.3334,3334,TUMOR,8520,12999,0.45819558447513914,104.1537369523705,1,0.46405228758169936,143.8923208513922,8520,136.42516139622683,121.26169532511368,904.1564209736036,0.6554350334641126,1.2534095361424484,0.8888513972354917,0.13096713198287604,0.2613449329884787,0.03385845285680696,0.021043968963084882,0.001528332941453092,0.0,0.0,0.6822243122501763,43428.0,0.21458506032974117,0.6935617573915446,6.907985631389887e-05,0.0005296122317398913,0.0912314635718891,0.08757023118725246,0.01277977341807129,0.058579718154186236,0.002509901446071659,0.0,0.0,0.8385603757944183,109336.0,0.2525517670300724,0.653947464695983,0.00021950684129655375,0.0005304748664666716,0.09256786419843419,0.1005981561425331,0.014825857905904734,0.05595595229384649,0.002158483939416112,0.0,0.0,0.8264615497182995
TUMOR.3340,3340,TUMOR,6539,10974,0.6263639104052201,91.24534718561395,0,0.4056451612903226,136.19104228986575,6539,139.57426269465103,108.80243518896404,643.9726547895301,0.5958629487880445,1.2113116034362965,0.7795307894765167,0.19814647424626458,0.2490033731984054,0.025452315240723705,0.021159153633854646,0.0,0.0,0.0,0.7043851579270163,42007.0,0.22567667293546315,0.6921703525602876,0.0003094722308186731,0.0002856666746018521,0.08143880781774467,0.09636489156569143,0.008212916894803248,0.06175161282643369,0.0013569167043587973,0.0,0.0,0.8323136620087128,106968.0,0.2280401615436392,0.6813719991025353,0.00020566898511704436,0.0009816019744222572,0.08880225861940019,0.09358873681848777,0.010891107620970758,0.053333707276942637,0.00159860892977339,0.0,8.413731209333632e-05,0.8405037020417321
TUMOR.3372,3372,TUMOR,21794,45422,0.8859109338531349,166.5802588482745,0,0.3564081178760078,340.3321906608307,21794,329.50090637838264,152.84076946135116,2157.8590898655452,0.47981154506626744,1.2837867938743144,0.4638553840147448,0.0588166991293099,0.2878133896592892,0.009964184038938378,0.01928551749471944,0.00045917898796951054,0.0,0.0,0.6824777298190835,82335.0,0.11400983785753324,0.7426732252383555,0.0007773122001578915,0.0066314447075970125,0.13255602113317544,0.04804761037225967,0.002890629744337159,0.05868707111192081,0.0059755875387137915,0.0,0.0005465476407360175,0.8809740693508229,178492.0,0.11743383456961656,0.6794758308495619,0.0018488223561840306,0.006891065145776841,0.11768594670909621,0.04989019115702664,0.0023250341752011293,0.05195190820877126,0.005395199784864308,0.0,0.00040898191515586135,0.8137227438764763
TUMOR.3385,3385,TUMOR,5023,8760,0.8786701981370029,79.97175897280691,-1,0.34077340569877884,135.63554106501732,5023,151.87006812030475,72.5072117897351,629.4873734152917,0.5734018264840183,1.1315383216000585,0.47742924387377034,0.15929384515769635,0.23244213886671988,0.04828411811652035,0.008778930566640064,0.0007980845969672786,0.0,0.0,0.7096967278531524,39080.0,0.2777123848515865,0.61985670419652,0.0003070624360286592,0.0005629477993858752,0.10156090071647901,0.1148157625383828,0.017553735926305016,0.04836233367451382,0.0018935516888433982,0.0,0.0,0.817374616171955,101615.0,0.27345372238350635,0.6102839147763618,0.0001279338680312946,0.0009447424100772524,0.11456969935541013,0.11110564385179353,0.0142006593514737,0.051380209614722235,0.002096147222358904,0.0,0.0,0.8212173399596516
TUMOR.3444,3444,TUMOR,8687,15895,0.9780876758143411,105.1695389602634,-1,0.32116977225672877,287.17938644686876,12208,322.149269398038,67.06935682256437,1254.8731957466682,0.546524064171123,1.2655105288162498,0.2081934158903694,0.06932342317080542,0.11368615242707253,0.10215611668396173,0.032745301510434685,0.005649717514124294,0.0,0.0009224028594488643,0.7448403090049579,57342.0,0.04290049178612535,0.5576017578738097,0.003121621150291235,0.00624324230058247,0.3863660144396777,0.010358899236161975,0.0043598060758257475,0.0676641902968156,0.007237278085870741,6.975689721321196e-05,0.0011335495797146942,0.909176519828398,136346.0,0.0800463526616109,0.5602584600941721,0.003975180790048847,0.005610725653851231,0.34757895354465845,0.02137943173983835,0.009035835301365643,0.06277411878602966,0.009197189503175744,2.9337127601836504e-05,0.0009241195194578498,0.8966599680225309
TUMOR.3541,3541,TUMOR,4883,8122,0.7395350143673972,78.84940517811026,-1,0.44781731474688186,129.24782396620841,4883,122.12380493244122,82.20374226879946,741.4934700697015,0.6012065993597636,1.3485134614689949,0.6731180895835541,0.1116045566926979,0.2229064039408867,0.021141215106732347,0.03838259441707718,0.0,0.0,0.0,0.7175697865353038,37389.0,0.2384123672737971,0.6975581053250957,0.0006953916927438552,0.0009361042017705742,0.06039209393137019,0.09775602449918425,0.012543796303725695,0.06162240231084009,0.0007756291957527616,0.0,0.0,0.8273021476904973,98167.0,0.27439974736927886,0.6564935263377714,0.000488962686035022,0.0019456640215143582,0.06582660160746483,0.11224749661291472,0.013874316216243748,0.05744292888648935,0.0006213900801695071,0.0,2.0373445251459247e-05,0.8157934947589313
TUMOR.3585,3585,TUMOR,14079,25029,0.9000279818007623,133.88778715897263,-1,0.2995022123893805,276.0163038662753,15000,277.9645259788352,121.14586709615958,1427.5960671741432,0.5625074913100803,1.2870708990260096,0.4358321144381707,0.08681024606230538,0.12372893408234374,0.08298371613453744,0.03797198321837446,0.005262035127639906,0.00028443433122377873,0.0029865604778496766,0.746782336628031,62052.0,0.03927351253787146,0.5989976149036292,0.005721008186682137,0.011989943918004254,0.34108489653838714,0.006881325340037388,0.005205311674079804,0.07772513375878295,0.015760974666408818,0.0,0.001885515374202282,0.8925417391864887,144151.0,0.06048518567335641,0.589881443763831,0.007492143654917413,0.008844891814833057,0.331784032021977,0.012736644213359603,0.007818190647307337,0.06872654369376556,0.01544907770324174,3.468585025424728e-05,0.0015400517512885793,0.8936948061407829
TUMOR.3672,3672,TUMOR,20118,35177,0.7800636225891612,160.04697173324462,-2,0.376699247275587,303.0594001181947,20118,268.8422069244232,168.21462359341552,2130.604255869606,0.5719077806521307,1.3179649907146336,0.6257002035424593,0.05569152206734801,0.2602467170712296,0.03103859928372463,0.01905093513728611,0.0,0.0,0.0,0.6896637485077597,71536.0,0.21850536792663833,0.6539923954372624,0.00041936926861999555,0.002264594050547976,0.124538693804518,0.08616640572578842,0.0156564526951465,0.07014649966450459,0.0016355401476179825,0.0,0.0,0.8263951017669425,158070.0,0.27828810020876826,0.6000885683557917,0.0006705889795660151,0.002030745872081989,0.11859302840513697,0.10797747833238439,0.01713165053457329,0.06208641741000823,0.0015752514708673373,0.0,1.2652622255962548e-05,0.8112165496299107
TUMOR.3701,3701,TUMOR,6007,9898,0.8862351011433814,87.45484517866419,0,0.36735567514677103,146.98639392814562,6007,161.1350803602959,74.64352726678568,700.9015869776647,0.6068902808648212,1.154670782468306,0.46323573426645365,0.1536573748880688,0.24991658324991659,0.045712379045712376,0.026359693026359692,0.0,0.0,0.0,0.6780113446780114,40662.0,0.22337809256799962,0.7067040480055088,0.00014755791648221928,0.00201662485859033,0.06598298165363238,0.08661649697506271,0.008558359155968717,0.05444887118193891,0.001008312429295165,0.0,0.0,0.8493679602577345,104462.0,0.24089142463288085,0.6804005284218184,0.0004307786563535065,0.002240049013038234,0.07524267197641248,0.09327793838907929,0.009984491968371274,0.055790622427294136,0.0011487430836093508,0.0,0.0,0.839798204131646
TUMOR.3753,3753,TUMOR,19072,33719,0.9801780144105081,155.83075626200696,-2,0.2865729053972833,410.2023890715411,19072,458.49616028491806,90.83671041422753,2041.75753878163,0.5656158249058394,1.353128941644496,0.19811880290945053,0.057490722486580506,0.2511900983814662,0.0035967417750978527,0.030678091611128742,0.000952078705172961,0.0,0.0007405056595789696,0.7128424838675552,80762.0,0.05290854609841262,0.4542730492063099,0.0028726381218890074,0.000780069834823308,0.36980262994972884,0.019155048166216784,0.001659196156608306,0.036279438349718925,0.0013496446348530249,7.429236522126743e-05,0.0003343156434957034,0.8217849978950497,179582.0,0.08300943301667205,0.39953892929135437,0.001364279270750966,0.0006904923656045706,0.28524016883652037,0.02983595237830072,0.004176365114543774,0.029919479680591596,0.0006737869051463956,3.341092091635019e-05,0.0002672873673308015,0.704998273769086
TUMOR.3767,3767,TUMOR,59129,106389,0.3892402706595915,274.3818161625246,-7,0.3948013273774947,400.2923931328198,62312,340.72826614940493,313.85716116589805,5347.769045007422,0.5557811427873183,1.395528358194197,0.9211362611996381,0.025981553326105137,0.2503341284745132,0.0285066571926441,0.025546025139995602,0.00023685056421187976,0.0,3.383579488741139e-05,0.6953425028337478,123102.0,0.1740264171175123,0.7330912576562525,0.0010722815226397622,0.0035905184318695067,0.0873990674400091,0.06752124254683109,0.009244366460333707,0.07080307387369823,0.0012834884892203213,0.0,4.061672434241523e-05,0.8511072119055743,245477.0,0.18104751157949625,0.7182342948626551,0.0007821506699201962,0.0026682744208215026,0.09672596618013093,0.06935476643432989,0.01128007919275533,0.06623023745605494,0.001548006534217055,0.0,5.295811827584662e-05,0.8515339522643669
TUMOR.3891,3891,TUMOR,6014,10848,0.8778277481147373,87.50578622032528,1,0.3441881760430378,175.75551200460256,6014,168.25162366372047,80.5885662847698,697.2447327281725,0.5543879056047197,1.2162057682687424,0.47897645520402093,0.15545432292885092,0.2654218072690897,0.01567189063021007,0.010336778926308769,0.0,0.0,0.0,0.7085695231743915,43232.0,0.17396835677276093,0.7479876017764618,0.0006939304219096966,0.01179681717246484,0.059909326424870464,0.07450499629903774,0.0027525906735751293,0.03238341968911917,0.0008558475203552923,0.0,0.00067079940784604,0.8841367505551443,108902.0,0.1911626967365154,0.6705202842922995,0.00044076325503663845,0.008870360507612349,0.06727149179996694,0.0768672751648271,0.006629813961176103,0.036014030963618666,0.001248829222603809,0.0,0.0005417715009825348,0.8174597344401389
