,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.799,799,TUMOR,6551,15389,0.9007251970412382,91.3290329389294,-1,0.2854466230936819,206.11889772653063,6551,214.38725258523516,93.12754226533882,1148.607214462436,0.42569367730196894,1.30332727481416,0.4343893638373558,0.062398533636117776,0.21312729498164015,0.0,0.029528763769889842,0.0,0.0,0.0,0.75734394124847,50971.0,0.16782091777677502,0.5728159149320202,3.923799807733809e-05,0.008514645582782367,0.24892585980263288,0.06923544760746307,0.0016479959192481999,0.04469207981008809,0.0005493319730827333,0.0,0.00027466598654136667,0.8836004787035765,123268.0,0.1747493266703443,0.5801262290294318,9.734886588571243e-05,0.009799785832495052,0.2339861115618003,0.07351461855469384,0.001776616802414252,0.04258201641950871,0.0004867443294285622,0.0,0.0004948567349190382,0.8811451471590356
TUMOR.830,830,TUMOR,4965,8023,0.5914195358769753,79.50870606172687,0,0.3997584541062802,115.67627241573788,4965,114.55878878741616,92.37608544105379,744.1147904132612,0.6188458182724667,1.3521002259750206,0.8063640198961404,0.11268062393105803,0.23081583198707592,0.009693053311793215,0.027261712439418415,0.0,0.0,0.0,0.7322294022617124,37169.0,0.19607737630821384,0.530791788856305,0.0001345207027361511,0.010196669267400253,0.2623153703354946,0.07909817320885684,0.0018025774166644246,0.042777583470096046,0.0006187952325862951,0.0,0.0006187952325862951,0.8750840754392101,97819.0,0.1751193530909128,0.5110868031772968,0.00040891851276336907,0.01250268352774001,0.2998906142978358,0.07138694936566516,0.002075261452274098,0.03809075946390783,0.0008689518396221593,0.0,0.0007156073973358959,0.8868624704811948
TUMOR.1028,1028,TUMOR,5264,10226,0.8473536823331602,81.86777732103087,-1,0.3349239676783101,169.49926253526885,5264,160.6380215343314,85.30343858931153,913.0681092190353,0.5147662820262077,1.3242470021782768,0.531028941806785,0.07934496918155716,0.05368360936607653,0.1418237197791738,0.04035789072910718,0.001142204454597373,0.0,0.0003807348181991243,0.762611840852846,43191.0,0.18110254451158805,0.4076312194670186,0.002940427403857285,0.0078488574008474,0.40001389178301033,0.02611655205945683,0.044222175916278854,0.06302238892361835,0.002315297168391563,0.0,0.001319719385983191,0.8630038665462713,108083.0,0.18062970124811487,0.4230082436645911,0.0018319254646891742,0.01183349832998714,0.38182692930433093,0.03175337472127902,0.03882201641331199,0.06175809331717291,0.0020909856314128956,0.0,0.0021187420778475802,0.8634567878389756
TUMOR.1077,1077,TUMOR,6073,10159,0.6035663320935378,87.93397383933382,0,0.4253396834290517,142.57980221616245,6073,127.64959281228211,101.77665280065368,839.4701294725884,0.5977950585687568,1.3745239133192082,0.7973127885360634,0.10829356486819604,0.23588643116540112,0.0,0.008253549026081214,0.0003301419610432486,0.0,0.0,0.7555298778474744,40885.0,0.05332028861440626,0.3936162406750642,4.8917695976519505e-05,0.022159716277363337,0.38671884554237496,0.023456035220741103,0.00017121193591781826,0.022379845909257675,0.0008071419836125719,0.0,0.0004891769597651951,0.8107863519628226,104203.0,0.07521856376495878,0.3679164707350076,0.0001919330537508517,0.01629511626344731,0.2815082099363742,0.032177576461330286,0.00036467280212661824,0.023031966450102203,0.000950068616066716,0.0,0.0010940184063798547,0.6848939090045392
TUMOR.1123,1123,TUMOR,4721,8344,0.9384742090480788,77.53040623326247,1,0.34877364066193856,166.70932787339765,4721,170.95769800328878,59.04012627075027,714.416305603426,0.5657957813998082,1.2155560357633763,0.34534932887090286,0.11623613162578711,0.2244203360987024,0.0,0.02318655605190385,0.00042544139544777704,0.0,0.0,0.751967666453946,39852.0,0.12571514604034928,0.6324149352604637,0.0,0.0015055706112616681,0.23444243701696277,0.052720064237679415,0.0007527853056308341,0.051189400782896716,0.00020074274816822243,0.0,0.0,0.8951370069256248,103265.0,0.13289110540841526,0.6396843073645475,7.747058538711083e-05,0.002391904323827047,0.2197065801578463,0.05421972594780419,0.0010361690795526073,0.05086912312981165,0.00020336028664116594,0.0,6.778676221372198e-05,0.8936038347939766
TUMOR.1211,1211,TUMOR,4404,7981,0.8638369508944446,74.88222055343749,1,0.41212801796743403,155.7080601638849,4404,139.21755212599152,70.13383479238351,770.3990616607231,0.5518105500563839,1.2983262218185665,0.5037714980716841,0.09324502806895651,0.2127901684114702,0.0,0.01775147928994083,0.0,0.0,0.0,0.7694583522985889,38940.0,0.14006163328197227,0.6485875706214689,0.0,0.0013610683102208527,0.20218284540318437,0.05644581407293272,0.0007960965588084232,0.05385208012326657,0.00010272213662044171,0.0,0.0,0.8888032871083719,101169.0,0.10870918957388133,0.6906463442358826,0.0,0.0021152724648854887,0.19280609672923524,0.0463284207613004,0.0007611027093279562,0.053049847285235596,0.0001284978600164082,0.0,0.00017792011386887289,0.8995542112702508
TUMOR.1432,1432,TUMOR,18589,34688,0.7672659161954046,153.84488908339443,-1,0.35156501182033095,261.22212769977966,21735,266.39406926748455,170.8462685511668,2478.7535341682733,0.5358913745387454,1.4393377331684452,0.6413290994838972,0.038018869475353795,0.08135465460614871,0.1479028697571744,0.013514241102675928,0.0008614655682980671,0.0,0.0005384159801862919,0.7558283529855166,71815.0,0.15761331198217643,0.3477546473577943,0.0008772540555594235,0.013548701524751097,0.47978834505326184,0.02853164380700411,0.031873564018659054,0.041091693935807284,0.0004177400264568683,0.0,0.0018937547866044698,0.8961916034254682,156673.0,0.18620311093806846,0.3882800482533685,0.0018254581197781367,0.01572064108046696,0.4074026794661492,0.03736444696916508,0.03521985281446069,0.04213872205166174,0.0008489018529038187,0.0,0.0025403228380129314,0.8818877534737958
TUMOR.1528,1528,TUMOR,4159,7026,0.9114547665842766,72.76952154957144,0,0.3640581232492997,151.61134522191932,4159,147.3198589842875,60.607434474067404,606.1736649163068,0.5919442072302875,1.2076208274355755,0.4114003019819041,0.14223440330195694,0.08992285438765671,0.12632594021215043,0.02266152362584378,0.0,0.0,0.0,0.7610896817743491,37549.0,0.16290713467735493,0.39835947695011853,0.0003728461477003382,0.01779008761884471,0.4198513941782737,0.019867373298889452,0.041226131188580255,0.0430104663240033,0.0013315933846440651,0.0,0.0019174944738874536,0.8926469413299954,98852.0,0.18030995832153118,0.39844413871241857,0.0017197426455711569,0.01556872900902359,0.4033201149192733,0.023772913041718934,0.04583619957107595,0.040545461902642334,0.0014567231821308623,0.0,0.0018816007769190304,0.8865071015255129
TUMOR.1607,1607,TUMOR,9219,22206,0.9772306593578295,108.34202953108026,1,0.18949640287769784,310.3868553917836,9219,339.31035231539136,71.99477941079003,1445.116882454314,0.41515806538773303,1.2671504408865313,0.2121797313860627,0.055473776143880514,0.0838310348572049,0.1202084916929091,0.029862091432294496,0.0008687153871212944,0.0,0.0018460201976327505,0.7633836464328374,64628.0,0.14247694497740918,0.3171226093953085,0.0007891316457263106,0.015566008541189577,0.523565637185121,0.0253759980194343,0.029507334282354396,0.03436590951290462,0.000912917001918673,0.0,0.002088877885746116,0.9077489632976419,149183.0,0.1198058760046386,0.34737201960008846,0.0016221687457686198,0.015980373098811528,0.5140532098161319,0.019445915419317214,0.02578712051641273,0.035540242520930666,0.0014344797999772093,0.0,0.0023260022924864094,0.9154662394508758
TUMOR.1608,1608,TUMOR,6657,11830,0.9012354533231054,92.0649534258394,0,0.3178475935828877,193.65949499056327,7426,190.69473948290315,82.63370058239884,980.9676041556468,0.5627218934911242,1.2719585381677778,0.43332973319805407,0.0869318837061094,0.0672787477423239,0.1411800120409392,0.023329319686935582,0.0033112582781456954,0.0,0.0,0.7649006622516556,46300.0,0.14615550755939524,0.3982289416846652,0.001101511879049676,0.01883369330453564,0.4344060475161987,0.025637149028077753,0.03084233261339093,0.04203023758099352,0.001447084233261339,0.0,0.0030669546436285096,0.896976241900648,114588.0,0.14616713792020106,0.4215188326875415,0.0013875798512933291,0.01574335881593186,0.4139089607986875,0.02453136454078961,0.03292665898697944,0.04600830802527315,0.0015446643627604986,0.0,0.0027489789506754633,0.8922400251335219
TUMOR.1647,1647,TUMOR,5556,7694,0.7934121370604649,84.1077815100872,0,0.5192038127277825,123.58397954427588,5556,119.76778917959616,72.90083231270026,479.9898987322333,0.7221211333506629,1.1627969064720705,0.6086847959043713,0.30304554601083183,0.2091467823571945,0.05784526391901663,0.012472885032537961,0.00036153289949385393,0.0,0.0,0.720173535791757,35409.0,0.15761529554633003,0.5543788302408992,0.0020051399361744188,0.010336355163941371,0.27473241266344717,0.024767714422886836,0.0379564517495552,0.043520009037250416,0.0005930695585868,0.0,0.0018074500833121523,0.8913553051484085,95113.0,0.16372104759601736,0.48970172321344085,0.001387822905386225,0.014708820035116124,0.32894557000620317,0.02890246338565706,0.036535489365281296,0.04249681957250849,0.0006728838329145332,0.0,0.002891297719554635,0.888501046124084
TUMOR.1705,1705,TUMOR,4953,6816,0.880308431345071,79.4125649067782,0,0.52832,136.1653406708183,4953,128.08535517906003,60.763922761630425,550.6761902332486,0.7266725352112676,1.2975252890787072,0.4744017977440436,0.20525114744424533,0.06086427267194157,0.14404544532359506,0.016636234530330696,0.0,0.0,0.0030432136335970784,0.7754108338405356,35290.0,0.22578634173986964,0.3172286766789459,0.0009351090960612071,0.019608954378010766,0.43618588835364125,0.039756304902238596,0.0462170586568433,0.028620005667327857,0.0011618022102578634,0.0,0.0023802776990648907,0.8818645508642675,94938.0,0.2108217994901936,0.3355979692009522,0.0018117086940950937,0.020318523668078115,0.43089173987233775,0.03959426151804336,0.041300638311318964,0.03650803682403252,0.0013587815205713203,0.0,0.0027175630411426406,0.8785207187848912
TUMOR.1752,1752,TUMOR,4831,8159,0.8748945053635062,78.42844025361956,1,0.3696816651362106,144.08677940741129,4831,152.93490927527318,74.06844721501842,647.5290039756343,0.5921068758426278,1.2194681100527895,0.48431353943984035,0.1447866265773806,0.07714701601164484,0.14680806820544812,0.022042004574755667,0.0012476606363069245,0.0,0.0004158868787689748,0.7523393636930755,38349.0,0.20415134684085634,0.3690057107095361,0.0027640877206706826,0.01598477144123706,0.4069728024198806,0.04612897337609846,0.03580275887246082,0.03661112414926074,0.0018253409476127148,0.0,0.0037810633914834805,0.8758507392630838,99804.0,0.1854033906456655,0.4157749188409282,0.0018135545669512245,0.01567071460061721,0.3801751432808304,0.040569516251853635,0.03408681014788986,0.04236303154182197,0.00127249408841329,0.0,0.003146166486313174,0.8785619814837081
TUMOR.1765,1765,TUMOR,18809,43803,0.6388701487749272,154.75258510578644,1,0.287991303149546,298.8594987615418,18809,273.6879899723048,210.5521628360288,2244.587011926903,0.42939981279821016,1.276187887259006,0.7693145865017135,0.046914023309197785,0.10470312832517557,0.11864226431155565,0.016067248350712916,0.0011704618003830602,0.0,0.001276867418599702,0.7581400297935731,84171.0,0.14957645744971546,0.4172933670741704,0.0016038778201518337,0.015361585344120897,0.4152974302313148,0.030010336101507645,0.029143054020981097,0.042734433474712195,0.001116774185883499,0.0,0.0026256073944707797,0.8943697948224448,176087.0,0.18041081965164946,0.4074974302475481,0.001487900867184971,0.015554810974120746,0.39374854475344573,0.036442213224144884,0.03564715169206131,0.03972468154946135,0.0010619750464259145,0.0,0.002890616570218131,0.8842333619176884
TUMOR.1820,1820,TUMOR,4670,8295,0.8327969654459486,77.11049652228424,1,0.47015000503372595,130.11533345459327,4670,146.71083898584544,81.21597395552438,698.2152954766495,0.5629897528631705,1.2160287263695724,0.5535785530022089,0.12037825060315663,0.1802501078050884,0.07395429064251832,0.005821474773609315,0.00043122035360068997,0.0,0.0,0.7395429064251833,38336.0,0.12437395659432388,0.6371035058430717,0.00010434056761268782,0.004199707846410684,0.23377504173622704,0.034380217028380636,0.02018989983305509,0.04964002504173623,0.00031302170283806343,0.0,0.0013042570951585977,0.8941725792988314,99407.0,0.13682135060911205,0.597704387014999,0.00033196857364169527,0.009979176516744294,0.25338255857233394,0.035560875994648265,0.022493385777661534,0.047853772873137704,0.00041244580361543955,0.0,0.001830856981902683,0.8918486625690344
TUMOR.1979,1979,TUMOR,6854,10380,0.9323397472051874,93.41725664787425,-3,0.3179035250463822,176.17321022221284,6854,181.30080686365812,65.55537235355627,894.0914498161483,0.6603082851637765,1.209549033255805,0.3615834561776398,0.10774325223821964,0.08906112898508335,0.09900555718046213,0.03173442527054694,0.0014624159110851126,0.0,0.000584966364434045,0.7781515062883885,43139.0,0.17946637613296554,0.29284406221748305,0.0027585247687707177,0.025498968450821762,0.49857437585479497,0.037761654187626045,0.03539720438582258,0.03270822225828137,0.002457173323442824,0.0,0.0036625791047543987,0.8880131667400728,109438.0,0.19108536340210897,0.3259927995760156,0.0036458999616221055,0.027330543321332626,0.4509037080356001,0.03690674171677114,0.04054350408450447,0.03651382517955372,0.002640764633856613,0.0,0.004833787167163143,0.8785613772181509
TUMOR.2260,2260,TUMOR,5199,8380,0.8119321647789425,81.36075462456154,1,0.433828437917223,133.4053971921676,5199,145.25998164320043,84.79577522889505,717.6711395993652,0.6204057279236277,1.3059825417670605,0.5837517963975615,0.12684656694337945,0.1626110467361916,0.07956740054074933,0.010621861722672847,0.0,0.0,0.003089996137504828,0.7441096948628815,37569.0,0.11946019324443025,0.4493332268625729,0.001330884505842583,0.019750326066703933,0.4056003620005856,0.026857249327903326,0.022997684260959834,0.04458463094572653,0.0031941228140221992,0.0,0.004471771939631079,0.897894540711757,98160.0,0.14225753871230642,0.445099837000815,0.0016707416462917685,0.018704156479217603,0.3895476772616137,0.031876528117359415,0.027984922575387122,0.04220660146699266,0.0026385493072534636,0.0,0.004115729421352893,0.8911776691116544
TUMOR.2272,2272,TUMOR,5187,10002,0.724547872140125,81.26680453014804,1,0.3378932968536252,143.1258187749506,5187,139.57540526411523,96.19878582496077,826.819371877506,0.5185962807438512,1.2546103997096183,0.6892244779295184,0.09534651533607925,0.09159420289855072,0.13816425120772946,0.023381642512077295,0.004057971014492754,0.0,0.002705314009661836,0.740096618357488,41769.0,0.15451650745768392,0.3414015178721061,0.00318417965476789,0.02813091048385166,0.46855323325911563,0.03663003663003663,0.027197203667791905,0.03854533266297972,0.003327826857238622,0.0,0.005243122890181713,0.8890564772917714,105967.0,0.1713741070333217,0.35817754583974254,0.0023780988420923493,0.029509186822312607,0.43510715600139666,0.036709541649758884,0.03271773287910387,0.037596610265460004,0.002991497352949503,0.0,0.005218605792369322,0.8847660120603584
