,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.100,100,TUMOR,20250,27256,0.7046561734301563,160.5711704537494,-2,0.5213160333642262,243.6801181877586,20250,206.22233305870395,146.32483477321065,1482.874241767195,0.7429556794834165,1.2763585286059287,0.7095489251959792,0.11572474936987796,0.0642397226349678,0.17206537890044576,0.029569093610698365,0.0,0.0,0.00024764735017335313,0.7338781575037147,58012.0,0.16069089153968144,0.24277735640901882,3.4475625732607044e-05,0.0005171343859891057,0.1785320278563056,0.01248017651520375,0.0484382541543129,0.022443632351927187,0.0001551403157967317,0.0,8.618906433151762e-05,0.5357512238847135,136813.0,0.14189441061887395,0.19519343921995716,1.4618493856577956e-05,0.00032160686484471505,0.1449716035756836,0.010700737503015064,0.04213049929465767,0.019164845445973702,0.00018273117320722447,0.0,3.654623464144489e-05,0.4261144774253909
TUMOR.122,122,TUMOR,97942,171420,0.6852679270997524,353.1340078361914,-8,0.4902002002002002,555.4277630799527,103641,528.1806168082578,384.66922129126715,9561.566301777091,0.5713569011783922,1.4813945871482628,0.7282910600085714,0.01346234606709859,0.0478480157958812,0.17780596846962055,0.03413915516588745,0.00012276591608949636,0.0,3.069147902237409e-05,0.7400534031734989,171852.0,0.15452831506179737,0.4929474198729139,7.564648651164956e-05,0.0009601284826478598,0.25668016665502874,0.01036356865209599,0.051759653655470986,0.0548902544049531,0.0003316807485510788,0.0,0.0003491376300537672,0.7886088029234457,314588.0,0.17076620850127786,0.4453825320736964,0.00023840705939196663,0.001427263595559907,0.18994685111955956,0.0093868806184597,0.05534858290843898,0.05358119190814653,0.00038145129502714664,0.0,0.00034012740473253906,0.6926901216829631
TUMOR.135,135,TUMOR,4530,6373,0.9400061338609008,75.94586978664664,0,0.37450396825396826,141.82030884185804,4530,147.5499717589239,50.33778565293067,591.7888886054566,0.7108112348972226,1.3046668121137281,0.34115754176609125,0.16254531363405098,0.022787610619469028,0.23053097345132742,0.0415929203539823,0.0,0.0,0.00022123893805309734,0.7048672566371681,35610.0,0.2859309182813816,0.593063746138725,0.00011232799775344005,0.011232799775344004,0.10732940185341196,0.014995787700084246,0.10064588598708228,0.04254422914911542,0.00016849199663016007,0.0,0.0006178039876439202,0.841027801179444,95835.0,0.29762612824124796,0.5798820890071477,6.260760682422915e-05,0.014493660979809047,0.10559816351019982,0.024416966661449366,0.10152866906662493,0.04094537486304586,0.00022956122502217354,0.0,0.0012104137319350968,0.8316690144519225
TUMOR.166,166,TUMOR,57500,95335,0.6576422719353873,270.5758189903005,-7,0.4142502071251036,440.1647418864896,57500,388.0780504891283,292.3509802818652,5724.425899256915,0.6031363088057901,1.4158231809077844,0.7533303672119306,0.02205026599664976,0.04280967870996921,0.22676431193139318,0.03225076973924539,0.00013916189747247205,0.0,0.0003305095064971211,0.6977055682154226,118126.0,0.18568308416436685,0.7100976922946685,0.00018624180959314631,0.011208370722787532,0.0911738313326448,0.01248666677954049,0.07150838934696849,0.04950645920457816,0.00026243164079034254,0.0,0.0007365017015728968,0.8654995513265497,235785.0,0.18140679008418686,0.6573912674682444,0.00028415717708929743,0.010577432830756834,0.12720486884237758,0.011692855779629748,0.06996628284242,0.049646924104586806,0.00038594482261382194,0.0,0.0010899760374917828,0.8457620289670674
TUMOR.176,176,TUMOR,8034,12071,0.9205940505871372,101.13953975771443,1,0.5504247739106605,181.60396471443016,8034,199.6908703239381,77.9834636897214,786.9015869776647,0.6655620909618093,1.1965510806742228,0.39052092648610726,0.16304250868738354,0.02378854625550661,0.21900566393958465,0.027942101950912523,0.0002517306482064191,0.0,0.0,0.7290119572057898,44346.0,0.2301898705632977,0.36979659946782123,0.0002480494294863122,0.0018490957470797818,0.15417399539981058,0.015266314887475759,0.06952149010057276,0.04336355026383439,0.00033824922202678936,0.0,0.00013529968881071573,0.6415460244441438,111560.0,0.26992649695231263,0.3226783793474364,0.00011652922194334887,0.0013535317318035139,0.14477411258515596,0.01906597346719254,0.08167802079598423,0.03871459304410183,0.0001613481534600215,0.0,0.00023305844388669773,0.6148350663320187
TUMOR.177,177,TUMOR,5918,9509,0.8693726918121061,86.80455993634605,1,0.4075757575757576,165.10905486980417,5918,161.20281613018693,79.65949708792014,667.6883835420682,0.622357766326638,1.2198888013831164,0.49415698187051127,0.16681580054519884,0.062316081010905314,0.16098320927817206,0.03773584905660377,0.0,0.0,0.0,0.7389648606543189,42012.0,0.2011568123393316,0.2619489669618204,7.140816909454442e-05,0.002927734932876321,0.0934018851756641,0.02258878415690755,0.05467485480338951,0.030681709987622582,9.521089212605922e-05,0.0,0.0,0.49024088355707895,107516.0,0.21767922913798876,0.2424941404070092,0.00025112541389188587,0.0017206741322221808,0.08526172848692287,0.02223855054131478,0.06004687674392648,0.0299490308419212,0.00013021317757357044,0.0,2.7902823765765096e-05,0.45302094571970686
TUMOR.213,213,TUMOR,36958,67469,0.8969941096228125,216.92484204056055,-13,0.4072776161509301,408.9498746790369,38792,409.91722905123345,181.20083463441702,4217.007501612435,0.5477774978138108,1.3856895431594842,0.4420424949051596,0.026116175476047825,0.016422764227642276,0.23308943089430895,0.03195121951219512,0.0,0.0,0.0,0.7185365853658536,101707.0,0.15807171581110444,0.4305898315750145,5.8992989666394646e-05,0.0002949649483319732,0.21269922424218587,0.00473910350320037,0.05459801193624824,0.04820710472238882,0.0003146292782207714,0.0,0.0001573146391103857,0.6994012211548861,207850.0,0.13671397642530672,0.3507481356747655,6.254510464277123e-05,0.0002646139042578783,0.15750300697618475,0.00532595621842675,0.046735626653836904,0.03979793120038489,0.00031272552321385616,0.0,0.0001058455617031513,0.5563338946355545
TUMOR.215,215,TUMOR,5392,7146,0.9406551155594541,82.85715192553988,1,0.43323156034067173,149.56603892595405,5392,154.53791292399418,52.444610901742315,491.26197667087547,0.7545479988804926,1.1735878584614483,0.3393640428387043,0.280758843531046,0.04149455501314307,0.22418325197146075,0.024408561772437103,0.0,0.0,0.0,0.709913631242959,36244.0,0.20130228451605783,0.43861052863922306,0.00011036309458117205,0.0002483169628076371,0.14885222381635582,0.011560534157377773,0.06412095795166096,0.04213111135636243,0.00046904315196998124,0.0,0.00016554464187175808,0.6807747489239598,97297.0,0.28684337646587255,0.3612958261816911,5.1389045910973616e-05,0.0003083342754658417,0.1299012302537591,0.019024224796242432,0.08909832780044606,0.03684594591816808,0.0001747227560973103,0.0,0.00014388932855072614,0.6371625024409797
TUMOR.219,219,TUMOR,9402,17835,0.9372344683369405,109.41205692061547,1,0.2735445579121934,225.88713996153035,9402,249.60074823946678,87.0357312919955,1242.4062043356594,0.5271656854499579,1.2822430433498355,0.3486998012060985,0.07654254317803881,0.02201325069459286,0.19662321008762557,0.036546270570634753,0.0,0.0,0.0008548835221201111,0.7439623851250268,53610.0,0.23799664241745944,0.3884349934713673,0.0003171050177205745,0.0007834359261331841,0.19673568364111174,0.009252005222906175,0.08248461108002238,0.048517067711247905,0.0002797985450475658,0.0,0.0,0.6968849095318038,128593.0,0.2362336985683513,0.3885125939981181,0.00024884713786909083,0.0017263770189668178,0.17660370315647042,0.008359708537789771,0.07994991951350384,0.05102921620928044,0.00039660012597886356,0.0,0.00030328244927795445,0.6717006368931435
TUMOR.221,221,TUMOR,9804,16235,0.9451170775020035,111.72663288841893,0,0.4102778707733512,233.13729860320507,9804,236.55920073022503,77.2914281886663,1057.7188668141177,0.6038805050816138,1.1936637939002583,0.3267318622572215,0.11012163846611976,0.012171422726807815,0.18983328219290171,0.05021990385598855,0.0,0.0,0.0,0.7477753912243019,52373.0,0.1466786321196036,0.37124090657399805,0.00013365665514673592,0.0013747541672235694,0.29876081186871095,0.004926202432551124,0.046932579764382414,0.041624501174269184,0.00017184427090294617,0.0,0.0005346266205869437,0.7651843507150631,126581.0,0.17907110861819706,0.33646439829042274,0.00018960191497934128,0.0013588137240186126,0.23052432829571579,0.005980360401640057,0.05983520433556379,0.0406617106832779,0.0002923029522598178,0.0,0.0003160031916322355,0.6688839557279529
TUMOR.222,222,TUMOR,30398,51050,0.7974620063740373,196.7331585698239,-3,0.4166392543859649,326.3372488699382,31308,318.86308772011114,192.39215475371108,3741.679507763578,0.5954554358472086,1.4222062241512696,0.6033691642683564,0.027284858373720616,0.01912911325492269,0.18306462270384566,0.05844456191357209,0.00046253469010175765,0.0,9.911457645037664e-05,0.7388000528611074,85730.0,0.12736498308643415,0.4652047124693806,0.0006065554648314476,0.0012364399860025663,0.2385396010731366,0.0033360550565729617,0.04783623002449551,0.055744780123644,0.00044325207045375014,0.0,0.00031494226058555934,0.7471013647497958,181699.0,0.1357134601731435,0.4107617543299633,0.0006164040528566475,0.0016290678539782827,0.21495440261091145,0.003472776404933434,0.05062218284085218,0.0503525060677274,0.0002696767731247833,0.0,0.0002916912035839493,0.6749129054094959
TUMOR.224,224,TUMOR,8639,11970,0.7238151904219973,104.87857944769786,1,0.5964512565589616,154.84508387417407,8639,145.78732550787916,100.59236403817518,1013.6538956566621,0.7217209690893901,1.2924851307114207,0.6899938913601827,0.10565594784410418,0.022209234365867914,0.19929865575686734,0.04640561075394506,0.0,0.0,0.0,0.7320864991233197,41892.0,0.17967631051274707,0.4039434736942614,0.0005490308412107324,0.0006922562780483148,0.17256278048314713,0.006874820968203953,0.06354435214360737,0.05485534230879404,0.0001193545306979853,0.0,7.161271841879118e-05,0.6347512651580254,106804.0,0.18180030710460282,0.3482734729036366,0.0008613909591401071,0.0012171828770458036,0.1558930377139433,0.008323658289951687,0.06175798659226246,0.049623609602636606,0.0002434365754091607,0.0,0.00010299239728849107,0.5696603123478522
TUMOR.226,226,TUMOR,9242,13859,0.6326982795410051,108.47709376841902,-1,0.47541152263374487,158.3445610054226,9242,144.2828670458271,111.73242186684021,970.5411972844539,0.6668590807417563,1.2267310249222745,0.7743984033208308,0.12329568515537978,0.033238884045335655,0.16684829991281605,0.06015693112467306,0.0,0.0,0.0,0.7397558849171753,44734.0,0.18487056824786516,0.4155228685116466,0.00042473286538203603,0.0013189073188179014,0.18701658693611123,0.00896409889569455,0.06250279429516699,0.06449233245406179,0.00035766978137434616,0.0,0.000245897974694863,0.658090043367461,111483.0,0.15053416215925297,0.3584492702923316,0.0002960092570167649,0.0008162679511674425,0.1842523075267081,0.005695935703201385,0.05332651615044446,0.0513800310361221,0.00020630948216319978,0.0,9.866975233892163e-05,0.5964855628212373
TUMOR.291,291,TUMOR,5737,8748,0.9036439804123064,85.46680799085472,-1,0.4158753171438927,158.927656498169,5737,160.17019026472911,68.59839932942717,770.3158005400378,0.6558070416095108,1.2639465943200783,0.42828443430108815,0.12149463529752969,0.011701012923506811,0.1709745022703458,0.06095005239259518,0.0,0.0,0.0,0.7563744324135522,39454.0,0.042530541896892586,0.46687281390986973,0.000937800983423734,0.0012672986262482892,0.4344046231053886,0.00038018958787448674,0.014447204339230496,0.06861154762508237,0.002129061692097126,0.0,0.00010138389009986313,0.9117960156131191,103079.0,0.07538877947981645,0.373800677150535,0.0012611686182442592,0.0009604284092783205,0.3418446046236382,0.0007664024680099729,0.023777879102435995,0.0596726782370803,0.0013387789947515983,0.0,0.00016492205007809544,0.7613480922399325
TUMOR.311,311,TUMOR,4373,6498,0.21612868912697422,74.61820507843154,1,0.4741921492084147,107.20074626605917,4373,89.79478792935124,87.67247783968232,682.9959953866431,0.6729763004001231,1.3167390703002038,0.9763648855506099,0.1178020984583561,0.016291877007801745,0.1739329967875172,0.058054153281321706,0.0,0.0,0.0002294630564479119,0.7514915098669114,33898.0,0.17416956752610774,0.5497079473715264,0.0008555076995692961,0.002271520443683993,0.266357897221075,0.00554604991444923,0.05678801109209983,0.08897280075520679,0.000678506106554959,0.0,0.00020650185851672664,0.8478081302731725,91868.0,0.15463491095920234,0.48150607393216355,0.0015456959986066966,0.00145861453389646,0.2604388905821396,0.00730395785257108,0.05235773065702965,0.0724517786389167,0.0007728479993033483,0.0,0.00019593329559803197,0.7841577045325903
TUMOR.330,330,TUMOR,6883,11364,0.8444682348135475,93.6146771954704,-1,0.42487654320987656,150.0,6883,162.04251276545224,86.7908835740747,973.8549057834387,0.6056846180922211,1.2642211557191083,0.5356056388714473,0.09120089931980749,0.021425448185395716,0.2071126657921586,0.04445416120099111,0.0,0.0,0.0,0.7270077248214546,42493.0,0.28355258513166876,0.5516673334431553,0.00030593274186336574,0.003082860706469301,0.16047348975125314,0.010660579389546513,0.0994516743934295,0.07893064740074836,0.00028239945402772223,0.0,0.0007059986350693055,0.8099687007271786,107228.0,0.2728671615622785,0.5463871376879174,0.000335733204013877,0.0026951915544447345,0.1752620584175775,0.013168202335210953,0.09426642294922968,0.07205207595031149,0.0005409034953556906,0.0,0.0006528145633603163,0.8193195807065319
TUMOR.335,335,TUMOR,20156,44858,0.6226843246234323,160.19805324560576,-2,0.34968771686328937,276.3837911311009,20156,253.84562318712807,198.62738461560343,3121.5291834443833,0.44932899371349594,1.4284843099816475,0.7824731508928982,0.0259943770802712,0.006206554121151936,0.15228401191658392,0.09195630585898709,0.0005958291956305859,0.0,0.00024826216484607745,0.7487090367428004,83627.0,0.12708814138974256,0.4798569839884248,0.003838473220371411,0.0008729238164707571,0.35669102084255083,0.0008848816769703564,0.042043837516591534,0.0996807251246607,0.0020806677269302977,0.0,0.00016741004699439177,0.8511724682219857,174003.0,0.1326011620489302,0.40534358603012594,0.0037757969690177754,0.0013850335913748613,0.3444940604472337,0.0017815784785319793,0.042528002390763375,0.08318247386539313,0.001770084423831773,0.0,0.0002816043401550548,0.8026125986333569
TUMOR.370,370,TUMOR,6614,9889,0.9464228750174556,91.76713109212015,1,0.4223499361430396,188.50994668717087,6614,182.6578784068912,58.985696440471955,744.6000717874998,0.6688239457983618,1.2371372996206043,0.32292993302525175,0.14990906902732196,0.021531463229719484,0.19393479909021985,0.038817285822592876,0.00030326004548900684,0.0,0.0,0.7454131918119787,42290.0,0.24719791912981792,0.49444313076377394,0.00040198628517379995,0.0019153464175928115,0.24724521163395602,0.007353984393473635,0.08288011350200992,0.06327737053676992,0.0006857413100023646,0.0,0.0008985575786237881,0.8449042326791204,108590.0,0.24615526291555392,0.5124597108389355,0.00047886545722442215,0.0023943272861221107,0.22985541946772262,0.007965742701906253,0.0814255456303527,0.06628603002118058,0.0008288055990422691,0.0,0.0006446265770328759,0.8428492494704853
