,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.412,412,TUMOR,6371,8602,0.8876865452688532,90.06558243584351,1,0.5179674796747967,152.6106156202772,6371,148.94606890122014,68.58195780841366,700.1259377015543,0.7406417112299465,1.2394704731238015,0.4604482569721036,0.16332968873834747,0.10061407652338214,0.037946780034640214,0.11431270666036844,0.013541174618170367,0.0,0.001574555188159345,0.7320107069752795,38376.0,0.07280592036689598,0.5356733375026058,0.08974358974358974,0.007895559724828017,0.29174484052532834,0.016312278507400458,0.006123618928496977,0.0811965811965812,0.018475088597039818,0.00010423181154888472,0.0003908692933083177,0.8773973316656244,100866.0,0.05213848075664743,0.5554101481173042,0.05906846707512938,0.005898915392699225,0.32295322507088614,0.012204310669601252,0.0045704201614022565,0.06135863422758908,0.013800487775861044,7.931314813713243e-05,0.0008823587730255984,0.9071044752443836
TUMOR.437,437,TUMOR,13026,19387,0.8908624997182018,128.78361040800272,1,0.36921768707482994,221.94819215303377,13026,214.3877074562362,97.39055837149755,1411.619407771256,0.6718935369061743,1.2571113494321517,0.454273052905229,0.082145862998185,0.16457354187533707,0.0,0.020571692734417134,0.0013098081516295555,0.0,0.006009707989829725,0.8075352492487865,53453.0,0.06712438965072119,0.23953753764989805,0.022094176192168823,0.005818195424017361,0.3721587188745253,0.028716816642658037,0.0,0.03154172824724524,0.0007109049071146614,0.0,0.0056685312330458535,0.8532729687763082,128521.0,0.05480816364640798,0.2215591226336552,0.015374919273892982,0.007096116587950607,0.47413263202122613,0.02149065133324515,0.0,0.025591148528256082,0.0006224663673640884,0.0,0.005897868830774737,0.8297398868667377
TUMOR.527,527,TUMOR,34810,45898,0.7682701257077519,210.526645706027,-1,0.5229632077881106,315.03968004046726,38808,304.4322284920827,194.8749176550943,1970.615403157899,0.7584208462242363,1.2320332412449788,0.6401257797847194,0.11264453877032661,0.16070399815646963,0.0896992741099205,0.01394169835234474,0.0014690632561354996,5.761032377001959e-05,0.014661827399469985,0.7194665284018896,73832.0,0.016036406978004118,0.3861062953732799,0.05733286379889479,0.013408820023837902,0.4157411420522267,0.004415429624011269,0.0,0.0380593780474591,0.015088308592480225,0.0,0.0028172066312709934,0.8329721529959909,165425.0,0.04414689436300438,0.3316427384010881,0.07834366026900408,0.013347438416200695,0.3944506573976122,0.013051231675986097,0.001360132990781321,0.029306332174701525,0.020468490252380234,3.627021308750189e-05,0.0023273386731147046,0.7996856581532417
TUMOR.571,571,TUMOR,7878,9838,0.6336465336517567,100.15278894480977,0,0.5960956416464891,129.1394595001853,7878,125.85160245585891,97.36165555060805,677.9310242291876,0.8007725147387681,1.2836703780272685,0.7736226925259581,0.21540452508031038,0.19933808553971485,0.03360488798370672,0.024439918533604887,0.010310590631364563,0.0,0.005473523421588595,0.7268329938900203,37371.0,0.05060073318883626,0.680741751625592,0.07848331594016751,0.018463514489845068,0.1710952342725643,0.01404832624227342,0.004201118514356052,0.07042894222793075,0.028631826817585828,0.00010703486660779749,0.004334912097615798,0.8782478392336304,98931.0,0.0767908946639577,0.6115373341015455,0.09604673964682456,0.016152672064368094,0.1941251983705815,0.02016556994268733,0.006974558025290354,0.05858628741243897,0.03233566829406354,0.00010108055109116455,0.0031233890287169844,0.8787134467457116
TUMOR.574,574,TUMOR,11598,15707,0.6592398794723052,121.51967840575624,0,0.6007770007770008,165.6804152578089,14702,164.9620750621868,124.04037805859507,854.0559159102155,0.738396893104985,1.2168903200318035,0.7519326973295818,0.1998114437275868,0.18748919993087956,0.059529980991878347,0.0199585277345775,0.002419215482979091,0.0,0.0061344392604112665,0.7244686365992742,45766.0,0.025149674430800156,0.438513306821658,0.1283048551326312,0.009701525149674432,0.3963422628151903,0.00869641218371717,0.0012673163483808941,0.04455272473014902,0.041602936677883146,0.00021850281868636106,0.0011580649390377136,0.9025040423021456,113519.0,0.0499123494745373,0.43520467939287694,0.08801169848219241,0.009601916859732731,0.4116667694394771,0.014949039367859124,0.0034091209401069422,0.04161417912419947,0.029105259912437564,8.809098036452047e-05,0.0015063557642333001,0.9093279539107991
TUMOR.662,662,TUMOR,26285,31174,0.9304231424040763,182.94015806641184,0,0.3938417740485466,334.619186538967,26285,323.4796930787602,118.55112651047101,1306.6904755831215,0.8431705908770128,1.169554740150861,0.3664870749138692,0.1934516303915923,0.16834132602572885,0.10470427038136561,0.018116769429854608,0.009857653954479713,0.0006089670396589784,0.0041866483976554765,0.6941843647712568,64973.0,0.007249165037784926,0.6445754390285195,0.02056238745324981,0.031089837317039386,0.2876117771997599,0.00164683791728872,0.0003539931971742108,0.04351038123528235,0.010373539778061656,0.00010773706000954242,0.004155572314653779,0.9398519384975298,153611.0,0.06659679319840377,0.5892091061187025,0.06371939509540332,0.041461874475135246,0.2321122836255216,0.014764567641640247,0.0045048857178196875,0.044059344708386766,0.018156251830923568,8.462935597060106e-05,0.006555520112491944,0.9118748006327672
TUMOR.681,681,TUMOR,4623,6271,0.37462364537094545,76.72148600822756,1,0.601953125,101.24228365658294,4623,87.62197747571656,81.24107913862017,539.7056274847714,0.7372029979269654,1.2261381049497002,0.9271769649473525,0.19944348972436496,0.11845303867403315,0.0,0.03425414364640884,0.0011049723756906078,0.0,0.014585635359116023,0.8316022099447514,32804.0,0.060785270089013535,0.07227777100353615,0.0036580904767711253,0.0057614925009145225,0.5307889281794903,0.021674186074868918,0.0,0.00871844896963785,0.0009145226191927813,0.0,0.0014937202780148763,0.6699487867333253,90068.0,0.07741928320824266,0.12266287693742506,0.007549851223520007,0.007416618554869654,0.39953146511524623,0.028756050983701202,0.0,0.010414353599502598,0.0004885197850512946,0.0,0.0032530976595461208,0.6610005773415641
TUMOR.723,723,TUMOR,6064,7060,0.8303196726222293,87.86879195296831,1,0.6573441734417345,123.68508398347798,6064,122.10598433615321,68.04812599369335,457.80613254815967,0.8589235127478754,1.1798674298826846,0.5572873955658012,0.3635849053601557,0.21491300745650374,0.036951118475559236,0.011101905550952775,0.021209610604805303,0.0,0.0034797017398508698,0.7123446561723281,33723.0,0.030127805948462472,0.7661833170239896,0.0174954778637725,0.041989146873054,0.14411529223378702,0.009370459330427305,0.0007709871600984491,0.11217863179432434,0.007205764611689352,0.0,0.006019630519230199,0.8644545265842304,92593.0,0.01587593014590736,0.7601006555571156,0.008575162269286014,0.04490620241270939,0.14525936085881222,0.004935578283455553,0.0002807987644854363,0.09173479636689598,0.004222781419761753,0.0,0.007700366118389079,0.8911256790470122
TUMOR.835,835,TUMOR,4592,6422,0.8577677036241254,76.46382144141023,1,0.4984261369803539,114.9826073804208,4592,123.61553996956174,63.543024956329155,522.1492782986674,0.7150420429772657,1.1686261756039737,0.5140375147976991,0.21165200126170738,0.21136612021857923,0.051584699453551916,0.01923497267759563,0.0034972677595628415,0.0,0.0013114754098360656,0.7130054644808743,33535.0,0.04371552109736097,0.39689876248695394,0.009512449679439391,0.060325033547040406,0.4632771731027285,0.016162218577605487,0.00041747428060235573,0.04159833010287759,0.0021171909944833756,0.0,0.005904279111376174,0.933800506933055,91372.0,0.03382874403537189,0.47394168892001926,0.004180711815435801,0.05204001225758438,0.38637657050299873,0.011973033314363262,0.00042682659895810533,0.0485597338353106,0.0017620277546732041,0.0,0.004706036860307315,0.9325723416363875
TUMOR.850,850,TUMOR,5841,12948,0.8700324241024454,86.23799731439782,0,0.2781958468279672,186.51005334833832,5841,185.02033434401812,91.2140079666394,1026.4823227814081,0.451112140871177,1.3141732661439303,0.49299450403673123,0.06966170837419645,0.1423914908217533,0.0159547092125579,0.014753817121290102,0.002916452221650369,0.0,0.013552925030022303,0.8104306055927261,47880.0,0.05215121136173768,0.19793233082706768,0.003968253968253968,0.012928153717627401,0.6102130325814537,0.01589390142021721,0.0011069340016708438,0.012259816207184629,0.0008771929824561404,0.0,0.004406850459482039,0.876921470342523,116021.0,0.040440954654760775,0.21267701536790753,0.003904465570888029,0.0074641659699537155,0.5423845683109092,0.011859921910688583,0.0010773911619448204,0.013342412149524654,0.0005602434042113066,5.1714775773351374e-05,0.0037665595021590917,0.8314012118495789
TUMOR.1128,1128,TUMOR,7391,9390,0.6237351233723242,97.00780110453792,0,0.5946098149637973,116.8289347721702,7391,120.30310712649451,94.03321322884979,551.1198410471445,0.7871139510117146,1.2106378911483502,0.781635782108081,0.3057883766122364,0.13321588291096353,0.020463477435966933,0.02940777883182003,0.005420788724759452,0.0,0.010163978858923974,0.801328093237566,36807.0,0.018501915396527836,0.655690493656098,0.10821311163637351,0.01820305920069552,0.15426413453962562,0.004238324231803733,0.0009237373325726084,0.05455484011193523,0.0417040236911457,0.00019018121552965468,0.0037492868204417637,0.8946396065965713,97879.0,0.027717896586601825,0.46867050133327887,0.21577662215592722,0.04186802071945974,0.21716609282890098,0.005496582515146252,0.0011851367504776306,0.04833518936646267,0.06480450351965182,0.00036780106049305773,0.007437754778859613,0.8723730320089089
TUMOR.1189,1189,TUMOR,7059,8491,0.6366558594606483,94.80399752270742,0,0.6328103989242492,118.59595271340417,7059,114.74906486926156,88.48851773197106,528.8355697996826,0.8313508420680721,1.196782030724759,0.7711480510345748,0.31718433412617486,0.20082316207777462,0.013057053647459552,0.06003406187908033,0.0011353959693443088,0.0,0.007663922793074085,0.7172864036332671,35775.0,0.06244584206848358,0.4522711390635919,0.1230188679245283,0.06968553459119498,0.19675751222921034,0.016464011180992312,0.0006988120195667365,0.062138364779874215,0.015821104122990915,0.00016771488469601676,0.01568134171907757,0.8890286512928023,96245.0,0.060138188996831,0.45285469375032467,0.09257623772663515,0.06396176424749338,0.29437373370045194,0.01526313055223648,0.0025663670840043637,0.048719413995532236,0.012727933918645124,0.00016624240220271182,0.013870850433788768,0.9066860616135903
TUMOR.1252,1252,TUMOR,7635,7879,0.7315419931042002,98.59606444505262,1,0.766566265060241,121.82364302548172,7635,119.59836589652693,81.54173367154961,357.86500705120545,0.969031602995304,1.0633358550637118,0.6817963862658222,0.7491701022768644,0.13704384352848517,0.12037280126017327,0.02284064058808086,0.006038330270412182,0.0,0.005907062221055395,0.7077973221317931,33553.0,0.04551008851667511,0.5589962149435221,0.012815545554793908,0.015795904986141328,0.36655440646141924,0.011921437725389682,0.003487020534676482,0.06816082019491551,0.003636038506243853,0.0,0.003934074449378595,0.9088606085893959,92787.0,0.054339508767391985,0.5333074676409411,0.008417127399312404,0.014840441010055288,0.38794227639647794,0.016618707362022696,0.004289393988381993,0.06185133693297552,0.002780561932167222,0.0,0.003588864819425135,0.9108711349650275
TUMOR.1469,1469,TUMOR,6407,14740,0.9342630366379143,90.31968646490192,0,0.33706860269360267,199.11052207254141,6407,216.6033504567946,77.23741951104172,988.5767311903868,0.43466757123473543,1.3005807988491367,0.356584601984022,0.08238417937988814,0.19410935296882345,0.0,0.010026633244555851,0.0023499921666927776,0.0,0.04496318345605515,0.7485508381638728,50677.0,0.03703849872723326,0.25455334767251414,0.010754385618722497,0.03017147818537009,0.5701797659687827,0.012431675118890227,0.0,0.01687155908992245,0.0010655721530477336,0.0,0.013832705171971505,0.9291394518223257,122828.0,0.030530497932067607,0.20283648679454197,0.008499690624287622,0.02961865372716319,0.3890969485785,0.010176832644022535,0.0,0.015354805093301201,0.0012456443156283583,0.0,0.01598169798417299,0.6862360373856125
TUMOR.1476,1476,TUMOR,17195,31869,0.9147435703823209,147.9640293169969,-3,0.3896177463576009,315.4203544478384,17195,335.016008107694,135.358159345051,2237.74534547281,0.5395525432238225,1.328484947309057,0.4040349000324154,0.04315098554849593,0.1560263050689635,0.04556829424431124,0.04021416516324274,0.015771401967060467,0.0,0.023162427981144155,0.7192574055752778,72966.0,0.0147740043307842,0.4561028424197571,0.08265493517528712,0.08741057478825755,0.3414467012033002,0.0030699229778252883,0.00037003535893429814,0.04275964147685223,0.0134446180412795,5.482005317545158e-05,0.014787709344078064,0.9255132527478551,160688.0,0.026809718211689735,0.5083889276112715,0.04295280294732649,0.049088917654087426,0.3487877128348103,0.007194065518271433,0.0011450761724584287,0.03666733047894056,0.007442995120979787,2.4892960270835408e-05,0.008924126257094494,0.9386015134919845
TUMOR.1925,1925,TUMOR,7769,8100,0.7205039253298879,99.45751868535369,1,0.7441570881226054,124.1933975700802,7769,119.71551654999867,83.01682776447043,367.03657992645924,0.9591358024691358,1.0748192849589473,0.6934508588099255,0.7246967047699263,0.1252582644628099,0.11118285123966942,0.01859504132231405,0.0018078512396694215,0.0,0.0005165289256198347,0.7426394628099173,33898.0,0.08168623517611659,0.4076936692430232,0.003628532656793911,0.009469585226267037,0.4968729718567467,0.025488229394064546,0.004985544869903829,0.0459024131217181,0.0016815151336362028,0.0,0.0015930143371290341,0.9203492831435482,93421.0,0.09350146112758373,0.3449759690005459,0.013059162286851993,0.011796062983697456,0.535928752635917,0.022842829770608322,0.01093972447308421,0.04333072863703022,0.005223664914740797,0.0,0.0031042271009730144,0.9145588251035635
TUMOR.2190,2190,TUMOR,12086,14269,0.7590906689238702,124.04988165116957,1,0.575085649029311,156.28499608087785,12086,162.7315293182437,105.93577038048733,726.8427124746189,0.8470110028733618,1.132333302579901,0.6509849125384638,0.2874826060119095,0.14137731001906026,0.12356012264854561,0.014170879257479075,0.003812049390900804,0.0,0.001408800861854645,0.7156708378221596,42577.0,0.040420884515113796,0.6617187683491087,0.012213166733212768,0.013951194306785354,0.27085045916809547,0.012001785001291777,0.00366395001996383,0.06750123306010287,0.004650398102261784,0.0,0.0035934894426568336,0.908589144373723,109352.0,0.03618589509108201,0.6608383934450216,0.010040968615114493,0.00819372302289853,0.28410088521471943,0.010955446631062989,0.002972053551832614,0.06586070670861073,0.004608969200380423,0.0,0.001865535152534933,0.9137372887555784
