,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1426,1426,TUMOR,5495,8973,0.44328010988718003,83.64479241602383,1,0.3980153556424743,121.16517651536682,5495,112.71695850190376,101.03758185349001,900.4579361637687,0.612392733756826,1.38293034633311,0.8963831458580699,0.0851629507602746,0.1626209162255886,0.024274502646468334,0.03887570724584778,0.011680963679503558,0.0,0.02993246942872787,0.7326154407738639,38478.0,0.14569364312074432,0.5681948126201986,0.02058319039451115,0.16144290243775664,0.09436561151827018,0.05904672800041582,0.006731119081033318,0.06276313737720256,0.006419252559904361,0.0,0.02715837621497999,0.837881386766464,100033.0,0.15554866893925004,0.5683024601881379,0.02857057171133526,0.1534293683084582,0.08703127967770635,0.06051003168954245,0.00694770725660532,0.0712164985554767,0.008207291593774054,0.0,0.027151040156748272,0.8259674307478532
TUMOR.1454,1454,TUMOR,5776,9063,0.9592556138257013,85.75681669925896,0,0.30199728118791175,176.18456232031227,5776,187.7167255493499,53.03742242772335,733.6467529817257,0.6373165618448637,1.1756965858528432,0.28253967392894913,0.13485375661368673,0.1442941380506417,0.001734304543877905,0.07058619493583074,0.0036420395421436005,0.0,0.023413111342351717,0.7563302115851543,41429.0,0.07241304400299307,0.7723575273359241,0.00777233338965459,0.06801998600014482,0.07231649327765576,0.024113543652996693,0.0003137898573463033,0.08583359482488112,0.004730985541528881,0.0,0.01320331168987907,0.8718047744333679,106549.0,0.1038489333546068,0.7116162516776319,0.013280274803142216,0.09193892012125876,0.07064355367014237,0.0349041286168805,0.00029094594975081887,0.08214999671512638,0.006569747252437846,0.0,0.014641151019718628,0.8614440304460859
TUMOR.1472,1472,TUMOR,7271,14447,0.912464156451092,96.21707088541704,-1,0.27042808792353185,217.86234185833953,7271,211.73997958799703,86.63482044832185,1298.6244584051392,0.5032878798366442,1.325595465112109,0.4091566487202634,0.0541797319867452,0.1256198347107438,0.0,0.03939393939393939,0.003856749311294766,0.0,0.032920110192837464,0.7982093663911846,50512.0,0.1457673424136839,0.5083940449794109,0.0227668672790624,0.1738002850807729,0.14424295216978145,0.04438549255622427,0.0,0.0625,0.008394044979410833,0.0,0.028765441875197972,0.855955020589167,122048.0,0.1373312139486104,0.5243346879916099,0.03070103565810173,0.14410723649711588,0.15449659150498166,0.04429404824331411,3.277399056109072e-05,0.06579378605138962,0.009824003670686943,0.0,0.02503932878867331,0.8550160592553749
TUMOR.1546,1546,TUMOR,75044,152142,0.8924445949872198,309.1099940071585,-8,0.3690476775922693,616.2093800000126,75668,598.552796913248,270.0412883290811,7532.422940664083,0.4932497272285102,1.4267091072926414,0.4511570069034693,0.016620973001132234,0.21381350962307405,0.01046276056938743,0.03681292317534787,0.0047182385242842675,0.0,0.013621581276323506,0.7205709868315828,166032.0,0.13024597667919438,0.5310301628601716,0.06658957309434325,0.08173725546882529,0.1729907487713212,0.05165269345668305,0.0039028620988725065,0.07019731136166522,0.01359978799267611,0.0,0.022345090103112652,0.8383022549869905,313356.0,0.1433130369292434,0.5069186484381981,0.052247284239012495,0.08165473135985907,0.2024662045724352,0.057308620227472906,0.004094384661535123,0.06459745465221665,0.010904530310573278,0.0,0.02156652497478906,0.8415284851734129
TUMOR.1564,1564,TUMOR,10694,19186,0.8585094192167466,116.68771868280668,1,0.36152805949966194,207.88458336298052,10694,210.28384530592155,107.83309190159486,1296.6843789287113,0.5573855936620452,1.3138132052080727,0.5127977935952187,0.07992478669066103,0.22479168617170678,0.00037449676996535904,0.026308398090066472,0.0016852354648441157,0.0,0.017975844958337234,0.72886433854508,53834.0,0.1073670914292083,0.4727681390942527,0.004625329717279043,0.05502099045213062,0.35306683508563363,0.03960322472786715,3.715124270906862e-05,0.04448861314410967,0.003380763086525244,0.0,0.015176282646654531,0.8973139651521344,127733.0,0.12924616191587138,0.4266164577673741,0.005151370436770451,0.05272717308761244,0.3777802134139181,0.04874229838804381,1.5657660902037845e-05,0.04244008987497358,0.004258883765354294,0.0,0.012432182756218048,0.8916724730492511
TUMOR.1665,1665,TUMOR,12901,26175,0.6800959012893464,128.16420470095517,0,0.38439306358381503,205.7619984350852,12901,215.59194298681166,158.0554461191268,1412.364573775317,0.49287488061127027,1.2666875539423703,0.7331231581729168,0.08127174935636525,0.20162980209545983,0.008692277842452464,0.030888630190143578,0.0035700426852929763,0.0,0.030888630190143578,0.7243306169965076,62151.0,0.13426976235297902,0.6217438174767904,0.022911940274492767,0.15515438206947596,0.05940371031841805,0.05042557641872215,0.003845473121912761,0.07203423919164616,0.006484207816447041,0.0,0.025067979598075656,0.8421425238531962,140358.0,0.14535687313868823,0.6232348708303054,0.02097493552202226,0.13558186922013707,0.06920161301813933,0.053933512874221635,0.004281907693184571,0.0730489177674233,0.006925148548711153,0.0,0.02203650664728765,0.8397740064691717
TUMOR.1689,1689,TUMOR,4289,7017,0.8192047976147878,73.89806768359449,1,0.3780186849991186,129.80754985747168,4289,113.12750392106327,64.87874674199527,575.8416664540925,0.6112298703149495,1.233249116629878,0.5735010894191175,0.1625398063472773,0.14522918615528532,0.0011693171188026192,0.05215154349859682,0.0,0.0,0.023386342376052385,0.7780636108512629,35961.0,0.10725508189427435,0.7455020716887739,0.010789466366341314,0.06593253802730736,0.06376352159283669,0.032952365062150664,0.0001946553210422402,0.0831456299880426,0.005756235922249103,0.0,0.00934345541002753,0.8686076582964879,95633.0,0.1312831344828668,0.7005531563372476,0.01758807106333588,0.07332197044953102,0.0703209143287359,0.042087982181882824,0.00017776290610981566,0.08029655035395732,0.006775903715244737,0.0,0.012694362824548012,0.8579674380182573
TUMOR.1905,1905,TUMOR,15093,26588,0.9640757129636179,138.6254105447043,0,0.3933029315960912,315.32998588779975,15093,326.9034196210127,86.83456942700619,1394.891485709898,0.5676621032044531,1.2268288008812354,0.2656275958436766,0.09747754645317248,0.20705429954253132,0.0009944971159583638,0.026984021746336937,0.001259696346880594,0.0,0.018166147318172777,0.74554133793012,65357.0,0.09966797741634408,0.7496978135471334,0.01526997873219395,0.0716679162140245,0.058065700690056156,0.03252903285034503,0.0002601098581636244,0.08481111434123353,0.0051562954235965545,0.0,0.014382545098459232,0.862860902428202,150986.0,0.11444107400686156,0.7091452187620044,0.030353807637794234,0.07341740293802074,0.06201899513862212,0.039348019021631146,0.00016557826553455286,0.08200760335395335,0.007974249268144067,0.0,0.014193368921621872,0.856311181169115
TUMOR.1985,1985,TUMOR,4724,8863,0.9755999114438135,77.55503600237002,1,0.25771958537915984,205.23401277566055,4724,210.81273251024118,46.28518861117147,664.8183258569795,0.5330023694008801,1.149638569917893,0.21955594455815405,0.13431168212035186,0.21375504139248566,0.0,0.05285502016556994,0.0036085756739545746,0.0,0.01995330078539588,0.709828061982594,43702.0,0.06166765823074459,0.4057937851814562,0.009587661891904261,0.03894558601437005,0.47704910530410505,0.020639787652739005,0.0,0.04899089286531509,0.006246853690906595,0.0,0.008763900965630863,0.9153585648254084,111347.0,0.07861011073490978,0.4439993892965235,0.006771623842582198,0.030247783954664247,0.4353687122239486,0.025191518406423162,5.3885600869354364e-05,0.048775449720243925,0.004400657404330606,0.0,0.005747797426064465,0.9158306914420685
TUMOR.2010,2010,TUMOR,4691,6841,0.7913769006199518,77.28367682992734,1,0.4670915065219556,130.17296186228538,4691,117.64485670453654,71.91966015679724,712.8599564173222,0.6857184622131267,1.3047061928696235,0.6113285541876471,0.11600236875028451,0.19117961892528368,0.0,0.0149860843502462,0.0006422607578676942,0.0,0.02397773496039392,0.7692143010062085,35183.0,0.1013273455930421,0.6880879970440269,2.8422817838160475e-05,0.05693090412983543,0.13694113634425717,0.039877213426939145,0.0,0.06599778302020862,0.002700167694625245,0.0,0.01188073785635108,0.8795440980018759,94556.0,0.13176318795211303,0.6430898092135877,0.0010893015779009265,0.0725072972629976,0.13838360336731673,0.05006556960954355,4.23029738990651e-05,0.06389864207453784,0.0025910571513177378,0.0,0.014932949786369982,0.8684694784043319
TUMOR.2107,2107,TUMOR,5259,10200,0.9410059332832835,81.82888711061773,0,0.41402928672649975,176.40011337864837,5259,190.89731444287673,64.59775391913533,845.0437226013958,0.5155882352941177,1.4045336623791458,0.3383900612099249,0.09254536549312044,0.21184987616688894,0.0028576871785101926,0.031434558963612115,0.005334349399885693,0.0,0.028195846827967233,0.7203276814631359,43616.0,0.20460381511371972,0.5735509904622157,0.01515498899486427,0.1368305209097579,0.0652971386647102,0.07426173881144534,0.0020405355832721936,0.06850696991929567,0.005342076302274395,0.0,0.022858584005869407,0.826990095377843,109675.0,0.22806473672213357,0.5335308867107362,0.012017323911556873,0.1433234556644632,0.07945292910873034,0.08407567813995898,0.0029085935719170277,0.06491907909733304,0.0043492135855938,0.0,0.023569637565534533,0.8201777980396626
TUMOR.2120,2120,TUMOR,15562,28235,0.83518849244327,140.76275713116948,-3,0.4410997732426304,226.31173190977086,15562,242.52715067592476,133.38115356086678,1878.655987697715,0.5511599079157075,1.3340121143296564,0.5499638007090448,0.0554090562232818,0.17719320812966297,0.0010290712631849757,0.038204270645742215,0.0012863390789812194,0.0,0.01260612297401595,0.7696809879084127,62324.0,0.13654450933829665,0.6763526089467942,0.012916372504974006,0.07483473461266928,0.08555291701431231,0.044284705731339455,0.00025672293177588087,0.0836274950259932,0.006514344393812977,0.0,0.012033887426994416,0.8532828444900841,142214.0,0.1896226813112633,0.6500766450560423,0.008747380707947177,0.066428059122168,0.0759911119861617,0.06514829763595707,0.00022501300856455763,0.07310110115741067,0.004619798332091074,0.0,0.011693644788839355,0.8452121450771373
TUMOR.2182,2182,TUMOR,4903,9216,0.9822486818658727,79.01071755044693,1,0.3288397048960429,216.0208323287363,4903,233.1979826367265,43.744067358902505,766.4163056034263,0.5320095486111112,1.2218726222323566,0.18758338671842878,0.10489198051090932,0.22894521668029436,0.004088307440719542,0.02902698282910875,0.006132461161079314,0.0,0.03802125919869174,0.6937857726901063,45320.0,0.2290820829655781,0.3956972639011474,0.04424095322153575,0.1164386584289497,0.17405119152691967,0.09289496910856135,0.003442188879082083,0.05108120035304501,0.005472197705207414,0.0,0.031354810238305386,0.8157546337157988,114549.0,0.19774943473971837,0.3326873215829034,0.04431291412408664,0.11094815319208373,0.283983273533597,0.07677063963893181,0.0035268749618067377,0.04405974735702625,0.006154571406123144,0.0,0.03164584588254808,0.837842320753564
TUMOR.2198,2198,TUMOR,12433,21477,0.9178771254987301,125.81807207111495,0,0.37564203275122365,268.3915050816624,12433,251.77902474446137,99.9222047043931,1740.0285706997456,0.5788983563812451,1.3938985750898918,0.3968646903998749,0.051602772871943925,0.18692642086620512,0.0,0.04524231202704879,0.0,0.0,0.006520689099983899,0.7613105780067622,60031.0,0.17179457280405125,0.5957921740434109,0.000516399860072296,0.045743032766404026,0.17319384984424713,0.06824807182955472,0.0,0.06426679548899736,0.0016491479402308807,0.0,0.012310306341723443,0.8535256783994936,139065.0,0.20172581167080142,0.5667493618092259,0.0004889799733937368,0.04444684140509834,0.1706108654226441,0.07840218602811636,1.4381763923345199e-05,0.06128069607737389,0.001236831697407687,0.0,0.012080681695609967,0.8469852227375687
TUMOR.2206,2206,TUMOR,23900,42540,0.776154814647465,174.44318593504988,-2,0.39819396544542746,309.864486509829,23900,284.16873749194167,179.18043447616154,3087.0977259393076,0.5618241654913023,1.4881881288820362,0.6305423885033893,0.03151425242258788,0.20729205910670184,0.0,0.027502197664196912,0.00037674243375612206,0.0,0.009753443007241827,0.7550755577881033,77751.0,0.1740041928721174,0.5503080346233489,0.00019292356368406837,0.03461048732492186,0.2278170055690602,0.06178698666255096,6.430785456135612e-05,0.0639605921467248,0.001774896785893429,0.0,0.00841146737662538,0.864001749173644,169179.0,0.19737083207726727,0.5286294398240916,0.0008038822785333877,0.03362119411983757,0.2269430603089036,0.07244989035282157,6.501989017549459e-05,0.06088817169979725,0.0023525378445315315,5.910899106863145e-05,0.008783596072798633,0.8554016751488069
TUMOR.2296,2296,TUMOR,28730,61532,0.9096259336542163,191.2594366828503,0,0.324808935920047,395.83456140160376,28730,425.40051008451724,176.72340477551313,3474.423627747112,0.46691152571019956,1.390405462350224,0.41542828601781007,0.029907488916734358,0.20348958696106428,0.012015044925820157,0.03587100369157902,0.002019920596224838,0.0,0.023612175245524832,0.7229922685797868,98887.0,0.17058865169334694,0.6158241224832385,0.013267669157725485,0.12629567081618412,0.06861367014875565,0.06670239768624794,0.004530423614833092,0.07371039671544288,0.004631549141949903,0.0,0.023875736952278865,0.8265494958892473,203182.0,0.23224990402693152,0.569981592857635,0.012358378202793554,0.11600929216170724,0.06503528855902589,0.09006211180124224,0.003706036952092213,0.06756504021025485,0.004473821499936018,0.0,0.021320786290124124,0.8128722032463506
TUMOR.2353,2353,TUMOR,17363,35562,0.7663696347492189,148.68509748874172,-3,0.34604193239795916,271.67075661542964,17363,271.8727781504631,174.6510352155078,2899.94235098623,0.48824588043417133,1.441444075270833,0.6423998621842542,0.02594513293895163,0.18101659751037344,0.012966804979253113,0.06195251267865376,0.00628169663439373,0.0,0.033483171968649146,0.7042992162286769,73647.0,0.174467391747118,0.5315898814615667,0.04524284763805722,0.1498363816584518,0.08815023015194101,0.07136746914334596,0.005580675383926026,0.07428680054856274,0.007087865086154222,0.0,0.03626760085271634,0.8054095889852947,158246.0,0.23076096710185406,0.49847073543723064,0.045037473301062905,0.11207234306080406,0.10587313423404067,0.09351263223083048,0.0061044197009719045,0.06575205692402968,0.007045991683834031,0.0,0.02657887087193357,0.8010060285884003
TUMOR.2383,2383,TUMOR,10412,21744,0.8659290407392486,115.13891670405152,1,0.3174390243902439,228.3527972239447,10412,224.75573189440755,112.41537061237685,1338.0214280248092,0.47884473877851363,1.2478148128960875,0.5001668685592886,0.07308325575025501,0.20015389054534963,0.0,0.0398191786092142,0.0037510820428969895,0.0,0.006636529768202366,0.7496393190343368,57348.0,0.11787682220827231,0.4416195856873823,0.001761177373230104,0.020558694287507846,0.4151670502894608,0.04198925856176327,0.00019181139708446677,0.059810281090883724,0.006852898095835949,0.00017437399734951525,0.004184975936388366,0.8867964009206947,133848.0,0.18875141952065028,0.39442501942501945,0.004094196401888709,0.030190962883270576,0.37599366445520294,0.06935479050863666,8.21827744904668e-05,0.05031080031080031,0.005125216663678202,7.471161317315164e-05,0.006851054927978005,0.8682012432012433
