,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.191,191,TUMOR,20937,25629,0.872466338027903,163.27221548114088,-3,0.6490885416666666,253.14027731674784,24552,260.6052487227955,127.3510655050962,1205.7026688919411,0.8169261383588903,1.4030323485329308,0.4886742156162744,0.18098553777368556,0.2302722878882136,0.009666459300378044,0.0025362492223764176,0.0001914150356510504,0.0,0.0006699526247786764,0.7566636359286022,56517.0,0.015712086628801955,0.6602792080259037,0.0005131199462108745,0.01063396854043916,0.3061025886016597,0.004140347152184298,0.0,0.028221597041598104,0.0005308137374595254,0.0,0.0006015889024541288,0.966505653166304,134924.0,0.04330586107734725,0.44911209273368713,0.0006448074471554357,0.010672674987400314,0.3846980522368148,0.0119400551421541,0.0004002253120275118,0.01940351605348196,0.0006003379680412676,0.0,0.0004817526904034864,0.8603584240016602
TUMOR.194,194,TUMOR,7339,9932,0.9621018436188206,96.66594549690889,1,0.38892421833598306,189.52836199366047,7339,210.06681525970396,57.28319935528999,586.7594513539337,0.7389246878775675,1.174052285835492,0.2726903784611159,0.26787153359973365,0.26138072453861927,0.013397129186602871,0.009022556390977444,0.0030075187969924814,0.0,0.0002734107997265892,0.7129186602870813,41896.0,0.0945197632232194,0.6333062822226465,0.0009070078289096812,0.0029119725033416076,0.2553465724651518,0.035516517089936986,0.0025539430971930495,0.03840462096620202,0.0018140156578193623,0.0,0.0006921901852205461,0.916292724842467,108395.0,0.21505604502052678,0.4542921721481618,0.0006088841736242446,0.0020572904654273722,0.2065039900364408,0.069468148899857,0.006734627980995433,0.03092393560588588,0.0015867890585359104,0.0,0.0006365607269708013,0.7723787997601366
TUMOR.203,203,TUMOR,19230,39875,0.7474463420481564,156.4749067590621,1,0.34279908016471466,278.22652641328074,19230,294.3708431280692,195.5570817682048,1682.989032180456,0.48225705329153606,1.2449901097346006,0.6643221852074717,0.08531523213129968,0.24971380996981996,0.0074409407846810285,0.019200749297533563,0.0022895202414403163,0.0,0.0003642418565927776,0.7209907378499324,77128.0,0.10489057151747744,0.7017166269059226,0.001115029561248833,0.0016336479618296858,0.18872523597137225,0.035006742039207554,0.00582149154652007,0.05017633025619749,0.0009205476610310134,0.0,0.00029820558033399024,0.9077766829167099,167303.0,0.12401451259092784,0.6640526469937778,0.001470386066000012,0.0015361350364309068,0.20476620263832687,0.0389712079281304,0.006843870103943145,0.047100171545041036,0.0017154504103333473,0.0,0.0003885166434552877,0.9049807833690968
TUMOR.216,216,TUMOR,31144,32986,0.5607523000518565,199.13254977836223,1,0.6707154240427273,234.92339176846565,31144,224.45057205806665,185.8413948592835,777.6122650963196,0.9441581276905354,1.0730352024746976,0.8279836097330385,0.6472291229881254,0.26856169008649794,0.0002893983729380366,0.004051577221132512,0.0,0.0,0.0003537091224798225,0.7267436251969517,56851.0,0.12033209618124571,0.4818736697683418,0.0005628748834673093,0.014687516490475101,0.37693268368190536,0.04003447608661237,0.00072118344444249,0.036956254067650525,0.0007387732845508435,0.0,0.0008267224850926105,0.9207225906316512,138690.0,0.24756651524983778,0.3976710649650299,0.0003677265844689595,0.018638690604946283,0.3287187252145072,0.07805177013483308,0.001081548777849881,0.026764727089191722,0.000511933088182277,0.0,0.000915711298579566,0.8926743096113635
TUMOR.231,231,TUMOR,5627,6651,0.8975681695424573,84.64348125062413,-2,0.4939431179775281,147.6651617681029,5627,133.3888418822844,58.807898760765895,451.26197667087547,0.8460381897459028,1.1720671786825563,0.4408756979287956,0.34723963924336676,0.19871451526513123,0.045706123906445274,0.011069451883592216,0.0,0.0,0.0,0.7445099089448313,35392.0,0.2095388788426763,0.5148056057866185,0.001469258589511754,0.0019213381555153706,0.26568150994575046,0.06781193490054249,0.005877034358047016,0.039330922242314645,0.0012997287522603978,0.0,0.0005933544303797469,0.8850870253164557,95996.0,0.20711279636651528,0.427371973832243,0.000802116754864786,0.0025626067752823035,0.2820430017917413,0.06537772407183633,0.007541980915871494,0.030647110296262343,0.001541730905454394,0.0,0.0005312721363390141,0.8222842618442435
TUMOR.248,248,TUMOR,26809,42524,0.9209060205785851,184.7546452861334,1,0.3745162957685484,335.87199942835366,26809,356.878070773898,139.10560667540142,1475.9869401394033,0.6304439845734173,1.1478434030204951,0.38978468577166375,0.15464128477241582,0.23958644371454166,0.023477157360406092,0.014705882352941176,0.0014556584054941774,0.0,0.0005598686174977605,0.7202149895491191,75993.0,0.1538167989156896,0.5976997881383812,0.0010000921137473188,0.004079323095548274,0.2431934520284763,0.04889924071953996,0.008434987433053045,0.044688326556393355,0.0018685931598963063,0.0,0.00035529588251549487,0.8957535562486019,170300.0,0.20559600704638872,0.5493129770992367,0.0008749266001174398,0.004221961244862008,0.2389489136817381,0.06643570170287727,0.007492660011743982,0.04055196711685261,0.002143276570757487,0.0,0.0006400469759248386,0.8827363476218438
TUMOR.276,276,TUMOR,9475,13946,0.8396103998345196,109.83598994121037,0,0.4933611038791981,170.13524032369074,9475,176.6219012120841,95.9390880042334,761.1442276647841,0.6794062813710025,1.1940088168497556,0.5431890798697248,0.20552050877619307,0.2285290691517526,0.015355289632532035,0.011013449115747115,0.0014825796886582653,0.0,0.00021179709837975219,0.7434078153129302,44715.0,0.1403108576540311,0.6952253158895225,0.001453650900145365,0.008610086100861008,0.15332662417533266,0.04890976182489098,0.0031085765403108577,0.052443251705244325,0.0015431063401543106,0.0,0.0008498266800849827,0.8931454769093146,112055.0,0.2633974387577529,0.5532461737539601,0.001267234840033912,0.007183972156530275,0.17354870376154566,0.0836464236312525,0.00821917808219178,0.04280933470170898,0.0016420507786354915,0.0,0.0010530543036901521,0.8626299585025211
TUMOR.318,318,TUMOR,4586,7037,0.767970323498023,76.41385052564395,1,0.41539855072463766,124.96399481450646,4586,121.6391118033631,77.90807846583876,434.2914139223983,0.651698166832457,1.12764879418872,0.6404854270210542,0.30554939476222565,0.23191256830601092,0.02273224043715847,0.021420765027322406,0.0008743169398907104,0.0,0.0,0.7230601092896175,35652.0,0.08978458431504543,0.755918321552788,0.0010939077751598789,0.005273196454616852,0.14293728262089084,0.02715135195781443,0.00667564232020644,0.058678335016268374,0.0015146415348367553,0.0,0.00095366318860092,0.905026365982273,95987.0,0.2455853396814152,0.6035608988717223,0.0017189827789179785,0.004792315626074364,0.14196714138372904,0.0791669705272589,0.007813558085990812,0.04904830862512632,0.0020523612572535864,0.0,0.0009063727379749341,0.8610124287663955
TUMOR.327,327,TUMOR,9674,12906,0.8669525197344328,110.98341928309816,1,0.5156991310837464,172.58621034138272,9674,173.69957110572452,86.57025757341077,630.6173157302028,0.7495738416240508,1.1117667148510775,0.4983907388045227,0.3056920637338155,0.2433999378817683,0.01863546951030127,0.012009524795527486,0.0028988508127135316,0.0,0.0,0.7230562169996894,42797.0,0.12470500268710423,0.5340327593055588,0.000490688599668201,0.003972241044933056,0.3296492744818562,0.03680164497511508,0.007757553099516321,0.034231371357805455,0.0022431478841974904,0.0,0.0006075192186368203,0.9183587634647289,110123.0,0.14621831951545092,0.4661968889332837,0.007319088655412584,0.0049671730701125105,0.3399925537807724,0.04288840659989285,0.00965284273040146,0.03580541757852583,0.0034234446936607247,2.7242265466796218e-05,0.000590249085113918,0.8817140833431708
TUMOR.335,335,TUMOR,12282,19721,0.4987563601101335,125.05170166150187,1,0.37317695673310647,196.08416560242696,12282,173.81809825010657,150.65548609008403,887.4112549695428,0.622787891080574,1.1320527793467707,0.8667422299909535,0.195987824409683,0.2416265992991606,0.01564664656507212,0.014668731154755114,0.0036671827886887785,0.0,0.0004889577051585038,0.7239018824871648,53021.0,0.177552290601837,0.7142264385809396,0.0016597197336904246,0.009222760792893381,0.097018162614813,0.05618528507572471,0.01105222459025669,0.05048942871692348,0.0030931140491503367,0.0,0.001320231606344656,0.8778597159616002,129121.0,0.26056179862299705,0.6240038413581059,0.0011539563665089335,0.007001184935060912,0.10535079499074511,0.08284477350702055,0.011500840297085679,0.04854361412938252,0.0027261251074573462,0.0,0.0011074883249045468,0.8532771586341493
TUMOR.336,336,TUMOR,13506,15936,0.7573667257759082,131.13494305940392,1,0.6888004895960832,174.10628937519746,13506,169.57756047654468,110.73241259745433,794.0142853498728,0.8475150602409639,1.1546350411903248,0.652989772268663,0.26920305083289475,0.24388617163183637,0.016377649325626204,0.01823032458870609,0.002074996294649474,0.0,0.0013339261894175188,0.7180969319697643,44733.0,0.17311604408378603,0.6103771265061587,0.0022801958285829254,0.008472492343460085,0.2055753023494959,0.05157266447589028,0.005924038182102698,0.05329398877785974,0.0024590347170992334,0.0,0.0008718395815170009,0.885878434265531,113687.0,0.19923122256722403,0.6116178630802115,0.0017592160933088217,0.006113275924248155,0.179976602425959,0.06052582969029001,0.009350233535936387,0.04982099976250583,0.0020582828291713213,0.0,0.0007740550810558815,0.8774705991010405
TUMOR.344,344,TUMOR,6064,7319,0.9391162663309768,87.86879195296831,1,0.4640342822161004,142.22517358048822,6064,157.65465670030315,54.17006624193816,427.1198410471444,0.8285284874982921,0.9845664278955087,0.3435995318864184,0.41770489450673387,0.21043046357615894,0.050496688741721855,0.02566225165562914,0.002980132450331126,0.0,0.0,0.7104304635761589,35910.0,0.2567251461988304,0.5725981620718463,0.0003620161514898357,0.005430242272347535,0.16432748538011696,0.08323586744639376,0.007268170426065163,0.0455583402951824,0.0013645224171539962,0.0,0.0009746588693957114,0.8615984405458089,97163.0,0.31111637145827115,0.5052437656309501,0.0007513148009015778,0.005073947901979148,0.17733087697992034,0.09453186912713687,0.012617971861716908,0.036629169539845415,0.001523213568951144,0.0,0.0006586869487356298,0.854039088953614
TUMOR.347,347,TUMOR,18061,25070,0.7728110342237462,151.64425283360322,1,0.5545116821712567,239.70189819857498,18061,228.51364782771694,145.02303293117157,1176.1635636485403,0.7204228161148784,1.2093234699064184,0.6346361992370304,0.16406510246934253,0.23619037065765416,0.03961438306831403,0.014128206548839272,0.0012189040944096626,0.0,0.0002216189262563023,0.7086265167045266,57271.0,0.14223603568996526,0.7105341272197098,0.00586684360321978,0.002077840442807005,0.1345358034607393,0.03872815211887343,0.013986136089818581,0.049868170627368126,0.004574741142986852,0.0,0.00038413856925843793,0.8883553630982521,134939.0,0.19989773156759721,0.5938386974855305,0.018519479172070342,0.0031199282638821988,0.12885081407154345,0.06311740860685199,0.010501041211213955,0.041937468041114874,0.00638807164718873,0.0,0.00041500233438813094,0.8279667108841773
TUMOR.371,371,TUMOR,4807,5363,0.9068250146786042,78.2333847634239,1,0.5282417582417582,128.42507543311004,4807,122.83099340086318,51.77415875280509,337.66399692442883,0.8963266828267761,1.0132178380915555,0.42150728671417925,0.5298030722103365,0.2306407848048424,0.03548319766228345,0.014819453141306617,0.0012523481527864746,0.0,0.0,0.7178042162387811,32073.0,0.1991706419729991,0.6354566145979484,0.0,0.0016213014061671812,0.16294079131980171,0.06332429146010664,0.01078789012565086,0.039815421070682505,0.0006859352103014997,0.0,0.000218252112368659,0.8851682100208899,89620.0,0.19571524213345234,0.6615376032135684,0.0013724615041285427,0.002086587815219817,0.1376813211336755,0.06321133675518857,0.011102432492747154,0.04529122963624191,0.0011939299263557242,0.0,0.00021200624860522204,0.8789890649408614
TUMOR.383,383,TUMOR,6071,7341,0.2293129951052169,87.91949315190104,1,0.6588171459576777,105.64563407921787,6071,96.07734514014703,93.5171468386058,467.3624817342637,0.8269990464514372,1.1901385466224756,0.9733527368204575,0.34927090165539265,0.23052805280528052,0.030198019801980197,0.014026402640264026,0.0009900990099009901,0.0,0.0008250825082508251,0.7234323432343235,33855.0,0.10202333481022005,0.7644070299808005,0.0,0.0017131885984345001,0.12792792792792793,0.03568158322256683,0.0036922168069709054,0.05012553537143701,0.0007089056269384139,0.0,0.00023630187564613794,0.9095554570964407,92641.0,0.17792338165607022,0.6758994397728867,0.0003130363445990436,0.001360088945499293,0.14292807720123918,0.05892639328159238,0.00642264224263555,0.04194687017627185,0.0011657905247136797,0.0,0.00021588713420623697,0.8913224166405803
TUMOR.385,385,TUMOR,19710,29093,0.8826370421708599,158.41575498267227,0,0.493984962406015,268.4250360901531,19710,277.9227417162801,130.6390183358946,954.38181771802,0.6774825559412917,1.132347988351114,0.4700551582398342,0.27192690183098345,0.25027921616407756,0.03827799776627069,0.012437810945273632,0.00035536602700781805,0.0,0.0,0.6986496090973703,60031.0,0.18905232296646732,0.6600423114724059,0.002298812280321834,0.003231663640452433,0.1412936649397811,0.05820326164814846,0.011910512901667471,0.05178990854725059,0.0019823091402775233,0.0,0.0006330062800886209,0.8754810014825674,143645.0,0.26545998816526856,0.5923979254411919,0.003529534616589509,0.004232656897211876,0.1323401441052595,0.07865223293536149,0.014041560792230847,0.049775488182672564,0.002408715931637022,0.0,0.0005499669323679906,0.8545720352257301
TUMOR.386,386,TUMOR,9465,10981,0.8764983119605293,109.77801369544957,1,0.5590007087172219,173.34935823359717,9465,171.1774679131791,82.4056774031572,619.4873734152916,0.8619433567070395,1.1147681927770485,0.48140493259868294,0.3099313903908962,0.2627567224221893,0.015985602371374127,0.004234596654668642,0.0003175947491001482,0.0,0.0,0.7167054838026677,40655.0,0.17092608535235518,0.6178821793137376,0.003714180297626368,0.002164555405239208,0.20351740253351372,0.05391710736686754,0.008830402164555405,0.038101094576312874,0.0030992497847743207,0.0,0.00044274996925347434,0.8956093961382364,106280.0,0.18249905908919833,0.5002258185923975,0.019439217162213022,0.0025498682724877683,0.28833270605946554,0.05273805043281897,0.013116296575084683,0.03435265336846067,0.00605946556266466,0.0,0.0003669552126458412,0.8933665788483252
TUMOR.401,401,TUMOR,4408,5075,0.28504977638624257,74.91621929323848,1,0.5851586353378468,95.12623192369179,4408,80.36796214326321,77.03371359989399,347.5218613006978,0.8685714285714285,1.110328780841203,0.9585127150863223,0.45865611767075193,0.2077922077922078,0.04146730462519936,0.016404647983595352,0.001594896331738437,0.0,0.0,0.732740943267259,30101.0,0.11212252084648351,0.7299757483140095,0.004418457858542906,0.004651008272150427,0.1479352845420418,0.029866117404737384,0.009169130593667984,0.057506395136374205,0.0018271818212019534,0.0,0.00043187933955682534,0.9011992957044617,85549.0,0.21263837099206304,0.643432418847678,0.00287554500929292,0.0039392628785842035,0.13513892622941237,0.06360097721773486,0.013840021508141533,0.05135068790985283,0.002150814153292265,0.0,0.0007130416486458053,0.8683444575623327
