,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3036,3036,TUMOR,21056,27731,0.6867427653595175,163.73555464206174,-3,0.6235489220563848,232.57256931977167,21056,208.21944116443296,151.3548212381483,1465.2346314604056,0.7592946521942951,1.2396293566263896,0.7269005256748428,0.12324558944360717,0.1469925712916367,0.0,0.014665708123652048,0.0,0.0,0.0011502516175413372,0.8371914689671699,58584.0,0.022412262733852245,0.2285777686740407,0.0032602758432336474,0.03004233237744094,0.4463846784104875,0.008773726614775365,5.1208521097910693e-05,0.013280076471391506,0.0009388228867950294,0.0,0.0031919978151031,0.7712003277345351,138525.0,0.02782891174878181,0.2444612885760693,0.004757264031763219,0.037668290922216206,0.38327377729651685,0.008742104313300848,0.00010106478974914276,0.016083739397220718,0.0008951452806352643,0.0,0.00588341454611081,0.7323587800036094
TUMOR.3263,3263,TUMOR,5104,9217,0.7917802818107095,80.61398536437875,-3,0.4070175438596491,128.41339493993607,5104,133.29030908141584,81.41452224178626,869.2863632885148,0.553759357708582,1.4037205391408925,0.6108060128516694,0.08487793326097982,0.2027875932469572,0.0,0.05045151158225363,0.0,0.0,0.0,0.7467608951707891,38956.0,0.06068384844439881,0.5519303829962009,0.0027980285450251567,0.021922168600472327,0.24548208234931718,0.031651093541431356,5.133997330321388e-05,0.10065201766095082,0.0013861792791867748,0.0,0.02425813738576856,0.8420012321593593,100607.0,0.06113888695617601,0.425407774806922,0.0018885365829415448,0.02409375093184371,0.32100152076893257,0.031647897263609885,6.957766358205691e-05,0.06798731698589561,0.0014909499339012197,0.0,0.016778156589501724,0.8657051696204041
TUMOR.3562,3562,TUMOR,14749,24416,0.9919265975738476,137.0365281423129,1,0.22420686195521639,435.2987479880915,14749,437.56466590260703,55.48903989525022,1240.8082245892128,0.6040711009174312,1.1382603943350293,0.1268133471901521,0.12038243195299708,0.1359612724757953,0.00027662517289073305,0.004080221300138313,0.00013831258644536652,0.0,0.0009681881051175657,0.8585753803596127,74719.0,0.0021012058512560393,0.6151715092546742,0.0006022564541816673,0.010586330116837753,0.11125684230249334,0.00048180516334533387,9.368433731714825e-05,0.002837297073033633,0.0006825573147392229,0.0,0.0014855659203147794,0.7557113987071561,173315.0,0.007985460000576984,0.5119926146034677,0.0014193808960563136,0.01032801546317399,0.07859100481781726,0.0006000634682514496,0.00017886507226725905,0.0026829760840088855,0.0006519920376193636,3.461904624527594e-05,0.0009000952023771745,0.6197790150881344
TUMOR.3771,3771,TUMOR,10563,13700,0.7302813543406615,115.97081232378052,1,0.6704112718964204,165.94577427581578,10563,148.92372346735036,101.73672078505632,706.6173157302028,0.771021897810219,1.1865231845264115,0.6831465022250858,0.2658450587364646,0.14683618012422361,0.0,0.022418478260869564,0.0,0.0,0.00019409937888198756,0.8305512422360248,44098.0,0.007642069935144451,0.07249761893963445,0.0,0.10819084765749014,0.24468229851693954,0.004376615719533765,0.0,0.017574493174293618,0.00013606059231711188,0.0,0.03179282507143181,0.6069436255612499,111985.0,0.005081037638969505,0.09282493191052373,0.0,0.07225074786801804,0.18706969683439748,0.0028396660267000044,0.0,0.014725186408894048,7.14381390364781e-05,0.0,0.0308702058311381,0.5354288520784034
TUMOR.3807,3807,TUMOR,34113,39475,0.8201514929264887,208.4083025926525,-4,0.8000234521575985,291.1374245953275,36104,294.95909171994475,168.75978907813908,2063.1940469205897,0.8641671944268524,1.1882671402993905,0.572146422387182,0.10070467360736478,0.31249442346013145,0.0008030217410701008,0.0011599202926568122,0.0,0.0,2.974154596555929e-05,0.685512892960176,67296.0,0.005230622919638612,0.5537030432715169,0.00028233475986685685,0.013626367094626723,0.20715941512125535,0.0056764146457441746,0.0,0.005483238231098431,0.00028233475986685685,0.0,0.003848668568711365,0.8042231336186401,156589.0,0.003097280141006073,0.4847786242967258,0.0002107427724808256,0.01946496880368353,0.21524500443837052,0.0026247054390793733,0.0,0.007510106073862149,0.00021712891710145668,0.0,0.003620943999897822,0.7509850628077324
TUMOR.4190,4190,TUMOR,5621,8220,0.847305626440927,84.59834206978498,1,0.5031328320802005,138.19189556555045,5621,131.88605472481925,70.04542434323999,880.3158005400378,0.6838199513381995,1.4020534685643342,0.5311056160515987,0.09114785555166265,0.06086025343565947,0.03319650187399607,0.03640906657147956,0.051222559343209,0.0,0.034088880956630374,0.7842227378190255,36946.0,0.02287121745249824,0.7807340442808424,0.05107454122232447,0.07567801656471607,0.0671520597628972,0.0034915823093162996,0.002652519893899204,0.04208845341850268,0.015048990418448547,0.0,0.012640069290315597,0.9240783846695176,97483.0,0.016228470605131152,0.858765118020578,0.03560620826195337,0.05639957736220674,0.030866920386118605,0.0031902998471528368,0.0011796928695259686,0.02717396879455905,0.009447801155073193,0.0,0.006790927648923402,0.9522173096847656
TUMOR.4304,4304,TUMOR,24869,42744,0.6575100479183581,177.944357140143,-2,0.4421627195789773,300.98006578509484,24869,246.10828459050185,185.42924738397062,2514.486506863514,0.5818126520681265,1.342169047435439,0.7534457756775854,0.049427605006519326,0.05319406355863849,0.0,0.052790772705275046,0.0,0.0,0.003589288594934667,0.8904258751411518,75921.0,0.04068702993901555,0.6237009523056862,0.0011854427628719326,0.03684092675280884,0.060194149181385916,0.004083191738781101,0.001620105109258308,0.10182953333069901,0.00023708855257438652,0.0,0.026777834854651544,0.7494764294463983,166368.0,0.04010386612810156,0.5028310732833238,0.0032037411040584727,0.03360622235045201,0.0641529621080977,0.0030955472206193498,0.004417916907097519,0.07563353529524909,0.00019835545297172534,0.0,0.024361656087709176,0.6891349297941912
TUMOR.4720,4720,TUMOR,4633,5575,0.7787023811126793,76.8044192137276,1,0.6591264760278844,107.54068997360952,4633,106.52224629304736,66.83136474350377,412.2081528017131,0.8310313901345292,1.0570909824702968,0.6273934982524473,0.3426407483384888,0.03458087108776538,0.15977237907638434,0.0037207266360253883,0.0004377325454147516,0.0,0.001969796454366382,0.7995184942000437,32154.0,0.034676867574796294,0.5155812651614107,0.00898799527274989,0.05060023636250544,0.1251166262362381,0.0040741431859177705,0.00012440131865397772,0.026746283510605214,0.0005909062636063942,0.0,0.01704298065559495,0.9514212850656217,89408.0,0.07528409090909091,0.5657994810307803,0.0032323729420186114,0.041685307802433784,0.1400993199713672,0.00622986757337151,4.4738725841088044e-05,0.037904885468861844,0.00025724767358625627,0.0,0.019304760200429493,0.9362585003579098
TUMOR.5441,5441,TUMOR,6199,13603,0.9388322538205307,88.84149896199003,-1,0.23481060606060605,195.57607215607945,6199,215.05489244625159,74.05948442341706,790.2985565973347,0.4557082996397853,1.2024038134881287,0.34437479464424026,0.12472373932156147,0.010529726227118095,0.0,0.032075166045682814,0.0,0.0,0.004211890490847238,0.9531832172363519,47979.0,0.03115946559953313,0.1627795493861898,0.0,0.031492944830029804,0.4832530898934951,0.0022509848058525606,0.0,0.022405635798995394,2.0842451906042228e-05,0.0,0.03536964088455366,0.9399528960586924,118834.0,0.03469545752899002,0.19767911540468217,0.00015147180099971388,0.050751468434959694,0.39073834087887305,0.002920039719272262,0.00010939630072201559,0.020549674335627852,0.0004628305030546813,0.0,0.045466785600080786,0.8765588972852887
TUMOR.5865,5865,TUMOR,7720,33283,0.9379639072987934,99.14337741551604,0,0.14998737152959918,301.42494919963076,7720,331.7679634353508,115.03487031960469,1575.796031280393,0.23195024486975332,1.2685309505175368,0.34673290672328794,0.03906853800341331,0.21338695031781035,0.0012971851083149566,0.003502399792450383,0.0,0.0,0.0,0.7818134647814243,75125.0,0.02396006655574043,0.6987420965058236,0.0,0.021058236272878537,0.09956738768718802,0.020898502495840268,0.0,0.029151414309484192,7.986688851913477e-05,0.0,0.00805324459234609,0.9405790349417638,165741.0,0.02131639123692991,0.5423401572332736,0.000144804242764313,0.038167984988626835,0.094376165221641,0.016604219836974556,0.0,0.029401294791270717,4.826808092143767e-05,0.0,0.011680875582987915,0.8625204385155152
TUMOR.6071,6071,TUMOR,8972,17612,0.6968255988946667,106.88079900227112,-1,0.3625050505050505,201.12185361118767,8972,178.04927419565954,127.70416905259276,1425.749350086167,0.5094253917783329,1.3567092889915808,0.7172406044871478,0.05546420142110879,0.04848078641644325,0.0,0.005026809651474531,0.0,0.0,0.0,0.9464924039320822,52595.0,0.05551858541686472,0.315239091168362,0.0,0.017340051335678296,0.314174351174066,0.007225021389865957,0.0,0.011579047437969388,0.00011407928510314669,0.0,0.02268276452134233,0.9354881642741706,124471.0,0.03947907544729294,0.21408199500285208,8.033999887524002e-06,0.011922455833085618,0.360670356950615,0.0038884559455616167,0.0,0.008596379879650682,0.00015264599786295603,0.0,0.021177623703513268,0.8053201147255183
TUMOR.6154,6154,TUMOR,39247,68749,0.9411951809659448,223.54156752653617,-7,0.4037092659644503,512.5329257716035,40869,490.0157556388187,165.5583560895122,4653.894803240227,0.5708737581637551,1.3743067908936872,0.3378633323201593,0.022771057756213173,0.061425313276785486,0.005150808497552725,0.021013248596981268,0.0,0.0,0.0003843886938472183,0.9120262409348333,111225.0,0.03022701730726006,0.5066666666666667,0.0,0.058997527534277366,0.0476062036412677,0.0027691616093504156,0.00015284333558102944,0.042634299842661275,0.000296695886716116,0.0,0.02342998426612722,0.8875702405034839,226365.0,0.017564552823978972,0.40841561195414483,0.00014578225432376914,0.03967927904048771,0.06658714907339916,0.0015019989839418638,7.509994919709319e-05,0.030309455967132727,0.00044176440704172463,1.7670576281668986e-05,0.01689748856934597,0.7696331146599519
TUMOR.6255,6255,TUMOR,9664,23345,0.8229657618460117,110.92604275065712,-1,0.3366778149386845,236.7129062810053,10281,242.64183777501287,137.84263797375203,1917.3006486383879,0.41396444634825447,1.3436308643357746,0.568090974078284,0.03303591552416526,0.05061794734013971,0.0,0.0053734551316496505,0.0,0.0,0.00042987641053197207,0.9435787211176787,63353.0,0.054693542531529686,0.2976654617776585,0.0,0.006234906002872792,0.23351696052278503,0.005650876832983442,0.0017205183653497072,0.009281328429592915,0.0,0.0,0.012359320000631382,0.6858396603160072,140376.0,0.05888470963697498,0.20908844816777797,0.0,0.006760414885735453,0.24989314412720123,0.00702399270530575,0.0014318686955035048,0.0092679660340799,0.00012822704735852283,0.0,0.016035504644668606,0.610852282441443
TUMOR.6294,6294,TUMOR,4839,8472,0.7662825335861889,78.49335103671808,1,0.3825296442687747,131.46862743635836,4839,124.39629844442565,79.92508920052686,776.1736649163068,0.5711756373937678,1.3428740831028647,0.6425037577483351,0.100936369410197,0.047877900899017355,0.0,0.0052268450763119385,0.0,0.0,0.0,0.9468952540246707,38076.0,0.07085828343313373,0.3726494379661729,0.0,0.0063819728963126375,0.16062611618867528,0.0016020590398151066,0.0,0.004543544489967434,0.00010505305179115453,0.0,0.01116188675281017,0.7330076688727808,99194.0,0.07063935318668468,0.27773857289755427,0.0,0.005726152791499486,0.16887110107466177,0.007933947617799463,0.0,0.008226304010323204,0.00011089380406072948,0.0,0.012712462447325443,0.6165997943423998
TUMOR.7431,7431,TUMOR,8066,24710,0.9095401391753429,101.34076261719083,1,0.19677010148321625,257.57717290163737,8066,302.58130624263174,125.75765975784152,1280.1980515339462,0.326426547956293,1.3349769515110383,0.41561609115732967,0.061846305014196294,0.10598906560636183,0.0033548707753479124,0.012922465208747515,0.0,0.0,0.0004970178926441351,0.8772365805168986,64409.0,0.022605536493347202,0.6328308155692527,0.0,0.008616808210032759,0.005030352900992097,0.008337344159977642,9.315468335170551e-05,0.012715614277507802,0.0,0.0,0.02544675433557422,0.9534071325435887,146218.0,0.06317279678288583,0.5581665731989222,0.0,0.008261636734191414,0.03086487299785252,0.009150720157572938,0.00019833399444664816,0.00964313559206117,0.0003077596465551437,0.0,0.035467589489666114,0.9238055506162032
TUMOR.7534,7534,TUMOR,90379,113812,0.83092149190399,339.2257608343141,-2,0.6736657722122839,532.3692327698888,91622,528.3367132310561,293.9610939909736,4174.365799264592,0.7941078269426775,1.2308981990654944,0.5563896784557093,0.06517730344799562,0.062460968864305466,0.0,0.009434383085020965,0.0,0.0,0.0006468016772236595,0.9274578463734499,119718.0,0.012537797156651464,0.33198015336039693,0.0,0.007267077632436225,0.13054845553717903,0.0048113065704405355,5.0117776775422245e-05,0.012972151222038457,0.00043435406538699277,0.0,0.019821580714679498,0.6843164770544112,248228.0,0.017133441835731667,0.3284117827158902,0.0,0.005370063006590715,0.09264063683387853,0.005889746523357558,7.6542533477287e-05,0.009994843450376267,0.00024574181800602674,0.0,0.021174081892453712,0.6130654076091335
TUMOR.7706,7706,TUMOR,10806,14856,0.3192548111681308,117.29717183465324,0,0.5827850285837558,162.0524606416083,10806,133.40279892108427,126.42168522505895,1008.239682094289,0.7273828756058158,1.2947838425474134,0.9476689113535387,0.13358178873029156,0.17398554752640355,0.0,0.15295534556234947,0.00018528812303131369,0.0,0.026774133778024827,0.6460996850101909,45695.0,0.039435386803807856,0.34036546668125617,8.75369296421928e-05,0.031272568114673376,0.47488784330889594,0.009038187985556407,0.0,0.05665827771090929,0.0009410219936535726,0.0,0.04000437684648211,0.8591968486705329,114231.0,0.022261907888401572,0.24366415421382986,3.5016764275897084e-05,0.02154406422074568,0.3515070339925239,0.004876084425418669,0.0,0.028127215904614335,0.0003764302159658937,0.0,0.04691370993863312,0.641725976311159
TUMOR.7775,7775,TUMOR,12242,15457,0.7768554951384307,124.84790149076541,0,0.5544384057971015,198.9170681465017,12898,171.06677874073833,107.71714412957186,972.9848480983499,0.7920036229540014,1.223276365391222,0.6296789179202554,0.1624987725078502,0.01765860039241334,0.0,0.014879005886200131,0.0,0.0,0.002616088947024199,0.9648463047743623,46600.0,0.03727467811158798,0.2427038626609442,0.0007510729613733906,0.0546137339055794,0.09791845493562232,0.0037339055793991415,0.00023605150214592275,0.012639484978540772,0.00027896995708154504,0.0,0.1605793991416309,0.8225321888412017,116846.0,0.019204765246563855,0.1993820926689831,0.0005391712168152954,0.045649829690361673,0.24690618420827415,0.0023278503329168306,9.414100611060713e-05,0.008643856015610291,0.0002995395648973863,0.0,0.12080002738647451,0.8568115297057666
