,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.501,501,TUMOR,4127,7952,0.9124529731749639,72.48903090207521,-1,0.3082150858849888,158.68522300453813,4127,155.72363249359637,63.71924319213053,667.2447327281724,0.5189889336016097,1.2240600549955811,0.4091815877384621,0.11648607840527347,0.03578383641674781,0.17989289191820837,0.008519961051606621,0.0,0.0,0.0,0.7758033106134372,39226.0,0.09967878447968184,0.6242033345230205,5.098659052669148e-05,0.007520522102686993,0.26844439912303064,0.011293529801662162,0.03280987100392597,0.02393820425228165,0.0001274664763167287,0.0,0.00022943965737011167,0.9316014888084434,101675.0,0.11159085320875338,0.6256798623063683,0.0001573641504794689,0.0074157855913449715,0.2541922793213671,0.010690926973198919,0.03790508974674207,0.02933857880501598,0.00028522252274403736,0.0,0.00028522252274403736,0.921494959429555
TUMOR.527,527,TUMOR,24835,44594,0.9898028480441369,177.8226759822767,1,0.40413656186942654,572.700619870452,24835,598.9780621835238,85.32089178412515,1795.1585130146568,0.5569134861192089,1.0842996626789394,0.14244410133001378,0.09684304190875093,0.19410238458053622,0.03319467896709361,0.024175281083975125,0.0005765825130760677,0.0,0.00020592232609859562,0.7477451505292204,98172.0,0.025659047386220102,0.3704111151855926,0.020107566312186773,0.00856659740048079,0.28293199690339405,0.005806136169172473,0.00267897160086379,0.03250417634356028,0.01076681742248299,0.0,0.0006926618587784704,0.6553192356272665,217121.0,0.031277490431602654,0.3401605556348764,0.03291712915839555,0.005522266386024383,0.2308390252439884,0.005867695893073448,0.0034911408845758815,0.03369549698094611,0.014181032696054275,0.0,0.0005526872112785036,0.5837804726396801
TUMOR.531,531,TUMOR,5194,7323,0.8012911303822183,81.32162194247256,1,0.5257085020242915,136.92698784388708,5194,128.9096696443269,77.12338399081479,458.5929291125633,0.7092721562201284,1.0228241497033141,0.5982746228704563,0.31035382401495326,0.14718700475435817,0.08835182250396197,0.021394611727416798,0.002179080824088748,0.0,0.0,0.7408874801901744,36650.0,0.03699863574351978,0.42450204638472033,0.06417462482946794,0.003165075034106412,0.17860845839017736,0.007257844474761255,0.005511596180081855,0.04229195088676671,0.0234924965893588,0.0,0.00021828103683492497,0.6286766712141882,97544.0,0.04363159189699008,0.36207250061510704,0.059040022963995735,0.003639383252685967,0.17925243992454687,0.006889198720577381,0.008837037644550152,0.03720372344787993,0.019611662429262693,0.0,0.0003383088657426392,0.5748072664643648
TUMOR.532,532,TUMOR,5722,8597,0.9173480848374346,85.3550038074781,-1,0.4625333441112279,160.70158679988197,5722,159.54278055348698,63.51175292002013,648.4163056034262,0.6655810166337094,1.134770653607848,0.39808603497873546,0.1710211658221298,0.20075282308657466,0.06560315468721993,0.029216705502778276,0.0,0.0,0.0001792435920415845,0.7042480731313856,39377.0,0.0347410925159357,0.4210833735429311,0.053533788759936,0.006399674937146049,0.15034156995200243,0.002564949081951393,0.009066206160956904,0.04515326205653046,0.016583284658557025,0.0,0.001371358915102725,0.591715976331361,102451.0,0.05623175957286898,0.34975744502249856,0.06459673404847195,0.004343539838556969,0.16216532781524826,0.00912631404281071,0.01011215117470791,0.035675591258260045,0.018311192667714322,0.0,0.0008003826219363403,0.5635669734800051
TUMOR.787,787,TUMOR,11716,26687,0.9498659208324666,122.13629479445153,0,0.2288102491992813,296.33089612796033,11716,332.22441526708934,103.87246581383486,1376.6316010800754,0.4390152508712107,1.343007625546295,0.31265753219951453,0.07768796717081962,0.11153314917127072,0.07829765193370165,0.047997237569060776,0.0020718232044198894,0.0,0.00043162983425414363,0.7596685082872928,67059.0,0.0634366751666443,0.39633755349766625,0.0030122727747207683,0.003936831745179618,0.29312993035983237,0.01018506091650636,0.009916640570244113,0.03687797312814089,0.0036385869159993437,0.0,0.0006263141412785755,0.6988472837352182,152141.0,0.06623461131450431,0.37874077336155276,0.0040423028637908255,0.0035230476991737927,0.28117338521503077,0.009063960405150485,0.011791693231936164,0.03513845708914757,0.0033981635456583037,0.0,0.0003615067601764153,0.6755049592154646
TUMOR.937,937,TUMOR,4099,6500,0.9503314317864502,72.24270824013612,1,0.35388068721402055,150.41608956491322,4099,159.11885754121673,49.52411031738041,541.3624817342637,0.6306153846153846,1.2091456048054685,0.31123973036666713,0.17575653159256646,0.056017612524461836,0.14701565557729943,0.047700587084148725,0.001223091976516634,0.0,0.0,0.7480430528375733,36707.0,0.0647015555616095,0.5588852262511238,0.000517612444492876,0.0041681423161794755,0.3714822785844662,0.00536682376658403,0.023864657967145233,0.03146538807311957,0.0011441959299316206,0.0,0.0005993407252022775,0.9375595935380173,97969.0,0.0799130337147465,0.5560636527881269,0.022109034490502097,0.005083240616929845,0.3364839898335188,0.007675897477773581,0.025967397850340412,0.03600118404801519,0.0067572395349549345,0.0,0.0005716093866427136,0.9230266717022731
TUMOR.995,995,TUMOR,9989,22834,0.9018923027410876,112.77583877923294,-1,0.32028344234962164,229.3926764306132,9989,252.73103132890745,109.16993987773915,1774.7981233214462,0.4374616799509503,1.35523924580534,0.43196096381082694,0.03985051658067694,0.0467121090617482,0.14384522854851645,0.031475541299117886,0.00040096230954290296,0.0,0.0,0.7775661587810746,61382.0,0.10136522107458212,0.7148349679059007,9.774852562640514e-05,0.009204652829819818,0.17448111824313317,0.01034505229546121,0.03160535661920433,0.04239027727998436,0.00027695415594148124,0.0,0.0006842396793848359,0.9146981199700238,139039.0,0.12800724976445457,0.7020404346981782,0.00010069117298024295,0.006818230856090737,0.16261624436309238,0.015276289386431146,0.039003445076561255,0.04222556261192903,0.00025892015909205333,0.0,0.0004315335984867555,0.9028042491674998
TUMOR.1181,1181,TUMOR,5464,8492,0.9602029651820941,83.40851798487328,1,0.2859236002093145,195.57607215607945,5464,184.28081244450917,51.470216696952086,735.5462479183374,0.6434291097503533,1.1247285616924554,0.2793031787422299,0.12691138562685206,0.07209258205274141,0.05387971921836464,0.07740466704610131,0.0011383039271485487,0.0,0.0,0.795484727755644,42731.0,0.05246776345042241,0.26809576185907186,0.004212398492897428,0.0024572324541901665,0.14825302473614005,0.003954974140553696,0.012496782195595703,0.030446280218108634,0.002246612529545295,0.0,0.00014041328309658094,0.4264117385504669,109333.0,0.046161726102823486,0.22208299415546998,0.001966469409967713,0.001179881645980628,0.12466501422260434,0.0031554974252970282,0.012649428809234175,0.024045805017698225,0.0018658593471321558,0.0,0.00018292738697374078,0.354385226784228
TUMOR.1717,1717,TUMOR,11359,27951,0.852398639825958,120.26108260217315,-2,0.2494290733421168,242.6066775667974,11359,261.38288697784657,136.67514929618386,1939.5088014401008,0.40638975349719153,1.3644250406516871,0.5228924926051786,0.037946039464342295,0.09620811287477954,0.11261022927689594,0.026278659611992945,0.0001763668430335097,0.0,0.0,0.7647266313932981,66577.0,0.13349955690403592,0.730162067981435,0.0012466767802694625,0.005106868738453219,0.1295192033284768,0.021869414362317315,0.037775808462381905,0.04959670757168391,0.0008561515237995104,0.0,0.0009913333433468014,0.8889105847364706,148847.0,0.1388607093189651,0.726840312535691,0.0006583941900071886,0.005099195818525063,0.12805095164833688,0.021713571654114628,0.03814655317204915,0.04727001551929162,0.0005576195690877209,0.0,0.0007860420431718476,0.8915261980422851
TUMOR.1856,1856,TUMOR,5302,9101,0.9353437804448014,82.16274135023632,0,0.3780392156862745,187.17104476921637,5302,171.4704047263043,60.655946974540015,913.0264786586924,0.5825733435886167,1.3407305705441628,0.3537400350302849,0.07992503627573952,0.029133560348089293,0.12977676882330685,0.041241013999243285,0.00037835792659856227,0.0,0.0,0.799470298902762,42724.0,0.09743937833536186,0.6216880441906188,9.362419249133976e-05,0.005102518490778017,0.2756530287426271,0.010954030521486751,0.02890646943170115,0.037683737477764254,0.0006787753955622133,0.0,0.00021065443310551446,0.9215663327403801,108769.0,0.11003135084445016,0.6055034063014278,8.274416423797221e-05,0.003962526087396225,0.2800981897415624,0.014075701716481719,0.03151633277864097,0.03514788220908531,0.0005884029456922469,0.0,0.000128713144370179,0.9185429672057296
TUMOR.1894,1894,TUMOR,4096,6877,0.932706253458423,72.2162666941128,1,0.3009994121105232,150.57224179774968,4096,153.48702124376118,55.35309866547591,771.9726547895302,0.5956085502399302,1.3447661489526777,0.36063699860046544,0.08637060831450702,0.039921626255204505,0.1547881459710997,0.02718589272593681,0.0009796718099436689,0.0,0.0,0.7771246632378154,37570.0,0.12478040990151716,0.7527016236358797,0.001064679265371307,0.002581847218525419,0.11852541921746074,0.020175672078786264,0.034043119510247535,0.05051903114186851,0.0007985094490284802,0.0,0.0003726377428799574,0.8940910300771893,99183.0,0.13367210106570682,0.730538499541252,0.0005041186493653146,0.0051117631045642905,0.12998195255235273,0.020265569704485648,0.0346127864654225,0.0535172358166218,0.0006755189901495216,0.0,0.0006654366171622153,0.8902634524061583
TUMOR.2032,2032,TUMOR,5494,10359,0.9597137585041866,83.63718107860274,0,0.29417434140072823,216.0671192014185,5494,215.42083724056334,60.528847692610626,787.0792565073283,0.530360073366155,1.2549780212208035,0.2809795397137801,0.11144525587857623,0.013858497447118891,0.1772428884026258,0.03774617067833698,0.00018234865061998541,0.0,0.0,0.7709700948212983,45825.0,0.1859683578832515,0.6880305510092745,0.0006764866339334424,0.0008947081287506819,0.12434260774686307,0.016781232951445717,0.055166393889798146,0.05121658483360611,0.00028368794326241134,0.0,0.0003273322422258593,0.8762247681396618,115305.0,0.15091279649624909,0.7099865573912666,0.0003122154286457656,0.0008152291747972768,0.13793851090585837,0.015012358527383895,0.04449937123281731,0.0518364338059928,0.0004856684445600798,0.0,0.00013008976193573565,0.8880360782273102
TUMOR.2117,2117,TUMOR,41043,78062,0.9514976839193626,228.599148367979,1,0.24241046116046117,582.8078585606066,41043,578.8897050529227,178.0988376223797,2626.084486609961,0.5257743844636315,1.2507640569274225,0.3076559076242299,0.07478794041706986,0.17513569270820542,0.04003241889137216,0.025591276371048948,0.0008350320504948793,0.0,0.0001227988309551293,0.7582827811479235,112799.0,0.02764208902561193,0.39574818925699695,0.0005496502628569403,0.003253574943040275,0.3655883474144274,0.0031471910211969966,0.008111774040550005,0.03463683188680751,0.0024468302023954113,0.0,0.00085107137474623,0.745068661956223,240892.0,0.06788519336466134,0.3551965196021454,0.0005189047373926905,0.0025613137837703203,0.2913753881407436,0.012021984955913853,0.011831028012553344,0.02966059478936619,0.001710310014446308,0.0,0.0005022997857961245,0.6626953157431547
TUMOR.2233,2233,TUMOR,6111,12598,0.929212946682782,88.20865523221958,0,0.3108974358974359,182.7922317824256,6111,197.32449642085592,72.92022568213082,976.683332908185,0.4850769963486268,1.3522477847396075,0.3695447195091568,0.0805034689167248,0.0954254795868175,0.08329234300705034,0.05410723069355632,0.0,0.0,0.0,0.7671749467125758,46154.0,0.1187329375568748,0.7721107596308012,0.0008666637777874073,0.0037266542444858515,0.10438965203449321,0.020908263639121204,0.02703990986696711,0.06320145599514668,0.0012133292889023703,0.0,0.0004983316722277592,0.8871387095376349,114103.0,0.14195945768297064,0.7532492572500284,0.0006660648712128515,0.0062837962192054545,0.09772749182755931,0.025547093415598188,0.03279493089576961,0.06038403898232299,0.0006748288826761785,0.0,0.0007712330087727754,0.8798278748148602
TUMOR.2288,2288,TUMOR,4149,8588,0.8487039572325955,72.68198450170571,0,0.29513444302176695,142.89856542317,4149,146.48320917212504,77.47031393573323,763.6173157302028,0.48311597578015836,1.1988504361162182,0.5288682189144407,0.08941322574446564,0.06776379477250725,0.1323814133591481,0.02952565343659245,0.0,0.0,0.0,0.7703291384317522,39422.0,0.10121252092740095,0.7872507736796712,0.0009131956775404596,0.008041195271675714,0.10237938207092487,0.012175942367206129,0.03234234691289128,0.05770889351123738,0.0002790320125818071,0.0,0.0008117294911470752,0.8966820557049363,101898.0,0.15134742585722977,0.7384933953561404,0.0005495691770201574,0.004416180886769122,0.10502659522267366,0.021472452845001863,0.03906848024495083,0.051060864786354986,0.000333667000333667,0.0,0.00046124555928477495,0.8876032895640739
TUMOR.2405,2405,TUMOR,5098,12306,0.8929637564601233,80.56658860259543,1,0.24083522297808013,170.0823330037544,5098,190.95362056452527,85.95368018614212,932.3401871576773,0.414269462051032,1.2345936159634194,0.4501285701314967,0.07369887978026049,0.07892147215115135,0.11926786065735091,0.028734501082464083,0.0,0.0,0.0,0.7730761661090336,46985.0,0.09211450462913696,0.7468766627647121,4.256677663083963e-05,0.011748430350111737,0.14906885176120038,0.014089603064807917,0.02639140151112057,0.04578056826646802,0.0005533680962009152,0.0,0.0010003192508247314,0.9121847398105778,114068.0,0.14333555423080968,0.6914296735280709,0.0006312024406494372,0.006688992530771119,0.15778307676123016,0.020479012518848407,0.03941508573833152,0.04061612371567837,0.0006136690395202862,0.0,0.0005347687344391065,0.8983413402531824
TUMOR.2439,2439,TUMOR,19441,31631,0.9903143253454992,157.33102042889158,1,0.44815583218072846,482.7556317641463,19441,506.42563432612525,70.31394316463263,1307.619407771256,0.6146185703898075,1.0469556375614875,0.1388435703066173,0.14287812711194356,0.25281130712885586,0.0093366346848241,0.010471474259775095,0.00020633446817290828,0.0,0.0,0.7271742494583721,82901.0,0.02331696843222639,0.3722512394301637,3.618774200552466e-05,0.0006634419367679521,0.5015500416159033,0.01172482840978999,0.00020506387136463974,0.022207211010723635,0.0008564432274640836,0.0,0.00024125161337016442,0.8631138345737687,188050.0,0.017771869183727734,0.3202446157936719,0.0003350172826375964,0.0015687317202871577,0.41499069396437116,0.0078064344589205,0.00022334485509173092,0.01671363998936453,0.0007923424621111406,0.0,0.00013294336612603032,0.7299016219090667
TUMOR.2481,2481,TUMOR,5923,9458,0.9682838904759808,86.84122191371083,-1,0.2717221763464538,206.81634364817495,5923,211.17466278297718,52.7625325148722,801.1858582251267,0.6262423345316135,1.2877476962078436,0.2498525714190244,0.11595381629500898,0.04266124936515998,0.17115286947689182,0.048417132216014895,0.001015744032503809,0.0,0.0,0.7367530049094295,44291.0,0.09392427355444673,0.634282359847373,0.0017610801291458762,0.0042672326206227,0.26576505384841165,0.010634214625996253,0.03194779977873609,0.05529340046510578,0.0016030344765302206,0.0,0.00020320155336298572,0.9003183491002686,112239.0,0.12377159454378603,0.4981423569347553,0.0008998654656581045,0.0031361647912044833,0.2293587790340256,0.010317269398337476,0.041572002601591246,0.042979712934006896,0.0007662220796692771,0.0,0.00024946765384581117,0.759629005960495
TUMOR.2501,2501,TUMOR,22013,49648,0.980693545212999,167.41511908503108,1,0.33070428459828133,516.930362814954,22013,592.8487697156396,115.93213456359511,1479.8031739553294,0.4433814050918466,1.089086824055195,0.19555094062049258,0.1263226386288421,0.22318694877302014,0.00205639080564822,0.013663574464195952,0.0,0.0,9.139514691769867e-05,0.761001690810218,91418.0,0.008630685423002035,0.3924063094795336,0.0006125708285020455,0.004364567153077074,0.37690607976547286,0.002647181080312411,0.00010938764794679385,0.015598678597212803,0.0011923253626200528,0.0,0.00030628541425102275,0.7690936139491129,205958.0,0.008948426378193612,0.2895104827197778,0.0003204536847318385,0.0028063974208333738,0.3096116683984113,0.002704434884782334,0.0003204536847318385,0.011172180735878189,0.0006311966517445304,0.0,0.00016022684236591925,0.6001077889666825
