,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1433,1433,TUMOR,8154,14749,0.9578453739092825,101.89207647197361,-1,0.35500021768470547,233.42022191746798,8154,241.6971875842559,69.43579500250578,1111.796031280393,0.5528510407485253,1.347105949644936,0.2872842489253227,0.0828953810594215,0.20729909068567215,0.0009830425165888424,0.02936839518309167,0.0007372818874416319,0.0,0.004915212582944212,0.7566969771442615,51813.0,0.20734178681025997,0.7490784166135912,0.01609634647675294,0.01619284735491093,0.006870862524848976,0.07737440410707737,0.0008492077277903228,0.08077123501823867,0.005384749001215911,0.0,0.003358230559898095,0.8322621735857796,125902.0,0.17307906149227176,0.7780098807008625,0.016004511445409923,0.016782894632333085,0.011246842782481612,0.06354942733236962,0.0014535114612952932,0.08736954138933456,0.006314435036774634,0.0,0.003661578052771203,0.8376515067274547
TUMOR.1508,1508,TUMOR,8400,12907,0.9016429884369626,103.41765891652821,0,0.4471414883423826,189.08199279677586,8400,183.91727237154345,79.54074842015996,836.2508293825822,0.6508096381808322,1.2805110331628904,0.43248112259665544,0.15094405995819987,0.21151782520567544,0.0021461786097531897,0.02682723262191487,0.0010730893048765948,0.0,0.005007750089424109,0.7534279241683558,45176.0,0.15946520276252876,0.7871878873738268,0.013591287409243846,0.0297945811935541,0.007924561714184522,0.06702673986187356,0.0009296971843456703,0.08984859217283514,0.004316451213033469,0.0,0.004338586860279795,0.8335399327076324,113537.0,0.14346864898667394,0.8000035230805816,0.01860186547116799,0.02140271453358817,0.010410703118807084,0.057901829359592025,0.0011978473977646055,0.09204048019588328,0.006288698838264178,0.0,0.003866580938372513,0.8387045632701234
TUMOR.1511,1511,TUMOR,753979,1122718,0.7663709436954353,979.79379396885,-47,0.44740049512118124,1518.36029979712,838554,1436.3427335118934,922.7041311381774,35071.362215172674,0.6715657894502448,1.4173171967504332,0.6423983006354919,0.007703070001085623,0.20384657724654462,0.00042574694715565226,0.020421264004222985,0.0014111986036561186,1.326314477120412e-06,0.0035545227986827047,0.7703393640852608,544712.0,0.05973982581621114,0.8131361159658682,0.06558144487362129,0.01665650839342625,0.033643466639251565,0.022042840987531027,0.00032677818737240964,0.11348565847640588,0.016586746757919782,0.0001505382660929078,0.0038956365932823218,0.8435118007313956,868492.0,0.06222049253188285,0.816004062213584,0.05489400017501601,0.01575719753319547,0.038132763456658204,0.022755534881150317,0.000366151904680757,0.1041322199859066,0.01513197588463682,0.00011859637164188041,0.003546376938417395,0.8539491440335663
TUMOR.1662,1662,TUMOR,5575,12236,0.931792595669643,84.25147157111579,-2,0.3217893217893218,176.63804799646084,5575,214.6339532021794,77.91022067604361,794.6589462905454,0.4556227525335077,1.2369891743798511,0.3629911275158515,0.11094128238390578,0.16585804132973944,0.004672057502246182,0.045283018867924525,0.0012578616352201257,0.0,0.015633423180592992,0.7672955974842768,46085.0,0.18361722903330802,0.6716285125311924,0.028317239882825213,0.0743842898990995,0.036259086470652055,0.07086904632743843,0.002755777367907128,0.09107084734729305,0.006748399696213519,0.0,0.016274275794727136,0.8122816534664208,114315.0,0.20273804837510387,0.6801032235489656,0.021458251323098455,0.05901237807811748,0.027170537549752877,0.0770415081135459,0.0020819664960853783,0.08754756593622884,0.005257402790534925,0.0,0.01299042120456633,0.8150811354590386
TUMOR.1892,1892,TUMOR,4685,7423,0.907541351790227,77.23423636629184,-2,0.45516370348780727,141.35416513141735,4685,141.59621277198232,59.46513210738798,752.7178207935912,0.6311464367506399,1.3207402626064202,0.4199627302401577,0.10390945401555168,0.16798630430130537,0.003209929381553606,0.05927669591268992,0.0019259576289321636,0.0,0.029959340894500322,0.7376417718810186,37202.0,0.1192140207515725,0.7640449438202247,0.02177302295575507,0.0698080748346863,0.022203107359819365,0.054271275737863556,0.0010214504596527069,0.11383796570076878,0.006182463308424278,0.0,0.010725229826353423,0.8139616149669373,98181.0,0.1831617115327813,0.7217689777044438,0.020390910664996282,0.05384952282009758,0.01752884977745185,0.07266171662541632,0.0013037145679917702,0.10154714252248398,0.005907456636212709,0.0,0.010562125054745826,0.8080178445931494
TUMOR.1976,1976,TUMOR,358916,763326,0.8697087299219176,676.0074292773458,-26,0.3843145821019539,1303.185328339757,374786,1321.5637436440315,652.2780320198849,25034.769614205637,0.47020015039445795,1.4432941152992884,0.493565319990784,0.007196403147916612,0.242987659618337,0.000565612435672034,0.020088993404903274,0.0010030565361671539,0.0,0.00585952193210979,0.7294951560728108,478141.0,0.12519737901581332,0.7668281950303363,0.022273764433503925,0.047007054404453914,0.026201476133609125,0.050811371541030784,0.0005500469526771392,0.10485609893315988,0.00680761532685965,1.2548599680847281e-05,0.01104695058570589,0.8259153680608858,782408.0,0.1776464453328698,0.7220324945552704,0.02072192513368984,0.04105019376079999,0.023059580167891943,0.06614579605525506,0.0006339403482581977,0.09815467122013068,0.0061630249179456245,7.668633245058844e-06,0.010176276316193085,0.8187186225089723
TUMOR.2341,2341,TUMOR,8313,14537,0.9394531690739353,102.88070924805781,1,0.37445945945945946,225.39964507514205,8313,235.0610620385632,80.5500939095592,846.7422074112308,0.5718511384742382,1.1385359497623182,0.3426773163151303,0.14570190414369705,0.20805692920033772,0.0006030635628995297,0.03172114340851526,0.0004824508503196237,0.0,0.0019298034012784947,0.7572066095766494,50204.0,0.2597203410086846,0.6842283483387778,0.009282128914030754,0.014082543223647518,0.010317902955939765,0.09361803840331448,0.0010756115050593578,0.09208429607202613,0.0021910604732690623,0.0,0.0027089474942235676,0.8083220460521074,123272.0,0.35997631254461676,0.5898663118956454,0.009101823609578818,0.0118437276916088,0.00966156142514115,0.12427801933934714,0.0005029528197806476,0.08272762671166202,0.0018576805762865857,0.0,0.0029690440651567265,0.7876646764877668
TUMOR.2373,2373,TUMOR,5802,9581,0.7817783664942975,85.94961220711478,0,0.37533962996506665,135.41787178950938,5802,128.80587587041794,80.3177284322428,726.7178207935913,0.6055735309466653,1.2124631355761801,0.6235564013635878,0.13805621678091076,0.21516145743394924,0.0,0.0243481264030392,0.001899499222932136,0.0,0.01018822310481782,0.7484026938352616,39205.0,0.21084045402372145,0.6990945032521362,0.017956893253411554,0.03392424435658717,0.03185818135441908,0.08470858308889172,0.0009692641244739192,0.09560005101390129,0.004922841474301747,0.0,0.008442800663180717,0.8053564596352506,101900.0,0.24297350343473995,0.6435917566241414,0.021295387634936214,0.056123650637880274,0.02763493621197252,0.09426889106967615,0.0006967615309126595,0.08747791952894995,0.004239450441609421,0.0,0.01395485770363101,0.7993621197252208
TUMOR.2383,2383,TUMOR,16317,17943,0.6853143586246365,144.13691286913166,1,0.6376069712008128,177.74701122663075,16317,170.17819222589299,123.93182068045233,695.58787847868,0.9093797023909045,1.0708049870578964,0.7282473685931883,0.42378557220319524,0.2577022216766908,0.027617527924389346,0.012519945992389836,0.0006750951270406285,0.0,0.0004909782742113662,0.700994231005278,45278.0,0.09772958169530456,0.7913335394672909,0.025001104289058704,0.00874596934493573,0.060492954635805465,0.029307831618004328,0.00035337249878528203,0.06252484650382084,0.016188877600600733,0.0003092009364371218,0.003909183267812182,0.8874066875745396,115405.0,0.17289545513625926,0.7285299597071184,0.029036870152939646,0.01097872709154716,0.03820458385685196,0.054910965729387806,0.000355270568866167,0.054971621680169835,0.014488107101078809,0.00012131190156405702,0.003838655170919804,0.8713140678480135
TUMOR.2636,2636,TUMOR,9577,16576,0.8377017544800504,110.4256089859986,-1,0.38810990436051224,200.44201156444225,10750,184.41881317709607,100.71627391477038,1221.5655839020935,0.5777630308880309,1.3044799609971018,0.546127980001982,0.08065026048564872,0.22067739912189002,0.0006272214091574326,0.03418356679908008,0.00010453690152623876,0.0,0.0024043487351034917,0.7420029270332428,50635.0,0.254823738520786,0.6833020637898687,0.012106250617162043,0.01629307791053619,0.006299990125407327,0.09232744149303841,9.874592673052236e-05,0.10137256838155426,0.001955169349264343,0.0,0.007267700207366446,0.796978374642046,121812.0,0.3198042885758382,0.6133960529340294,0.010639345877253473,0.02385643450563163,0.011238630020030867,0.11881423833448264,0.0001231405772830263,0.08197878698322004,0.0020030867238038947,0.0,0.0068301973532985255,0.7902505500279119
TUMOR.2663,2663,TUMOR,11510,21458,0.8136360878886849,121.05778438374676,0,0.37377411183996884,209.2008604188807,11510,213.2195834502422,123.9604300453041,1241.0092347159896,0.5363966818902042,1.240507543811464,0.5813745062222768,0.09391504289541378,0.22485207100591717,0.0,0.039766794291681166,0.0016533240515140967,0.0,0.00435085276714236,0.7293769578837452,55842.0,0.206403782099495,0.7209985315712188,0.01106693886322123,0.015293148526198919,0.007933096952114896,0.07413774578274417,0.0004476917015866194,0.10637154829698077,0.0016833207979656888,0.0,0.0053364850829125034,0.8120232083378103,131676.0,0.28232175947021476,0.664623773504663,0.007055196087365959,0.013153497979890034,0.008118411859412497,0.10119535830371518,0.0002658039430116346,0.09411737902123393,0.0017391172271332665,0.0,0.005073058112336341,0.7976092833925696
TUMOR.2951,2951,TUMOR,6164,9240,0.8566726078954771,88.59034119895658,1,0.4236426116838488,153.58710883404245,6164,142.0895878602744,73.29840410604633,694.6173157302028,0.6670995670995671,1.162648905780465,0.5158604878080528,0.16053926979425898,0.18495043068421907,0.0,0.0671217292377702,0.00048756704046806434,0.0,0.0009751340809361287,0.7464651389566065,40151.0,0.2961570072974521,0.664292296580409,0.0073472640781051535,0.007421982017882494,0.0077706657368434165,0.10659759408233917,0.00039849567881248285,0.10231376553510498,0.002590221912281139,0.0,0.003611367089238126,0.7844885557022241,103893.0,0.35068772679583804,0.6028606354614844,0.0159202256167403,0.01122308528967303,0.006959082902601715,0.12672653595526168,0.000240632188886643,0.08591531672008701,0.002983839142194373,0.0,0.004706765614622737,0.7794269103789476
TUMOR.2985,2985,TUMOR,5033,6494,0.5355514696608343,80.05132496500026,0,0.5318047337278107,104.30723848324239,5033,94.11968581552424,79.48431837585412,443.17871555019025,0.7750230982445334,1.1297314352077104,0.8445025893057524,0.32201715261917024,0.24865403788634097,0.0,0.03230309072781655,0.0007976071784646061,0.0,0.0027916251246261218,0.7154536390827517,33010.0,0.23738261132990002,0.6952135716449561,0.023659497122084216,0.02820357467434111,0.004634959103302029,0.10024235080278704,0.0001514692517418964,0.09539533474704635,0.004029082096334444,0.0,0.010996667676461678,0.7891850954256286,90844.0,0.341343401875743,0.5953282550306019,0.022874378054687155,0.023006472634406236,0.007892651138214963,0.13082867333010437,7.7055171502796e-05,0.08012637048126459,0.003709656113777465,0.0,0.007870635374928448,0.7773876095284223
TUMOR.3066,3066,TUMOR,4416,5452,0.6603926676570776,74.98417052652165,-2,0.647887323943662,104.23531071570709,4416,90.47053264500205,67.93617322266442,414.8355697996826,0.80997798972854,1.1073513994873239,0.7509204515158504,0.3224682446470312,0.18925074015030743,0.020496470052379867,0.016624914598041447,0.015941698929628788,0.0,0.0,0.7576861762696424,31196.0,0.032600333376073855,0.5448775484036414,0.288498525451981,0.01814335171175792,0.10276958584433901,0.006250801384792922,0.005192973458135659,0.04866008462623413,0.09879471727144505,0.00012822156686754713,0.0029811514296704707,0.8379920502628542,87397.0,0.04770186619678021,0.6448390677025527,0.21266176184537228,0.016625284620753574,0.05901804409762349,0.012242983168758654,0.002517248875819536,0.05146629747016488,0.06797716168747212,0.00048056569447463873,0.0023227341899607536,0.8629930089133494
TUMOR.3240,3240,TUMOR,755958,1217564,0.8605798812095296,981.0788040513892,-66,0.39213711036990545,1819.5353802550803,813602,1569.9554211981333,799.6026141686317,33927.188729725116,0.6208774241025523,1.4125392929730611,0.5093154897088759,0.008252998801003162,0.2322914172554425,0.0003505536763820744,0.024047982199810303,0.0012117251606263402,0.0,0.0022713232541434784,0.7398269984535953,516473.0,0.07593814197450786,0.7465288601727487,0.07340557976893274,0.01112352436623018,0.019890681603878614,0.028632668116242283,0.0004104764431054479,0.10994572804386676,0.013865197212632607,0.0002226641082883326,0.007570579681803308,0.8393526863940612,884329.0,0.12535493012216042,0.7087905067005605,0.0762510332692923,0.011318185878784932,0.02251311446305617,0.04523203468392419,0.0006728265159233724,0.10055646710669898,0.0158108577237657,0.0002532993942299755,0.005992113794752858,0.8314824007807049
TUMOR.3329,3329,TUMOR,4565,5278,0.9066693616731157,76.2386943862237,1,0.5711961961961962,123.97580409095961,4565,119.52163000124969,50.41924282521775,356.93607486307087,0.8649109511178477,1.1607561496354213,0.42184199483131696,0.45026662689072167,0.22495606326889278,0.0,0.027240773286467488,0.0,0.0,0.0017574692442882249,0.7460456942003515,32027.0,0.05482873825209979,0.859993130795891,0.06591313579167578,0.00558903425234958,0.003996627845255565,0.022980610110219502,0.0,0.12745495987760327,0.008524057826209136,0.0,0.0027789052986542605,0.8382614668873138,89373.0,0.16508341445402974,0.7317086815928748,0.06007407158761595,0.007362402515301042,0.014847884707909547,0.05415505801528426,0.000279726539335146,0.10583733342284582,0.01155830060532823,3.3567184720217515e-05,0.002752509147057836,0.8253835050854285
TUMOR.3461,3461,TUMOR,29045,45123,0.8116844679620655,192.30507683582564,0,0.45482305042279986,318.0267284364633,32745,294.251724504668,171.87130244279862,2337.6580797387683,0.6436850386720742,1.342924826335607,0.5840961602930964,0.06679120319907017,0.216082133259836,0.0016536897953558878,0.016778061048714946,0.000585681802521877,0.0,0.0007579411562047819,0.7641424929373665,77347.0,0.06565219077663,0.8298964407152184,0.021151434444774846,0.013045108407565904,0.05746829224145733,0.026025573066828706,0.000323218741515508,0.06085562465253985,0.014648273365482824,0.0,0.0038915536478467167,0.8942557565257864,170563.0,0.05729847622286193,0.8372390260490259,0.023117557735264974,0.017541905337030893,0.05506469750180285,0.021593194303571116,0.0003986796667507021,0.060159589125425794,0.012933637424294835,3.5177617654473715e-05,0.0032070261428328536,0.9016726957194702
