,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5676,5676,TUMOR,8387,15066,0.8032875218357984,103.33760236087254,0,0.32782207629768606,175.1142484208524,8387,182.90549506423173,108.93694624667492,1093.6538956566621,0.5566839240674366,1.2751124227295845,0.5955914348468265,0.08811639041749568,0.11332696441366133,0.006209696680200621,0.012777645091951277,0.0010747551946501074,0.0,0.010031048483401002,0.8565798901361357,48307.0,0.10286293911855425,0.4299376901898276,8.280373444842363e-05,0.03473616660111371,0.4148674105202145,0.010950793880804024,0.00014490653528474135,0.020742335479330118,0.0014076634856232016,0.0,0.008715093050696586,0.9580392075682613,118791.0,0.12177690229057757,0.4609271746176057,0.0001431084846495105,0.04310090831797022,0.35389886439208357,0.012660891818403752,0.00011785404618194981,0.01447921138806812,0.0007155424232475525,0.0,0.0077110218787618595,0.9643154784453367
TUMOR.5695,5695,TUMOR,4186,7700,0.5502111088645871,73.00534729909441,0,0.3403252032520325,124.16923934694937,4186,104.00536931528525,86.84714485867195,779.2447327281723,0.5436363636363636,1.361179307372965,0.8350255898366238,0.08662860826819269,0.05441035474592522,0.0,0.0026366251198465963,0.0,0.0,0.004793863854266539,0.9381591562799616,37012.0,0.10356100724089484,0.47119853020641955,0.00010807305738679347,0.031530314492596995,0.3515616556792392,0.017318707446233653,0.0006484383443207608,0.015454447206311466,0.0009186209877877445,0.0,0.007457040959688749,0.9582027450556576,97092.0,0.1295678325711696,0.42396901907469203,0.00038108186050344006,0.0335867012730194,0.3675895027396696,0.021330284678449305,0.0007209656820335352,0.017426770485724878,0.0016273225394471222,0.0,0.006787376920858567,0.9521072796934866
TUMOR.6065,6065,TUMOR,13818,24281,0.8206046903876751,132.6409590931492,-1,0.4018846522991013,237.40261161158273,14538,215.56483145441842,123.19448872490008,1863.2001435749994,0.5690869404060789,1.4157837476817006,0.5714962310582178,0.05001911857002532,0.03070111772390768,0.0007983742197706489,0.008274060095804907,0.0,0.0,0.008491798519378719,0.9517346494411381,59616.0,0.09764157273215245,0.42849235104669886,0.00031870638754696726,0.03869766505636071,0.4190821256038647,0.013955984970477724,0.0004864465915190553,0.014811460010735373,0.0008890230810520666,0.0,0.006910896403650027,0.9629461889425658,137572.0,0.08531532579303928,0.41955485127787634,0.001395632832262379,0.03983368708748873,0.43201378187421857,0.012466199517343646,0.0006178582851161573,0.014995784025819208,0.0012429854912336812,0.0,0.0076250981304335184,0.9630520745500538
TUMOR.7280,7280,TUMOR,6544,11044,0.6414251994727899,91.2802255734883,-2,0.4674285714285714,140.54536634126364,6544,130.87310113286603,100.40395594113194,897.3158005400378,0.5925389351684173,1.3615329810597643,0.7671855795577048,0.10213216174536568,0.1442204094197322,0.007388025242419579,0.023703247652762813,0.00030783438510081576,0.0,0.0023087578882561182,0.8220717254117285,41595.0,0.12979925471811515,0.538117562206996,0.004591898064671234,0.027695636494771005,0.2874864767399928,0.02603678326721962,0.0012020675561966582,0.037768962615699,0.0045678567135473015,0.0,0.005192931842769564,0.9252313980045679,105498.0,0.11585053745094694,0.49213255227587255,0.003763104513829646,0.026360689302166864,0.3488312574645965,0.02581091584674591,0.0005497734554209559,0.034626248838840544,0.004180174031735199,0.0,0.005886367514076096,0.9289465203131813
TUMOR.7441,7441,TUMOR,5693,9467,0.816650642138862,85.1384327326812,1,0.43030990173847317,140.42791745233566,5693,132.46942309415985,76.45238707527336,974.9726547895301,0.6013520650681314,1.4047942452155007,0.5771323320471523,0.07526034027136602,0.029385887735351047,0.0,0.02674643674115784,0.0,0.0,0.026394509941932078,0.917473165581559,39153.0,0.050902868234873444,0.40162950476336423,0.0008939289454192526,0.06369882256787475,0.4777156284320486,0.005925471866779046,0.00045973488621561565,0.02176078461420581,0.001455827139682783,0.0,0.009501187648456057,0.9608969938446607,101268.0,0.04255046016510645,0.41174902239601846,0.0005036141722952956,0.0600090848046767,0.4767448749851878,0.004315282221432239,0.0012145988861239484,0.02184303037484694,0.0020835802030256347,0.0,0.007791207489038986,0.9627523008255322
TUMOR.7476,7476,TUMOR,5451,9037,0.9359280773542848,83.30923573260874,0,0.47432996867386007,169.23947530053383,5451,168.14498552743916,59.219182475330626,963.700576850888,0.6031868983069603,1.276686627709816,0.35219118958303275,0.07375675617251733,0.06912442396313365,0.006267281105990783,0.035023041474654376,0.0007373271889400922,0.0,0.02783410138248848,0.8610138248847926,40919.0,0.0769569148806178,0.39038099660304504,0.00034213934846892644,0.024609594564872064,0.48319851413768666,0.012561401793787726,0.0007087172218284905,0.028348688873139617,0.001784012317016545,0.0,0.00794252058945722,0.9486546592047704,104852.0,0.07799565101285622,0.3637317361614466,0.00020028230267424562,0.019723038187159043,0.522317170869416,0.010576813031701828,0.0004959371304314653,0.02536909167207111,0.000953725250829741,0.0,0.006771449280891161,0.9558329836340747
TUMOR.7661,7661,TUMOR,11107,11735,0.6236581185591468,118.91960151032063,1,0.8312378386469091,141.82030884185804,11107,136.80122025960878,106.93713421702324,496.55129855222066,0.9464848743076267,1.000291115842175,0.7816972247329942,0.5660807569385065,0.3332093023255814,0.0051162790697674414,0.004279069767441861,0.00027906976744186045,0.0,0.0,0.6571162790697674,39282.0,0.006084211598187465,0.09877297489944503,0.0001527417137620284,0.00636423807341785,0.3124586324525228,0.0012473906623898987,0.0,0.007000661880759635,0.0006109668550481136,0.0,0.0009419072348658419,0.4156102031464793,104035.0,0.00528668236651127,0.07098572595761042,5.7672898543759315e-05,0.006315182390541645,0.2942567405200173,0.0008843177776709761,0.0,0.0052193973182102175,0.00040371028980631517,0.0,0.0009323785264574422,0.37045225164608064
TUMOR.7722,7722,TUMOR,4952,8311,0.9661450646153547,79.40454788945357,-1,0.41630937368642285,185.129684275645,4952,190.6302790975473,49.182506391743615,753.9898987322333,0.5958368427385393,1.3040395108004184,0.25799944596721947,0.10946100841336276,0.07594167679222358,0.018023491292021063,0.021466180639935196,0.0,0.0,0.015188335358444714,0.8693803159173754,41089.0,0.0905838545596145,0.2441529363089878,0.00012168706953199154,0.019153544744335466,0.5053907371802673,0.011414247122100806,0.0016062693178222882,0.0272822409890725,0.0009491591423495339,0.0,0.008177371072549832,0.8417581347805982,106572.0,0.09007994595203243,0.24303757084412417,0.00021581653717674435,0.01526667417332883,0.4365593213977405,0.011832376233907593,0.0014450324663138536,0.021450287129827723,0.0009852494088503547,0.0,0.007356528919415982,0.7693953383627969
TUMOR.7730,7730,TUMOR,5815,13279,0.878458681183744,86.04584796859736,0,0.25558192686357245,171.23083834403195,5815,183.39813254703392,87.63098730174745,1175.0681092190353,0.43790948113562767,1.3087689636551436,0.4778183184568348,0.05292166548608947,0.06963116166839022,0.0,0.011030679076180628,0.0,0.0,0.021371940710099964,0.8979662185453292,46888.0,0.03457174543593244,0.3395111755673093,0.0,0.05120713188875618,0.5589063299778195,0.004798669169083774,0.0,0.01593158164135813,0.0010663709264630609,0.0,0.0031564579423306602,0.9636154239890804,114862.0,0.03917744771987254,0.3473994880813498,0.00021765248733262525,0.03891626473507339,0.4527432919503404,0.008801866587731364,0.0004788354721317755,0.02019815082446762,0.0013755637199421916,0.0,0.003334436105935819,0.8526057355783462
TUMOR.7845,7845,TUMOR,5216,8711,0.3929480019815798,81.49366518532965,1,0.4598836184094516,124.80785231707178,5216,111.72310286466725,102.7361738717481,836.9015869776646,0.5987831477442315,1.3582909356235129,0.9195606927977534,0.09358336646361537,0.07287768367145953,0.01162103604490841,0.028560173330707112,0.0005909001378766989,0.0,0.0157573370100453,0.870592869805003,38099.0,0.10819181605816426,0.19969028058479224,0.0001312370403422662,0.00834667576576813,0.38195228221213157,0.014042363316622484,0.003412163048898921,0.020866689414420325,0.001076143730806583,0.0,0.006771831281660936,0.6643743930286884,99084.0,0.06613580396431311,0.16621250656009043,5.046223406402648e-05,0.009254773727342456,0.4506983973194461,0.007771184045860078,0.0014028501069799362,0.014906543942513423,0.0005954543619555125,0.0,0.004319567235880667,0.6759618101812603
TUMOR.7943,7943,TUMOR,4290,7060,0.7643997659137817,73.90668201802762,1,0.4567230916640051,117.34564329364768,4290,119.19672277591822,76.85120288492294,729.7888886054566,0.6076487252124646,1.3397571025757318,0.6447425826412863,0.10122147527545997,0.06690058479532164,0.023391812865497075,0.02666666666666667,0.0018713450292397662,0.0,0.01567251461988304,0.8654970760233918,34933.0,0.03761486273723986,0.44367789768986343,0.0008587868204849283,0.05971431025105201,0.4342026164371797,0.003206137463143732,0.0,0.02479031288466493,0.0009732917298829187,0.0,0.003864540692182177,0.9488735579537972,93234.0,0.022448892035094495,0.32007636699058284,0.00034322242958577344,0.03578093828431688,0.5136109144732608,0.0018019177553253104,0.0,0.01775103503013922,0.0005470107471523265,0.0,0.0026277967265160777,0.8726108501190553
TUMOR.8003,8003,TUMOR,62869,70810,0.8628869932037604,282.9263100843662,1,0.6738081968618709,438.46322536787505,62869,413.3658929699437,208.91384513817496,1600.0458146424487,0.8878548227651462,1.0750954370430752,0.5053969103187846,0.30858980942371866,0.30179614044577374,0.00389773613121848,0.005647740108500246,0.0002068186518605724,0.0,0.0,0.688451564662647,85833.0,0.08542169095802314,0.6123169410366642,0.0,0.011301014761222373,0.20635419943378422,0.028671956007596144,4.66021227266902e-05,0.039483648480188274,0.0011301014761222374,0.0,0.0014097142124823785,0.8754674775436021,193061.0,0.15327279978866784,0.40405882078721234,0.0010877391083647138,0.009970941826676542,0.20073448288364817,0.05198356995975365,0.0007406985356959718,0.026955211047285575,0.0007873159260544595,0.0,0.0014658579412724477,0.7088329595309255
