,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2207,2207,TUMOR,6089,9711,0.763159794308713,88.04973360489177,1,0.38645595328763643,160.0781059358212,6089,133.73811858493372,86.42288521570141,766.7300141024108,0.6270209041293379,1.188630626345243,0.6462098175907598,0.13015801283610678,0.045933486993743826,0.0707935462627593,0.117056305564702,0.0008231807704972012,0.0,0.016792887718142906,0.7486005926901548,41857.0,0.16747497431731848,0.5255990634780323,0.0,0.010846453400864849,0.11763862675299233,0.02757005996607497,0.017464223427383713,0.16785722818166615,0.00047781733043457484,0.0,0.04809231430823996,0.7342618916788112,106783.0,0.15640129983237033,0.39643014337488175,0.0002622140228313496,0.009271138664394146,0.15226206418624688,0.04351816300347434,0.007491829223752845,0.10985831077980578,0.0005712519783111544,0.0,0.02911512132080949,0.6635232199882004
TUMOR.2261,2261,TUMOR,8267,16768,0.9012604960865348,102.595669091466,-1,0.29645700351430826,205.10485123467947,8267,216.69765567621468,93.89025006272442,1310.5300499961609,0.49302242366412213,1.2692636479585016,0.43327764561981863,0.06048724920305848,0.04602155746639215,0.03003512171490856,0.07605667918130071,0.0,0.0,0.03996608937870898,0.8079205522586896,52545.0,0.09081739461414026,0.5029022742411267,7.612522599676467e-05,0.008183461794652203,0.21139975259301552,0.01269388143496051,0.014616043391378819,0.11963079265391569,0.0006090018079741174,0.0,0.02618707774288705,0.814635074697878,125335.0,0.08983125224398612,0.38197630350660233,0.0005904176806159492,0.009789763433996889,0.23705269876730362,0.019587505485299396,0.008648821159293095,0.0904376271592133,0.0012047712131487613,0.0,0.020903977340726854,0.6899668887381817
TUMOR.2467,2467,TUMOR,4118,5908,0.8134273512543121,72.40994714277453,1,0.45163413029173066,110.38568747804219,4118,106.18136813360294,61.76214723270093,568.3919189857867,0.6970209884901828,1.2149546687174706,0.5816665232170354,0.16017709638757743,0.1877282688093499,0.006087168249330412,0.07134161188215242,0.0,0.0,0.0019478938397857316,0.7328950572193815,33077.0,0.03739758744747105,0.6888472352389878,0.00012092995132569459,0.05045802219064607,0.2218157632191553,0.016597635819451582,3.0232487831423648e-05,0.06369985186080962,0.0019953441968739607,0.0,0.003355806149288025,0.9143211294857454,90617.0,0.031186201264663364,0.48947769182382994,9.93191123078451e-05,0.02766589050619641,0.4254168643852699,0.010903031440016774,0.0008055883553858547,0.040676694218524115,0.0011476875200017657,0.0,0.0029575024553891655,0.9434432832691437
TUMOR.2473,2473,TUMOR,5768,9808,0.39483139719389926,85.69740774394765,1,0.44468429573664325,134.33167906342868,5768,113.73657673688727,104.49588872686193,791.5878784786798,0.5880913539967374,1.3057246873568833,0.9187535947085668,0.11567429071436362,0.08233454924439812,0.06461698801459093,0.07694980024318221,0.012506513809275664,0.0,0.0,0.7635921486885531,39632.0,0.06797537343560758,0.5945448122729108,0.019958619297537342,0.00709023011707711,0.30974969721437223,0.01072365765038353,0.011934800161485667,0.0907599919257166,0.010370407751312071,0.0,0.0007064997981429148,0.8755046427129592,102171.0,0.07374891113916865,0.530032983919116,0.042536531892611404,0.013653580761664268,0.3294476906362862,0.012753129557310783,0.007448297462097855,0.07738986600894579,0.01633535934854313,0.0,0.0020651652621585383,0.8786152626479138
TUMOR.2922,2922,TUMOR,4231,10497,0.9476303691822268,73.39670642320726,-2,0.19203885257806827,186.79668091269716,4231,199.3817885451346,63.67640152026859,826.5411972844539,0.40306754310755455,1.1623646672322152,0.31936919607807607,0.07782585120451699,0.06080269166065849,0.0009613073780341264,0.006248497957221821,0.0,0.0,0.15957702475366498,0.7724104782504205,44671.0,0.0395558639833449,0.13091267265116072,0.0009625931812585346,0.01117055808018625,0.27308544693425263,0.006312820398021088,0.0,0.003313111414564259,0.00020147299142620492,0.0,0.053614201607306754,0.5237626200443241,112174.0,0.016652700269224597,0.1455417476420561,0.00038333303617594096,0.011874409399682637,0.20506534491058534,0.0025763545919731843,0.0,0.003975965910103946,8.02324959438016e-05,0.0,0.02219765721111844,0.40977410095030936
TUMOR.3589,3589,TUMOR,5999,9783,0.9469739674049077,87.39659048765141,-1,0.41269950467804073,185.0837648201484,5999,189.00967054403472,60.73075281930075,727.0020920410531,0.6132065828477972,1.1707466985035073,0.3213102940420815,0.1426321421388738,0.01753507014028056,0.0,0.006179024716098864,0.0006680026720106881,0.0,0.0,0.9756179024716098,42590.0,0.07454801596618925,0.6425451984033811,0.0018783752054472881,0.013172106128199107,0.2606010800657431,0.006621272599201691,9.391876027236441e-05,0.03845973233153322,0.006386475698520779,0.0,0.0007513500821789153,0.9476872505282931,108780.0,0.06627137341423056,0.6560948703805847,0.002077587791873506,0.01305387019672734,0.25683949255377825,0.006333884905313477,3.6771465342893915e-05,0.04419010847582276,0.0069498069498069494,0.0,0.000864129435558007,0.9416252987681559
TUMOR.3685,3685,TUMOR,8784,20492,0.728475242002523,105.75507628929057,0,0.29184663432786234,218.76928486421488,8784,183.03126459034712,125.38961808733838,1547.0336213336288,0.42865508491118487,1.3077107303507136,0.6850721288954658,0.04612142176921478,0.0459311602461819,0.0,0.022452701162525644,0.00011397310234784591,0.0,0.0013676772281741509,0.9301344882607705,57504.0,0.0957672509738453,0.48923553144129106,6.956037840845854e-05,0.01749443516972732,0.3707046466332777,0.013703394546466333,0.0,0.03177170283806344,0.0014085976627712855,0.0,0.002191151919866444,0.9509251530328325,133337.0,0.1252990542760074,0.5063785745891988,0.00046498721285164656,0.018052003569901828,0.32540105147108456,0.017857008932254365,0.00010499711257940406,0.03590901250215619,0.0027374247208201774,0.0,0.002002444932764349,0.9413891117994255
TUMOR.3947,3947,TUMOR,4210,6778,0.5302682696438048,73.21433249941596,-1,0.4608648056923919,107.70793842609746,4210,98.43803562911545,83.45871123158777,690.1320343559643,0.6211271761581587,1.3244877331482863,0.8478299134902975,0.1110778809848441,0.030765561650369665,0.0,0.012401621750536608,0.0023849272597185785,0.0,0.0009539709038874314,0.9534939184354877,34495.0,0.047224235396434264,0.7316712567038701,0.0008117118422959849,0.008580953761414697,0.2104362951152341,0.0053920858095376145,0.0,0.04823887519930425,0.004319466589360777,0.0,0.0006957530076822728,0.9413538193941151,92619.0,0.08962523888187089,0.6906358306610955,0.0007665813709929928,0.021971733661559724,0.1928006132650968,0.007341906088383593,0.0,0.04963344454161673,0.00407043911076561,0.0,0.0010796920718211167,0.937874518187413
TUMOR.4119,4119,TUMOR,6048,13108,0.6810365924158105,87.75279349717742,1,0.31532846715328466,160.55217220579732,6048,150.58482731777227,110.26564698378213,1026.9259735953042,0.4613976197741837,1.2316044818653713,0.7322493836055182,0.07206814931586651,0.0724109362054681,0.0,0.021541010770505385,0.00231980115990058,0.0,0.0034797017398508698,0.9002485501242751,46005.0,0.12592109553309422,0.42664927725247254,0.001978045864579937,0.011303119226171068,0.3984132159547875,0.021323769155526574,0.0,0.03264862514944028,0.003217041625910227,0.0,0.002956200412998587,0.9398543636561243,112874.0,0.15628045431188758,0.49588036217375125,0.0016035579495720892,0.014352286620479472,0.30570370501621275,0.019127522724453817,0.0,0.03348866878111877,0.0030919432287329234,0.0,0.00176302780091075,0.9425288374647838
TUMOR.4528,4528,TUMOR,8100,14405,0.8766565338672949,101.55412503859613,0,0.3968059569881938,173.65770930194836,8758,180.73420097655185,86.95425035410999,1297.0275246792191,0.5623047552933009,1.3367071436073328,0.4811167442812403,0.060505729003258124,0.15861045864754605,0.009519100012362468,0.028804549388057855,0.0,0.0,0.0054394857213499815,0.7976264062306836,46795.0,0.13698044662891334,0.6898172881718132,8.547921786515654e-05,0.012052569718987072,0.1608505182177583,0.04814616946254942,0.005962175446094668,0.04590233999358906,0.001132599636713324,0.0,0.002671225558286142,0.8961854899027674,115161.0,0.10234367537621243,0.6912496418058197,0.00010420194336624378,0.0076241088562968365,0.19493578555240054,0.03519420637194884,0.004202811715771832,0.042557810369830064,0.0013806757496027302,0.0,0.0022663922682158023,0.9143981035246307
TUMOR.4712,4712,TUMOR,11509,28024,0.7636181193905551,121.0525254604669,1,0.29893506493506494,242.0764342103543,11509,232.729033101178,150.26572566199383,1959.1473657263637,0.41068369968598345,1.3642559538427128,0.6456681560511035,0.037680203963554176,0.06279352930944512,0.0,0.019655592276917724,0.0013045747086449816,0.0,0.0014785180031309793,0.9147677857018612,67964.0,0.11620858101347772,0.5226149137778824,0.004237537519863457,0.01571420163616032,0.29065387558119005,0.014522394208698722,0.0,0.03868224354069802,0.0036931316579365547,0.0,0.002059914072155847,0.9410423165205108,147984.0,0.1225673045734674,0.5321926694777814,0.0025746026597469997,0.013981241215266515,0.2836658017082928,0.015048924208022488,0.0,0.03965293545248135,0.0036693156016866686,0.0,0.001750189209644286,0.9398786355281652
TUMOR.4876,4876,TUMOR,5478,11836,0.8667579372493944,83.5153053401544,0,0.24675675675675676,181.1767093199344,5478,176.70245188705275,88.12664824779645,1033.2274887854692,0.4628252788104089,1.262580586856,0.4987290629341495,0.06448222104370822,0.042611558156547186,0.0,0.018471104608632043,0.000365764447695684,0.0,0.001280175566934894,0.9372713972201902,46614.0,0.09068091131419745,0.6174754365641224,0.0006864890376281804,0.012206633200326082,0.27260050628566523,0.010898013472347364,0.0,0.04144677564680139,0.0036898785772514694,0.0,0.000471961213369374,0.9434933710902303,114755.0,0.10635702148054552,0.6266916474227703,0.0006971373796348743,0.012626900788636661,0.23950154677356106,0.011659622674393272,0.0,0.04244695220251841,0.003259117249793037,0.0,0.000975992331488824,0.9416583155418065
TUMOR.5148,5148,TUMOR,9597,19334,0.9909765326970497,110.54085177355635,-2,0.19298986486486486,323.34037793013107,9597,376.4088098130141,50.45213794960169,1366.3412331782038,0.49637943519188993,1.208068543765866,0.1340354865091081,0.06459918065577949,0.1870240951288203,0.0,0.02826744549911338,0.0,0.0,0.02023573589235423,0.7644727234797121,61916.0,0.015052651980102074,0.18504102332192002,9.690548485044253e-05,0.009852057626461658,0.5307674914400156,0.004942179727372569,0.0,0.017782156470056206,0.0004845274242522127,0.0,0.030783642354157245,0.9031429678919827,146466.0,0.013498013190774651,0.164126828069313,4.096513866699439e-05,0.019062444526374723,0.4922848988843827,0.0036185872489178377,2.0482569333497195e-05,0.013224912266328022,0.00031406606311362365,0.0,0.02487266669397676,0.8772957546461295
TUMOR.5475,5475,TUMOR,6851,9341,0.848156758583845,93.3968100150139,1,0.4225100215849522,181.3201588351389,6851,150.68455064062644,79.82443675068713,722.0315292925759,0.7334332512578953,1.1860371105910823,0.5297453283121479,0.16513970577457696,0.11359208751685898,0.0,0.09710774763974224,0.0,0.0,0.0035965832459163793,0.7857035815974824,41296.0,0.04596086788066641,0.061579814025571486,0.0,0.00012107710189848896,0.45771987601704767,0.007700503680743898,0.0,0.019251259201859744,0.00014529252227818675,0.0,0.00043587756683456023,0.5387931034482759,107083.0,0.0384374737353268,0.045095860220576565,9.338550470196016e-06,9.338550470196016e-05,0.3533614112417471,0.006714417788070935,0.0,0.0213292492739277,9.338550470196016e-05,0.0,0.0002894950645760765,0.41169933602906156
TUMOR.5866,5866,TUMOR,57956,111425,0.6474771479881406,271.6465922014688,-18,0.3952641414210304,440.3930063023254,68096,415.8987035342003,316.95010771066,6659.804758382104,0.5201346196993494,1.4672905082378407,0.7620848658995555,0.016420458252056465,0.17704935011133552,0.02948233303989091,0.025667581516579496,0.00044879429686016603,0.0,0.0010356791466003832,0.7663162618887336,137991.0,0.06638838764846983,0.6571660470610402,0.0014566167358740787,0.008986093295939591,0.26252436753121583,0.018117123580523368,0.00532643433267387,0.06533034763136726,0.002905986622315948,0.0,0.0020798457870440826,0.9062402620460754,259613.0,0.09046542353426061,0.6712529803977458,0.003720923066256312,0.014956878122436087,0.21535131137500818,0.023176805475842888,0.007749997111084576,0.06359465820278645,0.0037748494875064036,0.0,0.002114686090450016,0.8995890036323296
TUMOR.5975,5975,TUMOR,16433,25413,0.6599288098816113,144.64835097101152,-2,0.48768399810066476,220.05681084665386,17298,197.59527613316087,148.4588902290438,2010.383909759073,0.646637547711801,1.3580315395995095,0.7513281346310945,0.05109386073105118,0.06937930194310775,0.0022537613449473107,0.05530852165438265,0.006456721690930134,0.0,0.01206066881890723,0.854541024547725,58250.0,0.04896137339055794,0.35320171673819745,0.0013733905579399143,0.032858369098712446,0.352206008583691,0.007055793991416309,0.00010300429184549356,0.04628326180257511,0.0024377682403433475,0.0,0.002815450643776824,0.8229012875536481,134909.0,0.0439110808026151,0.2856369849305828,0.0006004047172538526,0.021444084531054265,0.3592792178431387,0.0056334269767028145,4.447442350028538e-05,0.03727697929715586,0.0013342327050085614,0.0,0.002231133578930983,0.7202484637792883
TUMOR.5982,5982,TUMOR,9422,13166,0.2140301600891909,109.52836614546345,1,0.5372947080291971,140.089257261219,9422,125.49037022318355,122.58238846715089,1026.825468531916,0.7156311711985417,1.403048494096831,0.9768270525390846,0.11229481393815376,0.1290528329967046,0.07738917827149995,0.019347294567874988,0.0077601785904113955,0.0,0.002019772509833103,0.764430743063676,42566.0,0.1009491143165907,0.6597049288164263,0.010877225954987548,0.017643189399990603,0.20669078607339192,0.022905605412770758,0.004769064511582014,0.05455058027533712,0.007799652304656298,0.00014095757177089697,0.002067377719306489,0.9077667622045764,107959.0,0.11433970303541159,0.5394270046962273,0.009994534962346816,0.02076714308209598,0.30033623875730603,0.02728813716318232,0.004974110541965005,0.04783297362887763,0.006465417426986171,0.00012041608388369659,0.003223445937809724,0.9066497466630851
TUMOR.6314,6314,TUMOR,9357,21387,0.9716599688300315,109.14990801685047,-1,0.2567148618617795,305.26218239408564,9357,326.50142054066885,77.17937305680233,1489.2173875177025,0.4375087670079955,1.2976164461173783,0.23638296252738328,0.053018849214343924,0.19458418067002034,0.0,0.01819544043669057,0.00021406400513753612,0.0,0.03146740875521781,0.7555389061329337,63125.0,0.029813861386138615,0.19302970297029703,0.0,0.042914851485148515,0.5004831683168317,0.013687128712871288,0.0,0.02114851485148515,0.00031683168316831684,0.0,0.05649108910891089,0.9083564356435644,146992.0,0.02470202459997823,0.14530042451289865,0.0,0.029518613257864375,0.4537934037226516,0.00989169478611081,0.0,0.015864808969195603,0.0003197452922608033,0.0,0.043043158811363884,0.8849393164253837
