,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1319,1319,TUMOR,26568,38938,0.8928689841541526,183.92234291821046,1,0.5202067669172933,297.21372781215877,26568,320.2821422524898,144.2283429002963,1702.9331162702406,0.6823154758847398,1.158415503003565,0.45031652993814425,0.11512603414675567,0.17607180730192395,0.0042417815482502655,0.021171034691713376,0.0003029843963035904,0.0,0.00037873049537948795,0.7978336615664293,70144.0,0.04630474452554745,0.32803946167883213,0.016608690693430656,0.013700387773722627,0.3898123859489051,0.006814552919708029,0.008012089416058394,0.028313184306569344,0.004105839416058394,0.0,0.0009124087591240876,0.7715556569343066,159572.0,0.0334394505301682,0.3228260597097235,0.010008021457398542,0.017929210638457874,0.33710801393728224,0.0054270172712004615,0.005571152833830496,0.023099290602361315,0.0030268468152307424,0.0,0.0007896122126688893,0.6975973228385932
TUMOR.1361,1361,TUMOR,30523,54465,0.784069848037942,197.13723804484877,-3,0.44752507184329365,333.9011829868232,30523,311.24706516143766,193.18252442567263,2894.368757857423,0.5604149453777655,1.3332757217094788,0.6206725975889048,0.04578564717488123,0.1451702776229965,0.038939329378216266,0.04742862761807991,0.002228850503130224,0.0,0.0002949949195319414,0.7659379199580452,88693.0,0.019753531845805195,0.34876484051728995,0.005130055359498495,0.011353770872560405,0.6147046553843032,0.010316484953716754,0.0012176834699468954,0.044637119051108884,0.0014770049496578084,0.0,0.0007103153574690224,0.9416413922181006,185850.0,0.026677428033360238,0.32423459779391983,0.0026365348399246705,0.009496906107075598,0.63499596448749,0.010583804143126176,0.0013774549367769706,0.032386333064299166,0.0009470002690341674,0.0,0.0006833467850417003,0.9534624697336562
TUMOR.1367,1367,TUMOR,4666,8286,0.8420193183583673,77.07746568053642,0,0.3563192058037419,157.95252451290546,4666,140.8124844080252,75.96092470485098,632.0904037956217,0.5631185131547188,1.2062577564520556,0.5394473723277466,0.14675611432372884,0.20326952032695203,0.0006453000645300065,0.033340503334050337,0.0,0.0,0.0,0.7627446762744676,39765.0,0.062366402615365274,0.3972840437570728,0.001609455551364265,0.007267697724129259,0.5313969571230982,0.018106374952847983,0.004275116308311329,0.03960769520935496,0.0005783980887715327,0.0,0.0008047277756821325,0.936627687665032,102823.0,0.12971805918909193,0.32797136827363527,0.006370170098129796,0.008704278225688806,0.5263997354677455,0.031101990799723797,0.009248903455452574,0.03331939352090486,0.0019061883041731908,0.0,0.0008169378446456532,0.9236065860750999
TUMOR.1480,1480,TUMOR,4390,6520,0.9177764191641318,74.76310320865075,0,0.444331983805668,130.13838787997952,4390,143.12633293363336,56.83511258201073,686.9188309203679,0.6733128834355828,1.30845366341149,0.39709752508201795,0.11691319795358311,0.19281793229643185,0.0054894784995425435,0.07182067703568161,0.009835315645013724,0.0,0.002516010978956999,0.7175205855443733,35648.0,0.07823720825852783,0.6239620736086176,0.013408886894075404,0.12359739676840216,0.16040170556552963,0.017476436265709158,0.00011220825852782765,0.04314407540394973,0.004544434470377019,0.0,0.009088868940754039,0.9256339766606823,95446.0,0.06251702533369655,0.5094608469710622,0.0057309892504662325,0.14863902101711962,0.27112712947635315,0.017402510319971504,0.00027240533914464724,0.02946168514133646,0.0028812103178760765,0.0,0.01132577583136014,0.9386564130503112
TUMOR.1497,1497,TUMOR,14998,30232,0.9775539365241378,138.1884463040886,-1,0.2378596123957243,360.568994784632,14998,407.645983952991,85.88502179222944,2020.2123368838193,0.49609685101878803,1.3646463278522187,0.21068531317147365,0.04617949459066664,0.152732368052312,0.039500900780676584,0.04904250350303596,0.00253553079335424,0.0,0.0012010409021151664,0.754987655968506,74454.0,0.05864023423859027,0.47593144760523276,0.011980551750073872,0.08477717785478282,0.3675155129341607,0.022900045665780213,0.005305289171837644,0.06301877669433475,0.0047546135869127246,2.686222365487415e-05,0.008877964917935906,0.8951164477395439,166464.0,0.05315864090734333,0.45893406382160706,0.0069804882737408685,0.07789672241445598,0.4019788062283737,0.019511726259131102,0.0032920030757401,0.046929065743944634,0.0025350826605151865,0.00012615340253748557,0.007220780469050365,0.9203851883890811
TUMOR.1503,1503,TUMOR,34518,72709,0.6253573947360295,209.6417959405241,-6,0.3242801446756541,394.93290569411914,36402,331.3513900633271,258.56623698517893,3057.9423509862304,0.4747417788719416,1.2425735854177298,0.7803384706965085,0.046387065665219156,0.17238777819690682,0.01830949133853698,0.024228883150044976,0.008153672054086993,0.0,0.0007834489162289992,0.7761367263441952,105640.0,0.005045437334343052,0.38249716016660357,0.0015808405906853464,0.026808027262400606,0.47058879212419535,0.0019784172661870504,0.00031238167360848163,0.019538053767512307,0.0010602044680045437,0.0,0.0021014767133661493,0.8868515713744793,213785.0,0.006609444067638048,0.3885352106087892,0.0008045466239446173,0.022541338260401805,0.40704913815281707,0.002132984072783404,0.0002058142526369951,0.01494959889608719,0.0005706667914025773,0.0,0.0015108637182215778,0.8262974483710269
TUMOR.1584,1584,TUMOR,98746,164938,0.912449415560412,354.5804733546651,-3,0.4930323592117154,694.8791261795104,100697,660.5329630853519,270.2831667270325,6012.689788500093,0.5986855666977895,1.3249869793222435,0.409189520935547,0.03432351687521521,0.1652402896642528,0.013835012913353928,0.02795361320706943,0.0011343495214462956,0.0,0.002369980250164582,0.789466754443713,163524.0,0.08495389056040703,0.40579364496954573,0.009967955774075976,0.19203908906337908,0.24530955700692253,0.02299356669357403,0.0012903304713681172,0.041088769844181895,0.0021892810841222083,0.0,0.019214304933832343,0.9132237469729214,318104.0,0.09423961974700099,0.39919963282448506,0.007462968085909011,0.17939101677438826,0.2685473933053341,0.02643475089907703,0.0013454719211327113,0.03488796116993185,0.0015183713502502326,0.0,0.016840404396046577,0.9189730402635616
TUMOR.1652,1652,TUMOR,33812,51585,0.8433438516841743,207.4868079820626,-4,0.42612290164843475,386.7040211841609,36311,342.5929855162384,184.1006688132644,2224.195092941116,0.6554618590675584,1.253168135025562,0.5373743088634788,0.08588849005706063,0.1418355538411323,0.04166048485208154,0.03904928637132429,0.00017803626005163053,0.0,0.0012462538203614137,0.7760303848550488,82847.0,0.03931343319613263,0.3548951682016247,0.00022933841901336198,0.12284089948942026,0.3799775489758229,0.01925235675401644,8.449310174176493e-05,0.019493765616135767,0.00025347930522529483,0.0,0.011937668231800789,0.8466208794524847,182527.0,0.049576227078733555,0.36567740663025194,0.0012929593977877246,0.11654714097092485,0.33568184432987996,0.019071151117368935,0.001955875021229736,0.02020522991119122,0.0008711040010518992,0.0,0.009067151709062221,0.8180324006859259
TUMOR.1754,1754,TUMOR,5291,7158,0.5227920004428117,82.0774660378459,1,0.5238613861386139,111.8257573191436,5291,100.33242146203126,85.52940381573698,457.26197667087547,0.7391729533389215,1.109049053394792,0.8524602772405311,0.31799291712568944,0.0554290053151101,0.15242976461655278,0.0193621867881549,0.015755504935459377,0.0,0.0,0.7570235383447228,34537.0,0.012334597677852738,0.099603323971393,0.007325477024640241,0.0013898138228566465,0.877522656860758,0.0006949069114283232,0.0009265425485710977,0.02924399918927527,0.002229493007499204,0.0,0.00014477227321423402,0.9667602860700119,93793.0,0.07742582069024341,0.129444628063928,0.018999285660976833,0.0071966991140063755,0.653353661787127,0.002505517469320738,0.01989487488405318,0.023487893552823772,0.0033584595865363085,0.0,0.0005224270467945369,0.8713336816180312
TUMOR.1821,1821,TUMOR,11096,14375,0.7784592798581259,118.86069993223734,1,0.5762060549410604,192.31484602078956,11096,161.822437860497,101.57515273800757,1113.2691193458118,0.7718956521739131,1.1992407453488159,0.6276951087930892,0.11250607848202798,0.014647016011644833,0.1133551673944687,0.04348617176128093,0.01146288209606987,0.0,0.004093886462882096,0.8129548762736536,45103.0,0.04542935059752123,0.09886260337449837,0.01567523224619205,0.009312019156153692,0.532071037403277,0.001130745183247234,0.011130080039021795,0.01869055273485134,0.003237035230472474,0.0,0.00210629004722524,0.6770059641265548,113467.0,0.07098099006759674,0.07339578908405087,0.02068442807159791,0.010663893466822952,0.4707536111821058,0.0034723752280398706,0.01662157279208933,0.014762001286717725,0.004009976468929292,0.0,0.0030140922030193803,0.6128830408841337
TUMOR.1979,1979,TUMOR,7300,8357,0.7819288836022571,96.40875829802336,1,0.6356670149773598,133.5065541462291,7300,125.01456972020146,77.93003793278108,467.7056274847714,0.8735192054565035,1.0984112874945982,0.6233676451248716,0.41936051148855497,0.14134760532455057,0.0,0.011939069575957185,0.0,0.0,0.013174145738987238,0.833539179360505,35566.0,0.2240060732159928,0.21621773604003824,0.0023618062194230446,0.018219647978406344,0.35373671484001573,0.059270089411235446,0.000140583703537086,0.030534780408255077,0.000281167407074172,0.0,0.034049372996682224,0.875724006073216,96149.0,0.3580692466900332,0.2691135633235915,0.00310975673173928,0.015787995714984036,0.24845812228936337,0.0970784927560349,0.004742639029007062,0.04644874101654723,0.0005304267335073687,0.0,0.01677604551269384,0.8344236549522096
TUMOR.1982,1982,TUMOR,15060,23523,0.7968017197646032,138.4737792642042,1,0.43648378401878096,237.59208741033444,15060,220.13661654036855,133.0155389488064,1835.218433538229,0.6402244611656677,1.3458040987060942,0.604240862057649,0.056190035999346695,0.09973421926910299,0.08810631229235881,0.061395348837209304,0.019401993355481727,0.0003322259136212625,0.0023920265780730896,0.7286378737541528,57977.0,0.04299981026958966,0.6663332010969867,0.04824326888248788,0.06273177294444349,0.17675974955585835,0.010210945719854425,0.006830294772064784,0.05415940804111975,0.012936164341031788,5.1744657364127153e-05,0.006951032305914415,0.9088604101626507,135324.0,0.04483314120185629,0.6737164139398776,0.028361561881114952,0.07627619638792824,0.1738198693505956,0.010870207797582099,0.00614081759333156,0.04042150690195383,0.008025184002837634,2.2169016582424403e-05,0.007034967928822677,0.9274851467588898
TUMOR.1989,1989,TUMOR,98586,187399,0.9310525394147746,354.2930901912437,-4,0.3659506230581632,846.4525976095767,99285,757.8618415401925,276.5325277405836,5361.835928737181,0.5260753792709673,1.2182518067557828,0.3648851447363945,0.043092140683945936,0.1794704484977009,0.016628773589714832,0.029536209129002986,0.00015293170070246627,0.0,0.001019544671349775,0.773192092411529,173373.0,0.12069930150600151,0.3150317523489817,0.0069676362524729914,0.05234955846642787,0.3536882905642747,0.02891453686560191,0.014990800182265982,0.04862925599718526,0.0011708858934205441,0.0,0.009834287922571565,0.787550541318429,347703.0,0.14704791157971028,0.3208082760286797,0.006715501448074938,0.05272890944282908,0.30942212175333544,0.0358524372812429,0.015150861511117247,0.04381037839765547,0.0010698786032907394,0.0,0.007538042524798463,0.7689608660264651
TUMOR.2066,2066,TUMOR,4277,5813,0.7727387112978823,73.79461723481118,1,0.5322299651567944,119.28118040998756,4277,102.4209562133618,65.00906546587036,559.0193359837562,0.7357646654051264,1.2020736923604332,0.6347242582899192,0.1719869339365805,0.010550996483001172,0.16318874560375146,0.029542790152403284,0.01735052754982415,0.0,0.0023446658851113715,0.7770222743259085,32669.0,0.11206342404113992,0.14904037466711562,0.032691542440846065,0.0354158376442499,0.6381584988827329,0.004744559062107808,0.021947411919556768,0.028375524197251218,0.008142275551746304,0.0,0.009580948299611253,0.9080473843705041,89924.0,0.09948400871847338,0.11570882078199368,0.024320537342644902,0.019016058004537165,0.5664783595035808,0.0035029580534673725,0.02080645878742049,0.021306881366487257,0.004537164716872025,0.0,0.005838263422445621,0.7810595614074107
TUMOR.2093,2093,TUMOR,4308,7242,0.9614810712976591,74.06156870279673,1,0.2698402756028813,165.8493292117879,4308,176.1312601005684,48.41340215383567,659.5046173579948,0.5948632974316487,1.2139539546335436,0.2748711507894301,0.12446575494177975,0.11727675448822569,0.06528328281650735,0.05525763581254372,0.019351830263464678,0.0,0.004663091629750525,0.7381674049895081,39167.0,0.11670538974136391,0.6109990553271887,0.051318712181172926,0.04516557305895269,0.1714453494012817,0.02890188168611331,0.015446677049557026,0.06975259785023107,0.01526795516633901,0.00010212679041029438,0.005029744427706998,0.8654990170296423,102383.0,0.1006026391100085,0.6185206528427571,0.04359122119883184,0.06006856607053906,0.17087797778928143,0.023158141488333023,0.014328550638289559,0.054364494105466725,0.011837902776828184,3.906898606213922e-05,0.004785950792612055,0.8914858912124083
TUMOR.2224,2224,TUMOR,11516,15786,0.9375036511488161,121.08933312711791,1,0.3248702324531708,261.283371074395,11516,225.60826194631173,78.50613332350669,883.0437226013958,0.7295071582414798,1.1311940002870116,0.3479754360334059,0.1855868092523066,0.09635620488738152,0.08461605356987564,0.05713540307852857,0.00026089225150013044,0.0,0.0,0.7616314462127142,52759.0,0.02160768778786558,0.48293182205879565,0.00015163289675695143,0.021095926761310866,0.471673079474592,0.002445080460205842,0.003127428495612123,0.04389772361113744,0.0005686233628385679,0.0,0.0008150268200686139,0.9491461172501374,128900.0,0.03981380915438324,0.43581846392552365,0.009643134212567883,0.03743211792086889,0.40584949573312645,0.010488750969743988,0.0019084561675717612,0.03626066718386346,0.0017920868890612877,0.0,0.0016602017067494181,0.8794724592707526
TUMOR.2263,2263,TUMOR,8037,14545,0.9678793937954163,101.1584214044313,-1,0.2686163101604278,248.70866490735702,8802,262.78578074028314,66.06827496172309,1109.3523804664972,0.5525610175317979,1.2706973061069087,0.2514149539431123,0.08206628859029233,0.1476166708260544,0.08273022211130522,0.029323683553780882,0.005989518342899925,0.0,0.003743448964312453,0.7305964562016471,51742.0,0.051718140002319196,0.7622047852808164,0.0034594719956708283,0.11418190251633102,0.06830041359050674,0.016891500135286616,0.003169572107765452,0.042364036952572376,0.002357852421630397,0.0,0.006783657376985814,0.9284333810057593,125866.0,0.08169005132442439,0.7318815247962118,0.0034322215689701744,0.13267284254683553,0.05018829548885322,0.024613477825624078,0.003670570289037548,0.03613366596221378,0.0019624044618880396,0.0,0.006459250313825815,0.9271606311474108
TUMOR.2666,2666,TUMOR,7099,13719,0.8357813340852224,95.07222269451219,-1,0.35213293650793653,181.57092278225608,7099,177.38473457212393,97.39529495289351,1213.653895656662,0.5174575406370727,1.3278996292164114,0.5490624387032187,0.06056438780915694,0.1663371928833663,0.019909630048009035,0.06382377859361762,0.0,0.0,0.0004236091499576391,0.7495057893250494,47605.0,0.07694569898119945,0.4405419598781641,0.010040962083814725,0.15233693939712215,0.31748765885936353,0.027854216994013234,0.00392815880684802,0.061863249658649304,0.0007772292826383784,0.0,0.008675559289990547,0.8969015859678605,115788.0,0.06615538743220369,0.46577365530106746,0.006028258541472346,0.12834663350260822,0.3294210108128649,0.024829861470964176,0.004119597885791274,0.05022109372301102,0.0011227415621653367,0.0,0.00848101703112585,0.9112256883269424
