,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1800,1800,TUMOR,10771,16760,0.9486383336558699,117.10705843945718,0,0.3583643864785733,250.52943938786913,10771,263.41858949198576,83.33579703737954,1298.0630585851518,0.6426610978520286,1.3115910292650272,0.31636262724698455,0.08032936035560158,0.06795574974435252,0.019150320721390723,0.023984382262712652,0.005019986985218927,0.0,0.005670726038858417,0.8782188342474667,54074.0,0.05965898583422717,0.2860339534711691,0.013074675444760884,0.018678107778229834,0.6114953582128194,0.007212338647039243,0.010670562562414469,0.0195657802270962,0.0033472648592669306,0.0,0.004604800828494285,0.9545252801716166,129659.0,0.042642624114022164,0.23589569563238957,0.009841198836949228,0.0147463731788769,0.6882052152183805,0.0060929052360422335,0.007087822673320017,0.015401938932121951,0.002321474020314826,0.0,0.003385804302053849,0.9656792046830532
TUMOR.1802,1802,TUMOR,4886,8318,0.9628000998380113,78.87362306611764,1,0.3155311591863093,179.84715733088473,4886,196.91333636766737,53.20887215734953,671.3452377915606,0.5874008175042077,1.1543980899596094,0.27021466975705705,0.13622960629122868,0.16019716574245224,0.03840624358184432,0.02669952762374204,0.020127336208667076,0.00020538098172109262,0.005545286506469501,0.7488190593551037,41154.0,0.05880351849151966,0.6267920493755164,0.07394177965689848,0.01577003450454391,0.21898235894445253,0.011979394469553385,0.010327064197890848,0.04111386499489721,0.0188803032512028,9.719589833309035e-05,0.0012149487291636292,0.916387228458959,105652.0,0.05441449286336274,0.464894180895771,0.0626963995002461,0.010572445386741377,0.3978249346912505,0.00950289630106387,0.011689319653201075,0.029445727482678985,0.016601673418392457,3.786014462575247e-05,0.0009275735433309355,0.9267216900768561
TUMOR.1923,1923,TUMOR,13586,19126,0.9815291325588142,131.52274500926416,-2,0.257803753391905,377.54072627996044,13586,356.4331636190326,68.19020278527847,1272.7493500861672,0.7103419429049461,1.233255522547106,0.1913127333408358,0.10539395604251815,0.08699815837937384,0.11609576427255985,0.035138121546961325,0.023499079189686925,0.0010313075506445672,0.004861878453038674,0.7323756906077348,65900.0,0.03306525037936267,0.519969650986343,0.027602427921092566,0.007132018209408194,0.4045371775417299,0.007496206373292868,0.005902883156297421,0.031517450682852804,0.007450682852807284,7.587253414264036e-05,0.0008497723823975721,0.9467071320182094,155476.0,0.039575239908410303,0.36085955388613034,0.025630965550953202,0.010445342046360852,0.5571599475160154,0.008779490082070544,0.0057758110576552005,0.023463428439116005,0.006258200622604132,3.215930432992874e-05,0.001903830816331781,0.9537870796778924
TUMOR.2987,2987,TUMOR,4202,5588,0.8319868239006257,73.14473711058885,1,0.505048076923077,118.84864324004712,4202,111.24567884385766,61.71858978906584,424.59292911256335,0.7519685039370079,1.1017295602347803,0.554795390081559,0.2929006916469794,0.17541766109785203,0.0,0.010501193317422435,0.0,0.0,0.0198090692124105,0.794272076372315,32659.0,0.0565540892250222,0.29458954652622554,0.011696622676750666,0.009798217949110505,0.5914143115220919,0.018984047276401603,0.0,0.025475366667687314,0.0037661900241893506,0.0,0.00465415352582749,0.9471202425058942,90067.0,0.06988131057990163,0.26259340268910925,0.008660219614287142,0.008449265546759635,0.6329510253477967,0.022860759212586186,0.0,0.024559494598465587,0.003652836221923679,0.0,0.004418932572418311,0.9445079773946062
TUMOR.3040,3040,TUMOR,4486,5755,0.9476863222571386,75.57613775314229,1,0.4577083971023365,136.69308687713507,4486,142.03301504806217,45.33738216684784,397.5218613006978,0.779496090356212,1.164134933416416,0.3192031243686987,0.3567361318076129,0.08872793119058398,0.1704391127206881,0.027161611588954276,0.006337709370755998,0.0,0.0,0.7073336351290177,33867.0,0.013346325331443589,0.23223196622080491,0.0018602179112410311,0.005226326512534326,0.4103699766734579,0.0005314908317831517,0.0006200726370803437,0.01609236129565654,0.0017421088375114417,0.0,0.0009448725898367142,0.6488026692650662,92920.0,0.0061988807576409816,0.11799397331037452,0.0006780025828669824,0.002442961687473095,0.38362031855359446,0.00026904864399483427,0.00022600086095566079,0.008297460180800688,0.0006995264743865691,0.0,0.0004089539388721481,0.5032931554024968
TUMOR.3099,3099,TUMOR,6678,8905,0.9678749953000912,92.21005194522675,1,0.3763313609467456,192.50974001333023,6678,205.24243152091725,51.60449171609104,557.5462479183374,0.7499157776530039,1.1030314399312295,0.25143188634866553,0.2699569319160719,0.256140350877193,0.0009153318077803204,0.029443173150266972,0.003203661327231121,0.0,0.002745995423340961,0.7075514874141876,41475.0,0.0030138637733574444,0.2880048221820374,0.002049427365883062,0.006992163954189271,0.44378541289933693,0.0,0.0,0.022350813743218807,0.0027968655816757084,0.0,0.0015430982519590115,0.7324171187462327,107689.0,0.022193538801548906,0.18447566603831403,0.0009471719488527147,0.005831607685093185,0.423878019110587,0.007085217617398248,0.0002785799849566808,0.014569733213234407,0.0011607499373195035,0.0,0.001374327925786292,0.621363370446378
TUMOR.3113,3113,TUMOR,5579,8117,0.877174840235406,84.28169089474578,1,0.4364048811013767,137.7679207943562,5579,140.9383715503829,67.6745350103511,508.19090885901,0.6873229025502032,1.0970247324369558,0.4801711149767236,0.27146412385698926,0.20014372978799858,0.0,0.01742723679482573,0.001976284584980237,0.0,0.007905138339920948,0.7725476104922745,37118.0,0.14906514359609893,0.3141063634894121,0.01147691147152325,0.015518077482622987,0.4862330944555202,0.04784740557142087,0.0,0.028315103184438816,0.005469044668354976,0.0,0.006061749016649604,0.9123066975591357,98436.0,0.1043622252021618,0.24243163070421392,0.0059327888170994355,0.009904912836767036,0.6216831240603031,0.033778292494615794,0.0,0.020602218700475437,0.002915599983745784,0.0,0.004784834816530538,0.9379190540046325
TUMOR.3183,3183,TUMOR,6682,10132,0.9562507559483819,92.23766387935221,1,0.36593647316538885,179.84715733088473,6682,187.89640844222066,54.968769700464684,703.3452377915607,0.659494670351362,1.1319742673556785,0.292548272509253,0.1697380594532959,0.15811581158115812,0.0,0.0288028802880288,0.0022502250225022503,0.0,0.011701170117011701,0.7991299129912991,42488.0,0.06420636414987761,0.37700056486537376,0.0023300696667294296,0.012568254565995104,0.5123328939935982,0.019982112596497834,0.00016475240067783845,0.034009602711353795,0.0016239879495386932,0.0,0.003765769158350593,0.9404537751835812,108405.0,0.06750611134172778,0.3463308887966422,0.0019464046861307135,0.010866657441999907,0.5413218947465522,0.02138277754716111,9.224666758913334e-05,0.029002352290023525,0.00213089802130898,0.0,0.003883584705502514,0.9435081407684147
TUMOR.3235,3235,TUMOR,8767,17101,0.8107678169180302,105.65269087294072,0,0.3502317034196229,204.20088148683394,8767,182.76381270205616,106.98406435107778,1126.666088965482,0.5126600783579908,1.2639296611165436,0.5853678732643016,0.08679014717611373,0.19988571428571428,0.0,0.0288,0.001142857142857143,0.0,0.0088,0.7613714285714286,51833.0,0.09690737561013255,0.44618293365230643,0.00133119827137152,0.01807728667065383,0.3933015646402871,0.033453591341423415,0.0,0.03671406246985511,0.003781374799837941,0.0,0.0055948912854745046,0.9204560801034091,123885.0,0.10077087621584534,0.4197441175283529,0.006280017758404972,0.013706259837752754,0.4226984703555717,0.03280461718529281,0.0,0.037203858417080356,0.004318521209185938,0.0,0.004399241231787545,0.9212737619566533
TUMOR.3297,3297,TUMOR,9562,16956,0.9666587606224378,110.33909790621648,0,0.3276452850877193,259.26241532470533,9562,292.8670909451096,74.99390161710508,891.2274887854693,0.563930172210427,1.1995531628056153,0.256068038833222,0.15127997942859595,0.2351206151901401,0.01853997682502897,0.031286210892236384,0.0021068155482987464,0.0,0.003265564099863057,0.7096808174444328,54954.0,0.06805692033336973,0.3359537067365433,0.0033664519416239038,0.014903373730756633,0.30712959930123374,0.022054809477017143,0.0008552607635476944,0.026513083669978527,0.004476471230483677,0.0,0.0044400771554390945,0.686355861265786,133618.0,0.07983954257659896,0.2424897843104971,0.0022826265922255983,0.009826520378990854,0.33386968821565954,0.025774970438114626,0.00047149336167282853,0.019226451525992005,0.0021628822464039277,0.0,0.002724183867443009,0.629496025984523
TUMOR.3355,3355,TUMOR,5149,8348,0.7537458663313279,80.96857671863421,1,0.5048039215686274,131.59027319676784,5149,115.97172546666374,76.21267647619828,616.3746750430836,0.6167944417824629,1.2696962999699088,0.6571660132633427,0.17031118969981576,0.1943524829600779,0.018500486854917234,0.015384615384615385,0.00019474196689386563,0.0,0.012268743914313535,0.759298928919182,37777.0,0.007570744103555073,0.1514678243375599,0.00023824019906292188,0.004155967916986526,0.7846573311803479,0.0023294597241707918,0.00010588453291685416,0.01180612542022924,0.0006617783307303385,0.0,0.0025147576567752863,0.9399369987029145,98976.0,0.013690187520206919,0.14444915939217587,0.0011012770772712577,0.005263902360168122,0.7135669253152279,0.0038393145813126416,0.0009093113482056256,0.01080059812479793,0.0010911736178467507,0.0,0.002222761073391529,0.8665838182993857
TUMOR.3421,3421,TUMOR,18011,39012,0.6507312135229327,151.43420168583125,-1,0.3135128548799805,290.82297020696285,18011,262.62843275111726,199.41591305703489,1822.0113267570425,0.46167845791038653,1.2720971178052896,0.7593081638880036,0.06817820222992639,0.21071667037614067,0.0,0.01724905408413087,0.0006120632094369019,0.0,0.00979301135099043,0.7616292009793011,77618.0,0.12537040377232087,0.3477930376974413,0.004135638640521529,0.01709654976938339,0.414066324821562,0.040892576464222216,0.0014429642608673246,0.030353783916101936,0.002164446391300987,0.0,0.005166327398283903,0.8525470895926203,166098.0,0.11510072366915917,0.3341160038049826,0.00263097689315946,0.012998350371467448,0.38806608146997557,0.03616539633228576,0.0012763549229972667,0.028386855952509962,0.0019988199737504364,0.0,0.0038290647689918,0.8043624847981312
TUMOR.3434,3434,TUMOR,17409,27578,0.9224059282943863,148.88192379968243,0,0.4029861111111111,306.7507131206055,17409,299.150164161269,115.53832441988068,1612.9158723275377,0.6312640510551889,1.2357307590953697,0.3862218319144731,0.08409307972570229,0.20385278895917194,0.0,0.014548591144335826,0.00023001725129384704,0.0,0.0063254744105807935,0.7750431282346176,65588.0,0.08524425199731658,0.5611087394035494,0.0034152588888211256,0.02085747392815759,0.26983594559980484,0.02874001341708849,0.0,0.0456333475635787,0.004284320302494359,0.0,0.006739037628834543,0.9146032810880039,151154.0,0.10128081294573746,0.45575373460179686,0.0023287508104317452,0.018702779946279953,0.383119202932109,0.03248342749778372,0.0,0.037451870277994626,0.0037048308347777765,0.0,0.005239689323471426,0.9211201820659725
TUMOR.3441,3441,TUMOR,4980,6392,0.9891662693402754,79.62871927125985,0,0.29969308539447553,206.31286920597077,4980,218.96649264911196,32.14417044375854,563.4041122946064,0.77909887359199,1.2330203907978605,0.14679949454763716,0.1971510895880328,0.18904771491846184,0.03321924703040065,0.04348701429434266,0.005838534326555265,0.0,0.007449164485604993,0.7209583249446346,41679.0,0.0001199644905108088,0.2593872213824708,0.004846565416636675,0.0029511264665658967,0.7264809616353559,4.798579620432352e-05,0.0,0.019122339787422924,0.0030231051608723817,0.0,0.0011756520070059263,0.9766309172484945,108365.0,0.027398145157569324,0.2405204632492041,0.0025284916716652056,0.004530983251049693,0.6874359802519263,0.008222211968809118,0.0015687722050477552,0.016564388870945416,0.0020670880819452777,0.0,0.0010796843999446315,0.9386517787108384
TUMOR.3489,3489,TUMOR,4199,5246,0.977190819712491,73.1186217617848,1,0.3743091460153325,156.58863304850706,4199,165.70814646619596,35.1903017761317,427.8061325481598,0.8004193671368662,1.1363512583817719,0.21236313679551314,0.2883113415806033,0.1152371825586967,0.09175850503114519,0.03545759463344514,0.0023957834211787254,0.0,0.0009583133684714902,0.7541926209870627,35307.0,0.013764975783838899,0.3478347069986122,0.0016710567309598664,0.0035403744299997166,0.6324241651797095,0.0034554054436797235,0.0009063358540799275,0.021128954598238308,0.0006797518905599456,0.0,0.0006797518905599456,0.9731498003228821,95856.0,0.0211045735269571,0.3055729427474545,0.0012518778167250877,0.007323485227841763,0.6602403605408113,0.00442330161909531,0.0011788516107494576,0.019049407444500083,0.0010327991987981973,0.0,0.001157986980470706,0.9731576531463862
TUMOR.3568,3568,TUMOR,14170,27289,0.885986377846895,134.31978390727576,1,0.30281012928731704,257.42183279589943,14170,250.8917620841336,116.3413366397254,1617.2773080412749,0.5192568434167614,1.3220701215860158,0.46371126605867474,0.06807861757131085,0.17312990040262768,0.00473264109627746,0.0135621953803772,0.0018365472910927456,0.0,0.0057921876103694285,0.8009465282192555,64438.0,0.08772773829107049,0.32668611688755084,0.0014432477730531674,0.009838914925975356,0.5647444054750302,0.025481858530680655,0.0005897141438281759,0.029408113225115617,0.00237437536857134,0.0,0.0033055029640895123,0.9388404357677147,145192.0,0.12644636068102927,0.3543032673976528,0.0013223869083696072,0.010014325858174003,0.47960631439748747,0.03635875254834977,0.0008540415449887046,0.03400325086781641,0.002052454680698661,0.0,0.0029960328392748914,0.9089343765496721
TUMOR.3578,3578,TUMOR,13080,24882,0.9967416897251268,129.05027409942193,-4,0.12427789601702645,539.4487927505261,13679,580.0445894042704,46.786282829975654,1830.4133470105962,0.5256812153363878,1.2798591233028775,0.0806598038920199,0.04905906424365311,0.09104820198928845,0.061361897475133896,0.033052792654934965,0.017750573833205815,0.0,0.009257842387146137,0.7875286916602907,87827.0,0.0034499641340362303,0.607671900440639,0.0020153255832488872,0.015154792945221856,0.35917200860783133,0.0008311794778371116,0.0007628633563710476,0.018433966775592926,0.002038097623737575,0.0,0.002288590069113143,0.9756453026973482,198438.0,0.0035225108094215827,0.4016317439200153,0.0008919662564629759,0.010930366159707314,0.5694423447122023,0.0005240931676392626,0.0008970056138441226,0.012371622370715287,0.0010683437648031124,0.0,0.0016579485783972828,0.9834809865046009
TUMOR.3594,3594,TUMOR,4112,6170,0.9105853206545029,72.35717661677374,1,0.4381926683716965,136.444127759314,4112,129.7928881025989,53.646145893477396,429.07821048680194,0.66645056726094,1.0231753555002994,0.4133211509329471,0.28066615732296174,0.1886746399804735,0.0,0.011227727605565048,0.003417134488650232,0.0,0.0061020258725897,0.7905784720527215,34553.0,0.0941162851271959,0.6020895435996875,0.004080687639278789,0.02541023934245941,0.2541313344716812,0.029925042688044454,0.0,0.051920238474228,0.005585622087807137,0.0,0.004630567533933378,0.9079385292159871,93588.0,0.13460058981920758,0.46298670769756806,0.0025110056844894644,0.01998119417019276,0.35640253023891955,0.042003248279693976,0.0,0.03620122237893747,0.0034619823054237724,0.0,0.005663119203316664,0.9126704278326281
