,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.261,261,TUMOR,12874,16070,0.8072436531999807,128.0300195224561,1,0.5434360489658083,206.3492185592182,12874,183.67294197704203,108.40713821579415,840.3513344459706,0.8011200995644058,1.129247352339427,0.5902183361844575,0.22908759909144324,0.21573505403094145,0.03638342532846148,0.022623027287568997,0.0006996812563165669,0.0,0.0,0.7245588120967115,47222.0,0.2506035322519165,0.485748168226674,0.0011011816526195416,0.0018635381813561476,0.25348354580492144,0.08064037948413876,0.0019270678920841982,0.04995552920249036,0.0004023548346109864,0.0,0.00021176570242683495,0.8668629028842488,117900.0,0.3479983036471586,0.3500169635284139,0.0017726887192536047,0.0019592875318066158,0.28396946564885495,0.11117896522476675,0.004995759117896522,0.03609838846480068,0.00044953350296861745,0.0,0.00026293469041560645,0.8470144189991519
TUMOR.284,284,TUMOR,8869,13624,0.6012705475819218,106.26552367657234,-1,0.4563651332715859,160.29036153181514,11156,153.0091222050373,122.2612522362787,872.7838379715732,0.6509835584263065,1.2430626779676244,0.7990455109757741,0.14630902896402465,0.2018089315997739,0.003617863199547767,0.036065573770491806,0.0015828151498021481,0.0,0.0,0.7569248162803844,44545.0,0.1543832079919183,0.567740487147828,0.010147042316758335,0.003300033673812998,0.22541250420922662,0.048288247839263665,0.0008081715119542036,0.05401279604893928,0.0005836794253002582,0.0,0.0023122684925356383,0.893994836682007,110709.0,0.32646848946336793,0.47352067130946895,0.007343576403002466,0.004633769612226648,0.16220903449584045,0.0981582346512027,0.007506164810449015,0.048144233982783696,0.0010116612018896385,0.0,0.0015716879386499742,0.843608017415025
TUMOR.290,290,TUMOR,5523,13587,0.9801273023504595,83.85762938202048,1,0.23205882352941176,282.98586537139977,5523,313.25392152149925,62.14003377883745,891.5290039756344,0.40649149922720246,1.1614401618281638,0.19836953190248457,0.08732004565216744,0.052612481857764876,0.11357039187227866,0.03483309143686502,0.0012699564586357039,0.0,0.001451378809869376,0.7962626995645864,56498.0,0.0340012035824277,0.7221317568763496,1.7699741583772876e-05,0.002159368473220291,0.2391589082799391,0.004389535912775674,0.0055577188573046835,0.03685086197741513,7.07989663350915e-05,0.0,0.00017699741583772878,0.9529540868703317,135599.0,0.04415224301064167,0.5426883679083179,0.0011430762763737195,0.0011135775337576235,0.40793811163799143,0.004933664702542054,0.009948450947278373,0.03171852299795721,8.849622784828797e-05,0.0,0.00041298239662534384,0.9526397687298579
TUMOR.298,298,TUMOR,19446,24871,0.706938502590561,157.35125098619324,-3,0.5423662631784459,213.03755537463343,22165,209.63953632242448,148.2728071917347,1364.8326112068523,0.7818744722769491,1.251652596777402,0.7072750197448058,0.13118414936267234,0.22577324893211878,0.02074005455200453,0.02758478719571818,0.001183675569965519,0.0,0.0,0.724718233750193,54540.0,0.1459112577924459,0.5491749174917492,0.000275027502750275,0.0019435276861019435,0.30082508250825085,0.03701870187018702,0.011587825449211588,0.04407774110744408,0.00034836817015034834,0.0,5.5005500550055004e-05,0.906912357902457,130509.0,0.16903048831881326,0.45588426851788,0.0007355814541525872,0.0021760951352014037,0.3415013523971527,0.04925330820096698,0.00847451133638293,0.03510868982215786,0.0003677907270762936,0.0,5.363614769862615e-05,0.8784988008489836
TUMOR.309,309,TUMOR,13847,28222,0.9714553052421439,132.78007371570402,0,0.18285902938263454,380.7571404451924,13847,373.1861704058567,88.5282156251456,1705.6214998123091,0.4906455956346113,1.2421374394745641,0.23722265894490996,0.0598136400227283,0.03230011587485516,0.16418018539976825,0.031213789107763616,0.0022450753186558517,0.0,0.0,0.7700608342989571,77180.0,0.04458408914226483,0.5585384814718839,0.00027209121534076184,0.000466442083441306,0.2943638248250842,0.0035501425239699404,0.01372117128789842,0.037017362010883646,0.000699663125161959,0.0,0.0,0.8445581756931848,169486.0,0.06282524810308816,0.428300862608121,0.0014986488559527041,0.0006726219274748356,0.3358743495037938,0.008661482364325077,0.013995256245353598,0.026999280176533753,0.0007198234662449996,0.0,8.260269284778684e-05,0.7795511133662958
TUMOR.325,325,TUMOR,5595,7627,0.665740913946423,84.40245999254545,1,0.5335685676139614,118.59595271340417,5595,115.22970025445676,85.9824408004154,677.6528496361356,0.7335780778812114,1.2999933957150474,0.7461829772232689,0.1531071304585865,0.19225945171116288,0.008958967926894821,0.0301021322343666,0.0014334348683031715,0.0,0.0,0.7672460132592726,34884.0,0.21359362458433667,0.5629228299506938,0.0029813094828574703,0.01682719871574361,0.14528150441463136,0.06831212016970531,0.00484462790964339,0.052889576883384935,0.0008026602453847036,0.0,0.003755303290907006,0.8693957115009746,93785.0,0.2028042863997441,0.5515807431892094,0.00174868049261609,0.010118888948126034,0.20429706243002613,0.06380551260862612,0.0035613371008156956,0.05222583568800981,0.0008103641307245296,0.0,0.0017806685504078478,0.877816281921416
TUMOR.341,341,TUMOR,114860,212540,0.8725481013470001,382.4190033304841,-10,0.29319344998787505,740.4282544581886,133244,751.7847034573433,367.26803461588605,9562.56943983867,0.5404159217088548,1.4149154097040042,0.48852820884340464,0.015784450672268777,0.2172697826692672,0.02087977152410142,0.024667386458623573,0.0005833797715241014,0.0,0.00010448592922819726,0.7364951936472555,204033.0,0.15301936451456383,0.548695554150554,0.0016075830870496439,0.0016761994383261531,0.2884141290869614,0.046742438723147726,0.007719339518607284,0.05608896600059794,0.0005489308102120735,0.0,0.00031857591664093555,0.888581749030794,367579.0,0.20800970675691485,0.5174098629138226,0.0017139172803669416,0.004458905432573678,0.24481267972327037,0.06200843900222809,0.009551688208521161,0.048049534929906226,0.0006910079193860367,0.0,0.0007481384953982682,0.8789511914445602
TUMOR.355,355,TUMOR,7296,11016,0.9513931138163437,96.38234132032562,1,0.45933014354066987,213.58136622842358,7296,212.41836607469554,65.42042305113655,915.263022691402,0.6623093681917211,1.2387558057784358,0.3079791275116573,0.10944674640789782,0.03901098901098901,0.1342032967032967,0.03365384615384615,0.0008241758241758242,0.0,0.0009615384615384616,0.7913461538461538,46855.0,0.04940774730551702,0.3852737167858286,0.0009390673353964358,0.000490876107139046,0.5156546793298474,0.006573471347775051,0.009561412869490983,0.03583395582115036,0.00038416390993490556,0.0,0.0005975883043431864,0.9013979297833742,117268.0,0.03271139611829314,0.3862178940546441,0.0003752089231503906,0.0009039124057713954,0.367483030323703,0.005005628133847256,0.006114199952246137,0.026622778592625438,0.00015349455947061432,0.0,0.0003240440699935191,0.751296176279974
TUMOR.366,366,TUMOR,219509,369316,0.8647989983843706,528.6658105318244,-24,0.3368396984986312,994.3490332876078,234791,926.4794353353825,465.20219159445094,14446.517020927531,0.594366342102698,1.4077165745791478,0.5021182055984321,0.013217091242094227,0.1692984774071273,0.03281638678050425,0.02360884579988519,0.0007562849098380821,0.0,0.001954495339280345,0.7715655097633648,270262.0,0.11202462795361538,0.5196735020091615,0.002123864990268702,0.01582168414353479,0.26358866581317386,0.035339781397310754,0.004717644359917414,0.05004033123413577,0.0007955243430448972,0.0,0.0028268865027269835,0.8960860202322191,477570.0,0.143597797181565,0.45277550934941474,0.00253365998701761,0.014253407877379233,0.3019096676926943,0.042887953598425364,0.006899512113407459,0.04147664216764035,0.0007077496492660762,0.0,0.0021295307494189333,0.8733358460539816
TUMOR.447,447,TUMOR,12288,18475,0.8717885994955491,125.0822430471475,-1,0.4323107233323952,209.78083801910984,12288,211.78361501603948,103.74903792787275,893.4701294725886,0.6651150202976996,1.2107660426297182,0.48988226931538253,0.19343318875550916,0.08090694070630454,0.1656471739662344,0.02185792349726776,0.0034254954734524103,0.0,0.0003262376641383248,0.7278362286926026,51633.0,0.13307380938547053,0.5775763562063022,0.0019561133383688726,0.001878643503185947,0.2840431506981969,0.022233842697499662,0.02374450448356671,0.045494160711173084,0.0008328007282164508,0.0,0.0003486142583231654,0.907346077121221,125287.0,0.13403625276365466,0.5252021358959829,0.001540463096729908,0.0015324814226535873,0.33623600213908866,0.026586956348224475,0.017839041560576915,0.04084222624853337,0.0008221124298610391,0.0,0.00020752352598433994,0.9137021398868198
TUMOR.458,458,TUMOR,7040,8256,0.8215996048574545,94.67632436325115,0,0.7096774193548387,135.95587519485872,7040,132.04423508187463,75.27379514318594,561.5634918610405,0.8527131782945736,1.2099793651977604,0.5700649869076986,0.2805335396182666,0.1137715861268321,0.08692497460455667,0.03932665795965752,0.0021767522855899,0.0,0.0,0.7578000290233639,36493.0,0.059874496478776754,0.11703614391801168,0.0021647987285232785,0.00030142767106020334,0.49913682076014576,0.009590880442824651,0.005836735812347574,0.01334502507330173,0.00027402515550927576,0.0,0.0003562327021620585,0.6570027128490395,97942.0,0.10056972493924976,0.14069551367135652,0.0023483286026423802,0.00042882522309121724,0.38721896632700986,0.016530191337730493,0.01549896877743971,0.014794470196646994,0.0003777746012946438,0.0,0.00023483286026423802,0.5875416062567642
TUMOR.481,481,TUMOR,259911,438306,0.8548994786542655,575.264255200739,-27,0.38726908623859774,1080.4008515361324,276527,1048.462910327953,543.9359305706716,15092.826724813161,0.5929898290235589,1.3714603556735083,0.5187936790253569,0.014338157676404199,0.1767077853619497,0.03356701475194115,0.02862276739336201,0.0009426775119469946,0.0,0.00020392615564567639,0.7599558288251544,306888.0,0.04517934881780975,0.40066408592059644,0.0024308542530173875,0.0009547457052735852,0.5353288496128881,0.013617345741768984,0.001756341075571544,0.04072821355022028,0.0006777716952112823,0.0,0.0008765412789030526,0.9423437866583249,530817.0,0.07769721014963726,0.34350633080703896,0.0016823123600035418,0.0006480576168434696,0.5658805200285597,0.021713697941098346,0.005674271924222472,0.031954515397962006,0.0004860432126326022,0.0,0.0006405220631592432,0.9394405228167146
TUMOR.521,521,TUMOR,13808,16488,0.8345257501988393,132.5929546910511,1,0.5440504334121355,196.3695495742657,13808,186.09506330942813,102.53259967124698,686.6589462905455,0.8374575448811257,1.1336906448732218,0.550968939464889,0.36800903139514074,0.15568601869971732,0.07878524316880481,0.01913459447706023,0.0038414148003189097,0.0,0.0002899180981372762,0.7422628107559615,46478.0,0.015469684581952753,0.4394552261284909,4.303111149360988e-05,0.0007530444511381728,0.5352209647575197,0.001850337794225225,0.002883084470071862,0.04352596927578639,0.00019364000172124445,0.0,0.00019364000172124445,0.951353328456474,117096.0,0.008881601421056227,0.3045876887340302,1.708000273280044e-05,0.0007259001161440186,0.6680501468880236,0.0013578602172576349,0.0013151602104256336,0.02700348432055749,7.686001229760196e-05,0.0,7.686001229760196e-05,0.9588713534194165
TUMOR.561,561,TUMOR,7651,10076,0.7632025489581236,98.69931994076114,1,0.5740546218487395,141.35416513141735,7651,136.48760904530724,88.19274090694245,631.9898987322333,0.7593290988487496,1.2062657534054184,0.6461593218888225,0.24071757087314893,0.12741465996295318,0.0987033606774279,0.032415983064302725,0.00224927229425774,0.0,0.0007938608097380259,0.7384228631913204,38815.0,0.10975138477392761,0.27695478552106145,0.0024475074069303104,0.0008501867834600026,0.41955429601958005,0.02140924900167461,0.02027566662372794,0.03313152131907768,0.00043797500966121346,0.0,0.0005925544248357594,0.7435785134612908,102116.0,0.17979552665595988,0.25644365231697286,0.002693015785968898,0.0006561165733087861,0.3505621058404168,0.04040502957420972,0.02231775627717498,0.029544831368247874,0.0007246660660425398,0.0,0.0003231618943162678,0.7060695679423401
TUMOR.565,565,TUMOR,8045,10475,0.8599012332705802,101.20875524081099,-2,0.5440589707175222,160.9534094078159,8045,150.2699356174188,76.70685866317184,630.8183258569795,0.7680190930787589,1.1548490811442889,0.5104604480464037,0.2540547442916041,0.13197211155378485,0.04282868525896414,0.02838645418326693,0.0008715139442231076,0.0,0.0,0.7954432270916335,40270.0,0.09048919791407996,0.14944127141792898,0.00037248572138068043,0.0007201390613359821,0.7580829401539607,0.019667246088899925,0.007673205860442016,0.01827663272907872,0.00019865905140302955,0.0,0.00022349143282840824,0.9539607648373479,105015.0,0.06005808693996096,0.18729705280198067,0.00048564490787030424,0.00038089796695710135,0.7310479455315907,0.010598485930581346,0.0071513593296195785,0.01433128600676094,0.00016188163595676807,0.0,0.00010474694091320288,0.9488644479360091
TUMOR.572,572,TUMOR,9535,16910,0.9066086199159868,110.18320679236821,0,0.3284646388094664,222.80035906613796,12938,236.45804865978343,99.77879941222103,1126.9919907732865,0.5638675340035482,1.2596693653222883,0.421972523150536,0.09433848599268357,0.03227162829811837,0.1949963208241354,0.020288026910543468,0.0,0.0,0.0,0.7524440239672028,52407.0,0.04140668231343141,0.4651668670215811,0.0011830480660980404,0.0010685595435724236,0.49014444635258647,0.0021943633484076555,0.01209762054687351,0.019787432976510772,0.0001717327837884252,0.0,0.0,0.9657488503444196,125318.0,0.06659059353005953,0.4118402783319236,0.000686254169393064,0.0007101932683253803,0.5192789543401586,0.01046936593306628,0.009607558371502897,0.01949440623054948,0.00013565489394979174,0.0,5.585789750873777e-05,0.9602371566734228
TUMOR.595,595,TUMOR,12500,17668,0.8447336791799006,126.156626101008,-1,0.5349195480999658,192.78226059469267,13428,197.52605196358047,105.71335418830348,1014.8254685319159,0.7074937740547883,1.270142789582436,0.53518689376627,0.15252363997017984,0.05445227418321589,0.15991351697629724,0.03667520819987188,0.0017616912235746316,8.007687379884689e-05,0.0,0.7466367713004485,48777.0,0.01945589109621338,0.5638518154048014,0.005371384053959858,0.0011890850195788998,0.4097012936424954,0.0048998503392992596,0.002726694958689546,0.0430530782950981,0.0011685835537240913,0.0,0.0,0.948151792853189,120137.0,0.021267386400526066,0.6116933167966572,0.002322348651955684,0.0015315847740496266,0.3628440863347678,0.002905016772518042,0.003795666613949075,0.034518924228172834,0.000566020459974862,0.0,0.0,0.9582143719253852
TUMOR.601,601,TUMOR,8126,10416,0.7248038058873807,101.71698255708303,-1,0.5417333333333333,140.13208055259867,8126,139.01361695296757,95.77417196256147,739.7300141024109,0.7801459293394777,1.2678454736833011,0.6889553272681532,0.18661227242300682,0.14638056480453818,0.06683931434208903,0.028486866444691086,0.001973116290541374,0.0,0.0,0.7563201381181404,39013.0,0.06659318688642248,0.15630687206828492,0.0012303591110655423,5.1264962961064264e-05,0.47545689898239046,0.025119831850921488,0.0006408120370133033,0.016045933406813113,0.0006408120370133033,0.0,0.0,0.6627790736421193,102124.0,0.08740354862715914,0.11234381732012064,0.0024577964043711567,0.000264384473776977,0.3155869335317849,0.019897379656104344,0.010330578512396695,0.011123731933727626,0.00047001684227018136,0.0,0.0,0.4789373702557675
