,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6522,6522,TUMOR,4711,7902,0.456596469583487,77.44825043374028,1,0.3823553283012742,117.65202930676547,4711,102.68200166936415,91.3534977865384,743.445742854949,0.5961781827385472,1.3344128999946736,0.8896739087800069,0.10710861668603804,0.0029806259314456036,0.15414094102618692,0.024696614860549287,0.06940600383223335,0.0,0.004258037044922291,0.7445177773046625,37318.0,0.034514175464923094,0.007047537381424514,0.7825982099790986,0.024277828393804598,0.1502492094967576,0.00024117048073315827,0.020231523661503832,0.021598156385658394,0.18787180449113028,0.005895278417921646,0.0030548260892866714,0.761107240473766,98162.0,0.02541716753937369,0.038242904586296124,0.714991544589556,0.024215073042521545,0.1954422281534606,0.0002037448299749394,0.013589780159328458,0.018123102626270857,0.17910189278947047,0.005562233858315845,0.003280291762596524,0.7801389539740429
TUMOR.8326,8326,TUMOR,136772,238308,0.8150547186215303,417.3050670822458,-17,0.37136837074929674,774.1892533483011,146584,693.5783567384526,401.8481943786596,13301.793970031307,0.5739295365661246,1.4547850437611274,0.5793839880880193,0.009713743424879084,0.17365711695111072,0.0008335892598604835,0.04664443761973706,0.0015063104169408736,0.0,0.00544757893505316,0.7719109668172978,217588.0,0.06044450980752615,0.338612423479236,0.32032556942478446,0.06746695589830322,0.20484585546997078,0.02087890876335092,0.0003446881261834292,0.07980679081566998,0.0653850396161553,0.005427689026968399,0.012813206610658675,0.8153436770410133,384926.0,0.07152543605783969,0.29662844286953854,0.3720767108483189,0.05768381455136831,0.1912523446064958,0.024259208263406475,0.0005845279352395006,0.0668310272623829,0.08093503686422845,0.010056478388053808,0.011064464338600146,0.8062692569480887
TUMOR.9068,9068,TUMOR,24831,51604,0.941081303603371,177.80835507736646,-1,0.3351012145748988,381.0301825315155,24831,431.3413139363875,145.87117621114538,2764.226622233692,0.48118362917603286,1.317205753137996,0.33818039565915053,0.040837277688154386,0.182667902179606,0.0,0.04129567704766125,0.000644615446597639,0.0,0.0018935578743805648,0.7734982474517546,92065.0,0.0968772063216206,0.4534187802096345,0.1196545918644436,0.07803182534079184,0.24683647423016347,0.034801498940965625,0.0006408515722587302,0.1054146526910335,0.013294954651604844,0.00016292836582849075,0.014945962092000217,0.8307391516863086,192373.0,0.12345287540351296,0.43818519230869196,0.12526705930665946,0.0849027670203199,0.2150093828135965,0.04507389290596913,0.0008836998955154829,0.09340188072130705,0.014466687113056407,0.0006185899268608381,0.01656157568889605,0.828993673748395
TUMOR.9080,9080,TUMOR,21025,27712,0.5374941005924675,163.61497922884934,1,0.5587742844234194,213.41274563624359,21025,187.66918629663886,158.2553272547977,1679.8559518039651,0.7586965935334873,1.3093751206027662,0.8432675090552787,0.09362714567182798,0.10771574087295921,0.02732162406587653,0.08048931410347947,0.015469560664477128,0.0007139797229758674,0.031986291589318865,0.7363034889809129,56852.0,0.03125659607401675,0.039664391754028,0.6275592767184972,0.21598184760430592,0.0847815380285654,0.006859916977415043,0.006420178709632027,0.05959333004995427,0.12226482797438964,0.022127629634841342,0.04705199465278266,0.735682122000985,134920.0,0.017343611028757783,0.07871331159205455,0.5777127186480877,0.1622813519122443,0.14481174029054256,0.0038393121849985175,0.0036984879928846724,0.047316928550252,0.12468129261784762,0.02023421286688408,0.033353098132226505,0.7486881114734658
TUMOR.9287,9287,TUMOR,64750,125132,0.6364309002048805,287.1276032038748,-11,0.3703004723833053,471.85167160878007,66292,437.7887074582236,337.6811927675147,8241.898120770556,0.5174535690311032,1.4909862765612725,0.771333721073055,0.01197829909432285,0.17122906754001113,0.00023172464932336403,0.055150466538960635,0.0007724154977445468,0.0,0.0024562812828276587,0.7701600444911326,144869.0,0.09200035894497788,0.4692584334812831,0.20341826063547067,0.060012839185747124,0.16803456916248471,0.0324707149217569,0.00022088921715480883,0.08706486549917512,0.04022254588628347,0.0022848228399450538,0.012797769018906736,0.8249383926167779,273196.0,0.11597534370927833,0.3568390459596773,0.2870430020937349,0.06946661005285583,0.16401777478440388,0.04073266080030454,0.0009516976822501062,0.07636275787346813,0.055908578456492775,0.004897582687887085,0.01575791739264118,0.8053888051069562
TUMOR.9529,9529,TUMOR,16409,27675,0.8973179907860821,144.54268466290256,-1,0.4332752429235319,263.3723599772763,16409,274.8422331374511,121.31114728593657,2252.094587877728,0.5929177958446251,1.3988716388663716,0.44138466603590637,0.040655445575871293,0.17063056470301255,0.007317965605561654,0.04287108183924869,0.011586778875472619,0.0028052201487986338,0.011098914501768508,0.7536894743261373,64693.0,0.05523008671726462,0.30689564558762156,0.23231261496607053,0.23895939282457143,0.1615321595844991,0.021671587343298347,0.002194982455597978,0.07456757299862427,0.03269287249006848,0.0090427094121466,0.04161192091880111,0.8182183543814632,146343.0,0.06400716125814013,0.29125410849852745,0.2810588822150701,0.20637133310100245,0.1528532283744354,0.02194843620808648,0.0039564584571862,0.08872306840778171,0.04179222784827426,0.00795391648387692,0.03668094818337741,0.7989449444114171
TUMOR.9565,9565,TUMOR,42395,138376,0.9470324511020881,232.33379112614512,-2,0.19234084639953541,774.483053397555,42395,821.4447638068887,263.79702818101947,4684.266340221731,0.30637538301439554,1.3415488686076273,0.321137877802621,0.024279589668749556,0.152820706415308,0.014840856003586344,0.051011018568765776,0.019937238987329825,0.0029964844395158436,0.03298492320033976,0.7254087723851544,155775.0,0.02464451933878992,0.04642593484191943,0.5872380035307334,0.25122773230621087,0.08356925052158562,0.007786872091157118,0.0030043331728454503,0.05769218424008987,0.11614829080404429,0.018186486920237523,0.060138019579521744,0.737043813192104,319567.0,0.024548842652714453,0.048778503412429945,0.5786423504304262,0.20777176617110027,0.11504942625490117,0.006155203760087869,0.0029352217218924356,0.054680239198665694,0.11859484865458574,0.016916640328945104,0.04905074679175259,0.7323784996573488
TUMOR.9745,9745,TUMOR,9753,14467,0.9908598450063139,111.43565533437689,0,0.33822305451518936,358.35317774508434,9753,353.8787953089198,47.736619825290276,973.0853531617382,0.6741549733877099,1.126082549259673,0.1348953948586222,0.12943335752237894,0.2289849122446885,0.013753464025454172,0.004516062814328235,0.020424920455711794,0.0015395668685209895,0.010571692497177461,0.7202093810941188,62408.0,0.031245994103320088,0.02137546468401487,0.4011665171131906,0.11464876297910524,0.33221702345853094,0.023570696064607103,0.0034610947314446866,0.025173054736572234,0.0888507883604666,0.012097807973336752,0.025990257659274454,0.820359569285989,149304.0,0.02646278733322617,0.022069067138187858,0.5714046509135723,0.14836842951294005,0.18791860901248458,0.013073996677918876,0.005157263033810213,0.03886031184696994,0.11679526335530194,0.020253978460054653,0.03415849541874297,0.7714930611370091
TUMOR.10202,10202,TUMOR,6458,11138,0.8135195639395489,90.67844826583482,1,0.3884511278195489,139.46325680981354,6458,148.18023279098406,86.17236915700381,1070.5290039756342,0.5798168432393608,1.2903515771065228,0.5815375474443641,0.0708126795409881,0.06451612903225806,0.00728908188585608,0.10018610421836228,0.013337468982630272,0.0004652605459057072,0.054280397022332505,0.7599255583126551,42100.0,0.07779097387173396,0.08437054631828979,0.539833729216152,0.24743467933491686,0.04957244655581948,0.013444180522565321,0.004085510688836104,0.11600950118764845,0.060261282660332545,0.007672209026128266,0.060047505938242283,0.7384798099762471,106267.0,0.08244327966348913,0.0732400462984746,0.5364788692632708,0.23149237298502828,0.055614631070793376,0.026838058851760188,0.0027383853877497246,0.0946201548928642,0.07120743034055728,0.008074002277282694,0.05996217075856098,0.7365597974912249
TUMOR.10579,10579,TUMOR,4150,9427,0.6345568547224462,72.69074295019226,-2,0.31379962192816635,135.20724832641184,4150,130.45736687935914,100.82739208508276,1024.1147904132613,0.4402248859658428,1.4335283173497875,0.7728761855075859,0.04972338474823675,0.08726130045927,0.045443558133913466,0.03698332124728064,0.03504955281605028,0.017162194827169446,0.029006526468455404,0.7490935460478607,41323.0,0.054279698956997316,0.014350361783994386,0.6660697432422622,0.2341795126200905,0.02949931031144883,0.018101299518427993,0.011083416015294147,0.05178714033347046,0.09747598189870048,0.035936403455702634,0.04922198291508361,0.7363937758633207,104258.0,0.03828962765447256,0.025993209154213586,0.6554700838304974,0.21275105987070536,0.05657119837326632,0.010694622954593412,0.00821999271039153,0.055861420706324695,0.11121448713767769,0.023873467743482514,0.04481190891826047,0.7453240998292697
TUMOR.10757,10757,TUMOR,4792,9662,0.40726443364827447,78.11122773565207,1,0.30231531133682416,131.85598204101322,4792,116.40724111819382,106.31593084202146,1067.0853531617383,0.4959635686193335,1.3999427663695654,0.913310287407927,0.05288449429381285,0.07319113341698034,0.07967377666248432,0.029485570890840654,0.034713508992053534,0.015683814303638646,0.05604349644500209,0.7112086992890004,40893.0,0.04907930452644707,0.013180739979947668,0.6740762477685668,0.22857212725894407,0.033110801359645906,0.007605213606240677,0.01709339006675959,0.03929767930941726,0.11522754505661116,0.04976401829163916,0.04956838578729856,0.7214437678820336,103641.0,0.05225731129572273,0.01217664823766656,0.6836194170260804,0.2042627917522988,0.046226879323819726,0.006281297941934176,0.017850078636832915,0.041296398143591824,0.12368657191651952,0.0356519138178906,0.045011144238284076,0.7302225953049469
TILS.2,2,TILS,13949605,21414925,0.8725580300709963,4214.402534100813,-522,0.5040921334502282,7526.113472437151,19616891,8012.091396701726,3913.9905737321124,263139.0131680857,0.6513963976058753,1.4174202948255104,0.4885104749732827,0.002531636164311065,0.0019329173843026359,0.0022375748405463343,0.054569703990051205,0.1533402827186753,0.013497918197966214,0.012377157607639655,0.7620444452608186,4512006.0,0.033185682820457245,0.2744411244133984,0.01401948490316724,0.052228875582168995,0.4267551949177373,0.008878091030907318,0.001012631632138787,0.03731023407327029,0.007236249242576362,0.00010394489723639552,0.009473834919545763,0.7697771235233286,6855774.0,0.02807954287874717,0.21825427734344802,0.0135968601065321,0.03904869092825989,0.3958056377004259,0.007893929992441408,0.0006830738586190269,0.029087014828668507,0.0058495218774714565,9.481059323134047e-05,0.0068743514590766846,0.6698423839525632
TILS.187,187,TILS,16004,19991,0.8004613531171954,142.74776941844502,0,0.6147109660072979,205.87860500790265,16004,193.6737818041275,116.08503755736078,1144.239682094289,0.800560252113451,1.197379093742005,0.5993843693038622,0.1536046619205113,0.0001251016450866329,0.0,0.114843310189529,0.10189528992306249,0.006818039657221492,0.0036279477075123537,0.772690310877588,50431.0,0.024766512660863358,0.34885288810453885,0.11401717197755348,0.06236243580337491,0.4378655985405802,0.002835557494398287,0.0,0.06414705240824096,0.0327972873827606,0.0024984632468124765,0.008982570244492475,0.8887390692232952,123692.0,0.01626620961743686,0.2732270478284772,0.16647802606474146,0.05379490993758691,0.41485302202244284,0.0013016201532839633,0.0,0.0595673123564984,0.04528182905927627,0.0038725220709504254,0.0062008860718559,0.8190101219157262
TILS.207,207,TILS,5352,7316,0.3867933727267266,82.54924617113467,0,0.6001345593182328,118.25819210524064,5352,96.31627258811793,88.81963126924622,611.3624817342637,0.7315472936030618,1.2539546580238419,0.9221664095024735,0.17994028424369576,0.0,0.006551853238487458,0.02414825907899663,0.12560838637214528,0.0011231748408835642,0.01422688131785848,0.8283414451516286,34908.0,0.0062736335510484706,0.022946029563423856,0.053941789847599404,0.038816317176578435,0.4722413200412513,0.00037240747106680416,0.0006015812994156067,0.004726710209694053,0.013635842786753753,0.0,0.0077632634353156866,0.573822619456858,94065.0,0.004645723701695636,0.020772869824057832,0.05658852920852602,0.021899750172752884,0.34953489608249616,0.00013820230691543082,0.000861106681549992,0.0038909264870036677,0.01529793228086961,2.1261893371604743e-05,0.0037527241800882367,0.4391644075904959
TILS.448,448,TILS,4241,5069,0.4442632171267337,73.4833920639339,1,0.6109190435033132,92.11405973031478,4241,79.84344553046591,71.53144803399395,375.7228714274745,0.8366541724205958,1.0661778097771997,0.8958963075647788,0.37752252670484193,0.0,0.0,0.06337195554504611,0.14116812485221092,0.026247339796642233,0.002128162686214235,0.7670844171198865,30009.0,0.009330534173081408,0.28444799893365325,0.13382651871105336,0.05125129127928288,0.47532406944583294,0.0001332933453297344,0.0,0.055816588356826284,0.04285381052350962,0.0010330234263054418,0.021326935252757508,0.8788363490952714,85149.0,0.014092942958813375,0.20246861384161882,0.2720877520581569,0.039248846140295245,0.4285781394966471,0.000810344220131769,0.0007163912670730132,0.05111040646396317,0.0777343245369881,0.0027598679961009526,0.01091028667394802,0.8559583788417949
TILS.635,635,TILS,12608,22874,0.948393752584529,126.70045059123086,0,0.46325690770135214,256.5306999171834,12608,274.33665820430224,86.99080470931966,1182.1808075912434,0.5511934947975867,1.2498717845352445,0.317095080470567,0.11336741796797589,0.0005561293397950266,0.0,0.1011360927941527,0.14459362834670691,0.0076269166600460795,0.004131246524191627,0.7419559863351076,58808.0,0.017650659774180382,0.3534383077132363,0.05029927900965855,0.06993946401850089,0.4915317643857979,0.0024316419534757177,0.0,0.07075567949938784,0.019470140116990886,0.0006121616106652156,0.014368793361447422,0.892361583458033,139179.0,0.014463388873321405,0.29480022129775324,0.07362461290855661,0.05796851536510537,0.5430704344764655,0.0029242917394147108,8.621990386480719e-05,0.05837087491647447,0.022043555421435705,0.001171153694163631,0.011833681805444788,0.9035702225192019
TILS.725,725,TILS,14481,25250,0.7543333890603425,135.78579398195487,0,0.37326012991030005,248.67649667791284,14481,226.02484110697134,148.38339533782772,1498.063058585152,0.5735049504950495,1.3600531643510556,0.6564915369970415,0.08108643897628443,0.001174763319742934,0.0,0.1215534517310483,0.10254992744108908,0.0014511782185059774,0.013544330039389122,0.7597263492502246,61121.0,0.017571702033670915,0.3188265898790923,0.0874985684134749,0.08399731679782727,0.4595474550481831,0.005055545557173476,0.00016360988858166587,0.06951784165834983,0.025621308551888877,0.0003108587883051652,0.01577199325927259,0.8835588422964284,140657.0,0.013536475255408548,0.31026539738512837,0.14696033613684353,0.07229643743290416,0.4306291190626844,0.0030286441485315343,0.00024172277241800978,0.0640067682376277,0.03856189169397897,0.0008531391967694463,0.01434695749233952,0.8789608764583348
