,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1228,1228,TUMOR,5108,9468,0.7915272688070801,80.6455677300818,1,0.34776688453159044,139.94641831786907,5108,136.10739850835134,83.1798384771424,730.8183258569795,0.5395014786649768,1.1570457484533905,0.6111338500973451,0.12018268280254274,0.17864153906556735,0.00922654102866117,0.01963093835885355,0.0007852375343541421,0.0,0.004122497055359246,0.7875932469572046,40005.0,0.06131733533308337,0.5496562929633796,0.00024996875390576176,0.006174228221472316,0.3771028621422322,0.02719660042494688,0.001549806274215723,0.0377702787151606,0.0008748906386701663,0.0,0.000549931258592676,0.9320584926884139,102487.0,0.07513148009015777,0.586893947525052,9.757335076643868e-05,0.006030033077365909,0.3278464585752339,0.029437879926234548,0.00292720052299316,0.038102393474294304,0.0008879174919745919,0.0,0.00041956540829568627,0.9282250431762077
TUMOR.1239,1239,TUMOR,5766,12028,0.943400704946215,85.6825490688912,1,0.28431952662721893,195.816240388789,5766,213.54764006127596,70.82416538443793,846.2152954766495,0.4793814432989691,1.2212744052365054,0.33165510686100513,0.10118654332667326,0.20870322019147083,0.0034812880765883376,0.021583986074847693,0.0,0.0,0.0,0.7662315056570931,46771.0,0.12499198221119925,0.6434115156827949,0.000235188471488743,0.006093519488571978,0.22253105556862157,0.05612452160526822,0.0016890808406918817,0.03887024010604862,0.0005772807936541874,0.0,0.0006841846443308888,0.9020546920100062,115117.0,0.1257676972124013,0.6372299486609275,0.0007123187713369875,0.007418539399046188,0.2256573746709869,0.055317633364316304,0.0014506979855277674,0.04763848953673219,0.0005646429284988316,0.0,0.0011119122284284685,0.8939166239564964
TUMOR.1247,1247,TUMOR,11234,15461,0.9629098962159087,119.59754615189568,0,0.4756944444444444,252.97628347337226,11234,259.1790194981166,69.93249921165543,990.1980515339463,0.7266024189897161,1.184550069005891,0.26982314906150656,0.1439793301564763,0.18825207237721722,0.004189321686424815,0.01853997682502897,0.0,0.0,0.0034762456546929316,0.7855423834566361,52812.0,0.2629894720896766,0.5003976369007044,0.0018177686889343332,0.0030864197530864196,0.23117852003332576,0.08009543285616905,0.012232068469287283,0.03281451185336666,0.0012686510641520866,0.0,0.0006437930773309096,0.872945542679694,128902.0,0.26241640936525423,0.44866642875983304,0.008316395401157469,0.003203984422274286,0.2763727482893982,0.08139516842252253,0.0065786411382290425,0.030077112845417447,0.003374656715954756,3.1031326123721895e-05,0.0010085180990209617,0.8775348714527316
TUMOR.1274,1274,TUMOR,4387,4534,0.5256673529098498,74.73755336344078,1,0.7737213403880071,81.78630692236935,4387,81.1682263478912,69.04901555036724,264.651803615609,0.9675782973092192,1.0336541980754061,0.8506902104084374,0.7870961394510445,0.21719250114311842,0.009373571101966164,0.0,0.0,0.0,0.0,0.7734339277549154,28141.0,0.05276997974485626,0.5457872854553854,0.002807291851746562,0.0027362211719555098,0.3955083330372055,0.014462883337479124,0.0038378167087168187,0.03279911872357059,0.0015635549554031485,0.0,0.0012082015564478874,0.9461284247183824,81991.0,0.09494944567086631,0.4924564891268554,0.0049273700772035954,0.005378639118927687,0.40206851971557855,0.02456367162249515,0.006415338268834384,0.03213767364710761,0.0029149540803258896,0.0,0.0013416106645851374,0.9326267517166519
TUMOR.1298,1298,TUMOR,7058,7471,0.4612340733402378,94.79728216958954,1,0.7521312872975278,105.30432089900205,7058,100.99859528641852,89.61388173101454,394.45079348883235,0.9447195823852229,1.035455243730629,0.8872784960709755,0.5700406806489671,0.25209368346344924,0.01391057487579844,0.01973030518097942,0.00099361249112846,0.0,0.00099361249112846,0.712278211497516,32721.0,0.0026894043580575166,0.7075272760612451,0.0,0.0059594755661501785,0.28281531738027565,0.0006417896763546347,0.0004584211973961676,0.03132544848873812,0.0010390880474313133,0.0,0.00012224565263897804,0.9664130069374408,90977.0,0.015487430889125823,0.6228497312507557,0.0002638029392044143,0.00826582542840498,0.35239675962056344,0.00429778955120525,0.0010222363894171055,0.027369554942457984,0.0016048012134935203,0.0,0.00040669619794013874,0.965298921705486
TUMOR.1370,1370,TUMOR,14136,26125,0.9454694791257267,134.15854130235712,1,0.4180516945643816,329.3706119252293,14136,299.18108302336543,97.44648179116288,1620.7737367038067,0.5410909090909091,1.3112297815343712,0.32571070605942193,0.0676225617486154,0.18864313058273074,0.004395292783212817,0.028994754005387778,0.0008507018290089324,0.0,0.0034028073160357296,0.773713313483624,67178.0,0.16627467325612552,0.529712108130638,4.465747715025753e-05,0.003929857989222662,0.29947304176962697,0.05241299234868558,0.005894786983833993,0.027672750007442914,0.0005507755515198428,0.0,0.0008336062401381405,0.9126350888683795,153838.0,0.1717001001053056,0.5342373145776727,0.001085557534549331,0.004745251498329411,0.2867171960113886,0.051723241331790584,0.007618403775400096,0.02773046971489489,0.0008450447873737308,0.0,0.0012870682146153747,0.9107957721759253
TUMOR.1420,1420,TUMOR,4408,7341,0.9532202036912469,74.91621929323848,0,0.4300068286020876,156.51836952894698,4408,167.08212666623868,50.505044908223326,705.0020920410532,0.6004631521591064,1.3100730771231663,0.302276766018855,0.11144757893869277,0.14006366530241018,0.01386994088221919,0.03910868576625739,0.003865393360618463,0.0,0.008412914961346066,0.7946793997271487,37814.0,0.17239646691701485,0.5354366107790766,2.6445231924683978e-05,0.0022742899455228224,0.28957528957528955,0.04971703601840588,0.008515364679748241,0.030993811815729622,0.001242925900460147,0.0,0.0005817951023430475,0.9089490664833131,99707.0,0.15468322183999117,0.5490186245699901,0.0014943785290902343,0.003991695668308143,0.29027049254315146,0.045533412899796406,0.005947425958057108,0.02978727672079192,0.0013639965097736368,0.0,0.0009126741352161834,0.9164552137763647
TUMOR.1443,1443,TUMOR,4158,7464,0.9881638627664319,72.76077258391919,1,0.25,197.61831898890347,4158,219.7653608685089,33.71245070046587,633.747258045114,0.5570739549839229,1.2905318622743411,0.15340202189842317,0.1300954663764314,0.14971070395371264,0.02193828351012536,0.03206364513018322,0.0,0.0,0.004339440694310511,0.7919479267116682,42911.0,0.07853464146722286,0.7123115285125026,0.0006991214373936752,0.004893850061755727,0.2023024399338165,0.02612383771061033,0.004357856959753909,0.0416210295728368,0.0006525133415674302,0.0,0.0015846752580923307,0.9256600871571392,109923.0,0.12761660435031796,0.661135522138224,0.000382085641767419,0.008369495010143464,0.20190496984252612,0.04087406639192889,0.0046396113643186595,0.03784467308934436,0.0004730584136168045,0.0,0.0012008405884118883,0.9149677501523794
TUMOR.1924,1924,TUMOR,4171,6473,0.9187409630316544,72.87442720934665,1,0.3327483047467092,134.46560898608982,4171,136.02509541273372,53.710976525681,576.0904037956217,0.6443689170400123,1.2924812503605794,0.39486078920002693,0.15793150420158503,0.16534296028880865,0.030084235860409144,0.044524669073405534,0.0033694344163658243,0.0,0.00024067388688327315,0.7564380264741276,35496.0,0.0952219968447149,0.6273664638269101,0.0015494703628577868,0.017241379310344827,0.25709939148073024,0.03541244083840433,0.0036905566824430923,0.052963714221320714,0.0020847419427541133,0.0,0.002986251972053189,0.9028622943430246,95541.0,0.08128447472812719,0.5732931411645262,0.0013397389602369664,0.013345056049235407,0.3148177222344334,0.03196533425440387,0.002438743576056353,0.04580232570310128,0.0023654766016683935,0.0,0.0027422781842350403,0.9012989187887922
TUMOR.2086,2086,TUMOR,61255,72445,0.8581407500240676,279.2709943992616,-1,0.673538952113915,410.6044325138247,62650,417.68654038937774,214.44632805527587,1885.7859300126263,0.8455379943405342,1.119855795144446,0.5134145042245405,0.21645450346655104,0.1765727961184146,0.03535717798249353,0.02560403894698882,0.0015900075402419435,0.0,0.004540536996361014,0.7563354424155001,86296.0,0.01059145267451562,0.38599703346620934,0.0061184759432650416,0.006083711875405581,0.4435431537962362,0.0016802632798739224,0.00026652452025586353,0.02788078242328729,0.0012978585334198572,0.0,0.0004982849726522667,0.8241865208120887,193259.0,0.047314743427214256,0.3603506175650293,0.003461675782240413,0.008817183158352263,0.41111151356469816,0.009143170563854724,0.0014540073166062124,0.023569406858154084,0.001014183039340988,0.0,0.0005226147294563254,0.8016806461794793
TUMOR.2321,2321,TUMOR,5716,23596,0.8099415557681594,85.31024110683424,1,0.19161917532685216,202.9211669589942,5716,268.11853858989093,157.2543631857682,985.6122650963196,0.24224444821156127,1.1798539910199257,0.586510593459192,0.07394177735416604,0.1264954257565095,0.0241027445460943,0.043455313159746656,0.0,0.0,0.0,0.8059465165376496,62875.0,0.013041749502982107,0.495506958250497,1.5904572564612325e-05,0.004660039761431411,0.48491451292246524,0.004405566600397614,0.0008906560636182903,0.02263220675944334,0.0006679920477137177,0.0,0.00019085487077534792,0.9712127236580517,140689.0,0.10754927535201757,0.416613949917904,0.0006752482425776002,0.007178955000035539,0.46673158526963726,0.025886885257553897,0.004577472297052364,0.025069479490223118,0.00047622770792314965,0.0,0.0002700992970310401,0.9437198359502165
TUMOR.2451,2451,TUMOR,7847,16036,0.6234781845872737,99.95554365585143,0,0.37744107744107747,175.86642658563346,15149,191.98218984657808,150.09949868034892,1029.1686142824235,0.48933649289099523,1.271943970407364,0.7818407467916707,0.09309802112680104,0.10933708008685655,0.04623834461617065,0.030399795631626005,0.0012773023374632775,0.0,0.002171413973687572,0.810576063354196,50215.0,0.021447774569351787,0.42650602409638555,0.00029871552325002487,0.0033456138604002787,0.5477446977994623,0.004719705267350393,0.001095290251916758,0.022543064821268544,0.0005177735736333765,0.0,3.9828736433336654e-05,0.9710843373493976,118410.0,0.03582467696985052,0.41764209103960814,0.0005573853559665569,0.004940461109703572,0.5398783886496072,0.00714466683557132,0.003183852715142302,0.021864707372688117,0.0004138164006418377,0.0,0.0002533569799847986,0.9671395996959716
TUMOR.2542,2542,TUMOR,155091,215797,0.7053955056854705,444.37371010504336,-4,0.4943076422930066,614.4371408044927,164598,631.3257346029319,447.4924720242603,5592.369983346699,0.7186893237626102,1.257732797513515,0.7088139252009229,0.06231673173786099,0.148998023179193,0.0161827977828598,0.028754344483636316,0.0007687636471697869,0.0,0.003992402806310322,0.8013036681008308,165771.0,0.031036791718696274,0.4454216961953538,0.0035530943289236354,0.007450036496130204,0.42476066380730043,0.005332657702493198,0.003860747657913628,0.03988031682260468,0.0018700496468019134,0.0,0.0008867654776770364,0.8702607814394556,324611.0,0.06384256848966917,0.38034755445748913,0.003246963288366691,0.013788811839401623,0.41769995471502813,0.012501116721244813,0.006786584558132657,0.030427188234533026,0.0015865143202171215,0.0,0.0019161396255826205,0.8433294004208114
TUMOR.2621,2621,TUMOR,20177,24583,0.8170452848378704,160.28148456425458,1,0.5912154242850446,245.78242410717655,20177,225.91373563582377,130.25587357137948,931.7716446627535,0.820770451124761,1.1343633096590278,0.5765735014065451,0.2920434551931232,0.14847161572052403,0.061184994045256055,0.022727272727272728,0.0007939658594680428,0.0,0.0012901945216355697,0.7655319571258435,54456.0,0.011164977229322757,0.6927060379021596,0.00023872484207433526,0.011385338622006757,0.2837887468782136,0.001836344939033348,0.00040399588658733657,0.04508226825326869,0.001487439400617012,0.0,0.00042235933597767003,0.9507675921845159,132481.0,0.07783757670911301,0.6085702855503808,0.0013737819008008696,0.010409039786837358,0.30119790762448956,0.014968184116967716,0.002407892452502623,0.04187770321781992,0.0012907511265766412,0.0,0.0004755398887387625,0.9389799291973944
TUMOR.2641,2641,TUMOR,4266,6391,0.7650973972719747,73.69966009311172,1,0.49375,112.92918134831227,4266,110.13666776406623,70.91860499862598,814.4163056034262,0.6675011735252699,1.3647858120332235,0.6439145694016017,0.08082352632710003,0.17322649069054913,0.0,0.01838321942022154,0.0011784115012962526,0.0,0.038887579542776336,0.7683242988451567,33806.0,0.05448736910607584,0.18999585872330355,0.003401763000650772,0.06791693782168846,0.6232621428148849,0.013962018576584039,0.0007986747914571378,0.017600425959888776,0.004052535052949181,0.0,0.05570017156717742,0.9078861740519435,91629.0,0.02800423446725382,0.1618374095537439,0.004332689432384944,0.05336738368857021,0.6373855438780299,0.006799157471979395,0.0002946665357037619,0.010356983051217409,0.003928887142716825,0.0,0.04723395431577339,0.9313863514826092
TUMOR.2683,2683,TUMOR,5787,10531,0.9665557772979725,85.83843687639231,1,0.37853218210361067,183.44754018519845,5787,206.53026876881594,52.96602704569073,745.2447327281723,0.5495204633937898,1.2945995940313857,0.2564564863128096,0.1309379436073084,0.027710426047800486,0.0,0.00034638032559750607,0.0008659508139937652,0.0,0.3240387945964669,0.6470384482161413,44306.0,0.037353857265381665,0.06364826434342978,0.03487112354985781,0.06737236491671557,0.5656795919288584,0.0022118900374667088,0.0007222498081523947,0.003227553830181014,0.008193021261228728,0.0002482733715523857,0.054394438676477225,0.9310025730149415,111774.0,0.020979834308515397,0.04645087408520765,0.016721241075742122,0.03612646948306404,0.5565247732030705,0.0013777801635442948,0.00028629198203517815,0.0019950972498076476,0.00418702023726448,9.841286882459248e-05,0.04010771735824074,0.8829155259720507
TUMOR.2704,2704,TUMOR,8351,12948,0.9461401308812494,103.11558290619,1,0.4000670690811536,216.0208323287363,8351,232.16311125732904,75.16452480375334,940.9259735953043,0.6449644732777263,1.1820997460953453,0.3237573979633705,0.11853249705535976,0.2619076184763047,0.0,0.010317936412717457,0.0010797840431913618,0.0,0.0001199760047990402,0.7265746850629874,48187.0,0.0020752485110091933,0.25641770602029595,0.0004358021873119306,0.0074086371843028204,0.7226222840185113,0.0005188121277522983,0.0,0.025359536804532342,0.0008300994044036774,0.0,0.0006433270384128499,0.9726482246248989,118682.0,0.004887008981985474,0.3606191334827522,0.0007246254697426737,0.005013397145312684,0.6164793313223572,0.0010785123270588633,0.00028647983687501055,0.02862270605483561,0.0009689759188419474,0.0,0.0005645337961948737,0.9684787920661937
TUMOR.3092,3092,TUMOR,49848,56586,0.8163638887651959,251.9294441425186,0,0.5946745562130178,346.88326566728466,50997,347.4871037022975,200.68696468371513,1895.9940828143392,0.8809246103276429,1.1846958036615014,0.5775378785154848,0.17425435746702367,0.2975810498845729,0.0023286158787513803,0.016440831074977416,0.00026096557261868917,0.0,0.00040148549633644485,0.6829870520927431,75471.0,0.015966397689178624,0.32400524704853517,6.625061281816856e-05,0.003325780763472062,0.6372116442077089,0.005194048044944416,0.00015900147076360456,0.040585125412410064,0.0010732599276543308,0.0,0.0004770044122908137,0.9525115607319368,172005.0,0.025220197087293974,0.26470160751140953,0.0004651027586407372,0.0043080143019098285,0.6922938286677713,0.00836022208656725,0.00018604110345629487,0.028906136449521815,0.000703467922444115,0.0,0.0004360338362256911,0.9614080986017848
TUMOR.3106,3106,TUMOR,11561,13316,0.8795788208324695,121.32568720878203,1,0.7556209150326797,175.85505395068975,11561,183.10182134435206,87.11127562782464,626.2680733252853,0.8682036647641934,1.0841296793188164,0.47575319015531825,0.37041172100708536,0.11857501950247032,0.12871630406518159,0.021149345583773946,0.0008667764583513912,0.0,0.001473519979197365,0.7292190344110254,42594.0,0.12055688594637742,0.37265812086209327,0.004859839414001972,0.012114382307367234,0.4805371648589003,0.02608348593698643,0.006761515706437527,0.032492839367047,0.0030285955768418085,0.0,0.0009390994036718787,0.9306944640090153,109980.0,0.15521913075104565,0.2935260956537552,0.00596472085833788,0.01718494271685761,0.49919985451900345,0.0370067284960902,0.005719221676668485,0.023895253682487724,0.0018912529550827422,0.0,0.0034551736679396252,0.9280323695217312
TUMOR.3133,3133,TUMOR,4930,5256,0.65730250056159,79.22796826591195,1,0.7156336188125998,99.15644204992432,4930,91.96457945294961,69.30697594119702,304.651803615609,0.9379756468797564,1.0124484848442157,0.7536268458298715,0.6674969353707935,0.2610376398779247,0.004069175991861648,0.015055951169888098,0.0008138351983723296,0.0,0.0,0.7190233977619532,29876.0,0.03912839737582006,0.19306466729147143,0.0,0.005957959566206989,0.7595059579595662,0.014091578524568216,0.0,0.02791538358548668,0.0003681885125184094,0.0,0.0003681885125184094,0.9572566608649082,85334.0,0.08562823727939625,0.2172873649424614,0.0008788993835985656,0.0024726369325239646,0.6871704127311505,0.029097428926336513,0.00045702767947125415,0.023542784821993578,0.0005859329223990438,0.0,0.0005507769470551011,0.9457660487027445
TUMOR.3356,3356,TUMOR,4347,8413,0.7733024268124014,74.39605030486331,1,0.3434734513274336,139.01438774457844,4347,145.52000593921528,92.26511842024979,724.256926036992,0.5167003447046238,1.3104789833577266,0.6340373464442379,0.10413918874250412,0.1754507628294036,0.012713823393435044,0.018261673601479428,0.005779010633379565,0.0,0.017105871474803514,0.7706888580674989,39011.0,0.01053548999000282,0.6355643280100485,0.0009740842326523288,0.0307605547153367,0.3056830124836585,0.0008459152546717592,0.0,0.02322421881007921,0.0022301402168619106,0.0,0.0033836610186870368,0.9703160646997001,100184.0,0.010440788948335063,0.6413199712528946,0.00037930208416513616,0.030134552423540684,0.2982911442944981,0.0010081450131757567,0.0,0.01702866725225585,0.0010281082807633954,0.0,0.0029146370677952567,0.9780204423860097
TUMOR.3416,3416,TUMOR,7974,27804,0.9411278219575847,100.76116379696191,1,0.15274399003926828,284.29737951659,7974,366.57262324309715,123.92021157150621,1270.3056992722713,0.28679326715580494,1.1677351749714027,0.3380509173739551,0.06209685457818499,0.09023501319592811,0.0005027020233756441,0.033052658036948596,0.0012567550584391101,0.0,0.01859997486489883,0.8563528968204097,69568.0,0.031135004599816007,0.5177380404783809,0.009975850965961361,0.07831186752529899,0.3557238960441582,0.005102920883164674,0.00015811867525298987,0.02719641214351426,0.002314282428702852,0.0,0.013842571297148115,0.9513856945722171,157901.0,0.04072805112063888,0.5904395792300239,0.00604809342562745,0.05325488755612694,0.2948239719824447,0.009341296128586899,0.0004686480769596139,0.026408952444886353,0.0015072735448160557,0.0,0.007485703067111671,0.9547881267376394
TUMOR.3434,3434,TUMOR,8167,12385,0.9483473810309466,101.97326787865569,1,0.4978360256019506,196.21671692289624,8167,201.14072016373964,63.808622637678035,799.9310242291875,0.6594267258780783,1.1608183565772956,0.31723373857732184,0.16038632574550307,0.1731453096259963,0.0007357449417535254,0.01079092581238504,0.001103617412630288,0.0,0.005027590435315758,0.809196811771919,46510.0,0.024274349602236078,0.10909481831864115,0.0026230918082132877,0.0029456030961083637,0.5886046011610406,0.011072887551064288,0.0019350677273704579,0.016964093743281016,0.007955278434745217,0.0,0.006428725005375188,0.9556439475381638,116513.0,0.014436157338666072,0.08988696540300224,0.0031927767716907127,0.0032614386377485772,0.49410795361890947,0.006419884476410358,0.0011500862564692352,0.01224756035807163,0.006248229811265695,0.0,0.007157999536532404,0.8500853981959094
TUMOR.3436,3436,TUMOR,7133,15143,0.5907364974447636,95.29962052702999,1,0.3476120857699805,175.57049866079439,7133,174.19958255068622,140.5554665478568,1000.9259735953042,0.47104272601201874,1.2532829037265827,0.8068645428984303,0.08947015088352,0.16882022471910113,0.013061797752808989,0.042837078651685394,0.001966292134831461,0.0,0.0035112359550561797,0.7698033707865168,49540.0,0.08005651998385144,0.4564997981429148,0.0112636253532499,0.05607589826402907,0.3755752926927735,0.01768268066209124,0.0025635849818328622,0.03245861929753734,0.003229713362939039,0.0,0.00601534113847396,0.9380500605571256,118124.0,0.0654989671870238,0.404270089058955,0.00954082150960008,0.061316921201449326,0.4138955673698825,0.01357048525278521,0.0013460431411059565,0.023780095492871897,0.0024804442788933664,0.0,0.010065693677830077,0.9290237377670922
TUMOR.3777,3777,TUMOR,4724,7303,0.8694554761467594,77.55503600237002,0,0.42501124606387763,130.17680284904833,4724,138.82069230709223,68.57899214470032,744.1736649163068,0.6468574558400657,1.3364527976600296,0.4940113105976542,0.10719416829313223,0.165710643722116,0.0,0.009772678988740175,0.0010622477161674102,0.0,0.006373486297004461,0.8170809432759719,35919.0,0.061471644533533785,0.17650825468415046,0.0005568083743979509,0.024360366379910355,0.47153317185890475,0.019460452685208386,0.0004454466995183608,0.018318995517692588,0.0036749352710264763,0.0,0.0238313984242323,0.7140788997466522,96029.0,0.027887409011861,0.1002301388122338,0.0010934196961334597,0.010309385706401192,0.3795624238511283,0.009174311926605505,0.00031240562746670276,0.01571400306157515,0.00337398077664039,0.0,0.014110320840579409,0.5007549802663779
TUMOR.4672,4672,TUMOR,6482,10578,0.9734009470791963,90.84678711420302,-1,0.43741143127066606,207.92787210953705,6482,221.9087767564715,50.84113441156064,875.9726547895302,0.6127812440915107,1.1267567008683053,0.22910826311009336,0.10615434932981667,0.12011130004637502,0.003555418148090895,0.01994125830885763,0.0029370845571185657,0.0,0.006801669500695625,0.8466532694388623,45693.0,0.11662617906462697,0.5926290679097455,0.001531963320421071,0.027816076860788304,0.23964283369443898,0.02923861422975073,4.377038058345917e-05,0.028975991946249974,0.0028888451185083053,0.0,0.019258967456722037,0.9195938108681855,114610.0,0.07262019021027834,0.3725154873047727,0.0015094668877061338,0.032946514265770874,0.43504057237588345,0.01883779774888753,8.725242125468982e-05,0.022310444114824187,0.0021551348049908387,0.0,0.019989529709449436,0.9035598987871913
TUMOR.4830,4830,TUMOR,5653,9251,0.9490225660214858,84.83880684208067,1,0.46815734989648033,176.50495743746123,5653,182.71400454443045,57.59294084612075,953.2274887854693,0.6110690736136634,1.3405214416793216,0.3152081362877464,0.07818001218020866,0.08167259786476869,0.00035587188612099647,0.012455516014234875,0.006583629893238434,0.0,0.01298932384341637,0.8859430604982207,41804.0,0.11281217108410678,0.5181800784613912,0.0008372404554588078,0.017629891876375467,0.329657449047938,0.028442254329729213,0.0003827384939240264,0.035307626064491435,0.002057219404841642,0.0,0.014855037795426275,0.9189551239115874,106725.0,0.07078004216444132,0.3780089013820567,0.0011524947294448348,0.027041461700632468,0.45427969079409697,0.019030217849613493,0.000290466151323495,0.024961349262122276,0.0017802764113375499,0.0,0.022075427500585616,0.9216116186460529
TUMOR.5172,5172,TUMOR,5779,11487,0.6687793564134396,85.77908444967517,-1,0.36154904904904905,153.44380078712857,5779,131.4058870071427,97.69514455243561,1132.961507501237,0.5030904500739967,1.336646356987916,0.7434609421047117,0.05657600126028405,0.016308119361554477,0.0,0.014920194309507287,0.0,0.0,0.002775850104094379,0.9659958362248439,43354.0,0.07574848918208239,0.2439451953683628,0.0031138995248419983,0.03828943119435346,0.5800387507496425,0.020298011717488584,0.00029985699128108135,0.010587258384462795,0.0033214928264981318,9.22636896249481e-05,0.010794851686118928,0.9546062647045256,107807.0,0.088454367527155,0.2542692032984871,0.002133442169803445,0.03035053382433423,0.556438821226822,0.03311473280955782,0.00033393007875184356,0.01841253350895582,0.0025508547682432494,3.710334208353817e-05,0.011010416763289954,0.9345404287291178
TUMOR.5411,5411,TUMOR,17039,27957,0.8475442360523179,147.29130525167614,-5,0.41866922207479484,247.25088473046966,17874,251.9418542861513,133.71177945153602,2499.5748186180826,0.6094716886647351,1.430054765178751,0.5307247572277864,0.034270598208669095,0.21916681356131382,0.0013514307538633292,0.028791350843175276,0.0014101886127269522,0.0,0.011457782478406488,0.7378224337505142,62926.0,0.06308997870514572,0.2652957442074818,0.003782220385850046,0.028318977846994883,0.5377904204939135,0.014159488923497441,0.00020659186981533865,0.02846200298763627,0.0038140037504370214,6.356672917395035e-05,0.039570288910784096,0.9137240568286559,142118.0,0.056699362501583195,0.2214638539804951,0.002139067535428306,0.026105067619865183,0.4997044709326053,0.01726734122349034,9.147328276502625e-05,0.017970981860144387,0.0023712689455241418,2.814562546616192e-05,0.03836952391674524,0.9181947395826003
TUMOR.5412,5412,TUMOR,4581,5578,0.8876574047294813,76.3721831194564,1,0.5060760053026956,132.25732493892352,4581,117.89663003883997,54.291920642721365,423.22034611053283,0.8212621011115095,1.1428814869300206,0.4605044319318999,0.321393493038889,0.2563540753724803,0.004163014899211218,0.0017528483786152498,0.0035056967572304996,0.0,0.007668711656441718,0.726555652936021,32991.0,0.028037949743869542,0.3099027007365645,0.0,0.024946197447788792,0.6037101027552969,0.005213543087508715,0.000727471128489588,0.008729653541875057,0.0005456033463671911,0.0,0.012912612530690188,0.9718711163650693,91148.0,0.020889103436169745,0.2769671303813578,1.0971167771097556e-05,0.033451090534076446,0.5974349409751174,0.003686312371088779,0.00026330802650634136,0.0069776627024180455,0.0005375872207837802,0.0,0.01112476411989292,0.9774103655593102
TUMOR.5441,5441,TUMOR,9785,15929,0.7770185980985328,111.61831814372393,-1,0.46330492424242425,178.84630272946657,9785,173.04834848942923,108.93006586856231,1388.3706704297265,0.6142884047962835,1.4696319224516792,0.6294776391651976,0.06379106207736795,0.25191933667724437,0.0,0.031630668440986796,0.0,0.0,0.005015866516531887,0.711434128365237,48434.0,0.05107981996118429,0.46830738737250693,2.0646653177519923e-05,0.056303423215096834,0.24581905273155222,0.020749886443407525,0.0,0.027645868604699177,0.00028905314448527894,0.0,0.0500474873023083,0.9012677045050997,117984.0,0.05514307024681313,0.36321874152427447,0.0006695823162462707,0.056261866015730945,0.3660242066720911,0.01705315975047464,5.085435313262815e-05,0.01898562516951451,0.0010425142392188772,0.0,0.03719148359099539,0.925676362896664
