,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1021,1021,TUMOR,8435,14516,0.9702759538617124,103.63288840827076,-1,0.3153271028037383,270.38676003088614,8435,275.03709942771405,66.5593038761038,961.9554108468271,0.5810829429594929,1.231987495040133,0.2420011846205391,0.11454735550530304,0.10835950712732544,0.005798502053636144,0.05254892486107755,0.0,0.0,0.005073689296931626,0.8282193766610292,54662.0,0.04441842596319198,0.49564596977790787,0.0,0.0005305330942885369,0.189382020416377,0.012934030953861916,9.1471223153196e-05,0.02720354176576049,0.0,0.0,0.0014818338150817752,0.7514726866927665,132685.0,0.04302671741342277,0.31559709085427895,0.0,0.0007235181067942872,0.22065794927836604,0.011772242529298715,9.04397633492859e-05,0.01688208915853337,0.0001205863511323812,0.0,0.0020198213814673852,0.6292723367373856
TUMOR.1587,1587,TUMOR,4216,8387,0.9860545003369875,73.26648565751906,1,0.18787878787878787,200.84820138602188,4216,247.13930814300173,41.12959635006384,694.5584412271571,0.5026827232621914,1.1913146004885473,0.1664227219017102,0.10982289266870153,0.057074910820451845,0.048038049940546966,0.04684898929845422,0.0004756242568370987,0.0,0.0,0.8475624256837099,43746.0,0.004388972706075984,0.5335116353495176,0.0,0.013761258172175743,0.4284277419649797,0.00016001462990902025,0.0,0.02964842499885704,0.001097243176518996,0.0,0.0006629177524802267,0.9684313994422347,111254.0,0.008458122854009743,0.4401729376022435,7.190752692038039e-05,0.011684973124561814,0.5171499451705107,0.0009977169360202778,0.00030560698941161664,0.018830783612274613,0.0006921099466086612,0.0,0.00046739892498247256,0.9692415553598073
TUMOR.2573,2573,TUMOR,498750,1090551,0.876348641678082,796.8865809741449,-70,0.34333071059647646,1584.1480360117864,537162,1644.2401106811226,791.9932000342151,44493.45037825046,0.4573376210741176,1.524533614890836,0.48167733829710174,0.003165924846565799,0.1643481573565385,0.002420098648594458,0.019134218229939447,0.0008521474114769218,0.0,0.001987007258290893,0.8112583710951599,640220.0,0.07270000937177845,0.6800818468651401,0.004796788603917404,0.010465152603792447,0.22660804098591109,0.02515853925213208,0.0007669238699197151,0.057420886570241476,0.006007309987191903,0.0,0.0019305863609384273,0.9087157539595764,983131.0,0.08719387345124913,0.6419531069613307,0.004049307772819696,0.011738008464792586,0.2494652289471088,0.028698108390438303,0.0007954179046332585,0.05097489551239865,0.005526221836154083,0.0,0.001841056786938872,0.9121642995694368
TUMOR.2658,2658,TUMOR,7906,14456,0.925084525354629,100.33061267966121,-1,0.30798597584729254,195.38935487891862,7906,205.575782335438,78.06971984461852,999.9970414071697,0.5469009407858328,1.2561595968100818,0.37976126836395624,0.09935031395050706,0.1949581960983025,0.0031669622498099823,0.011401064099315936,0.002786926779832784,0.0,0.0010134279199391944,0.7866734228527996,48502.0,0.11354170962022185,0.5036080986351078,0.002103006061605707,0.009958352232897613,0.36546946517669376,0.036349016535400604,0.0006185311945899138,0.038802523607273924,0.00674199002103006,0.0,0.0019380644097150633,0.9155498742319904,118830.0,0.15550786838340486,0.49087772448035005,0.0030631995287385342,0.00813767567112682,0.333459564083144,0.04662122359673483,0.0009845998485231002,0.032996718000504924,0.005108137675671127,0.0,0.0016746612808213415,0.9126146595977447
TUMOR.2659,2659,TUMOR,5753,8071,0.9387701256162394,85.58590480249298,1,0.49020109066121337,173.69225659193907,5753,163.80176310898807,56.43693447313973,621.4041122946063,0.71279890967662,1.1895551980031545,0.344544120905393,0.187221617104259,0.19281729428172942,0.0,0.017608089260808927,0.0,0.0,0.0,0.7895746164574616,39319.0,0.0692031842111956,0.721610417355477,0.003967547496121468,0.01818459269055673,0.18258348381189757,0.021694346244818027,0.0005849589257102164,0.05239197334621939,0.008799816882423256,0.0,0.0002288969709300847,0.916300007629899,102980.0,0.1301611963488056,0.6452029520295203,0.004593124878617207,0.01795494270732181,0.19592153816275004,0.039395999223150124,0.001427461643037483,0.046678966789667896,0.006923674499902894,0.0,0.0011167216935327247,0.9044571761507089
TUMOR.2728,2728,TUMOR,21932,55888,0.9635920823250148,167.1068212106603,0,0.251779400284704,477.93828053421294,22673,515.787670316158,137.9096043966398,3020.6012972767758,0.39242771256799314,1.3796609586064603,0.2673766984621918,0.03020656156840592,0.15277207392197126,0.03801049509468401,0.0297513118868355,0.0006388318503308236,0.0,0.001779603011635866,0.7770476842345425,100785.0,0.0422979610061021,0.6852805477005507,0.0008235352483008385,0.06012799523738652,0.20963437019397727,0.01176762415041921,0.001230341816738602,0.03326883960906881,0.0016669147194522994,0.0,0.0014982388252220073,0.9505680408790991,211344.0,0.040242448330683626,0.7084185025361496,0.001637141343023696,0.06300628359451889,0.18094197138314785,0.009756605344840638,0.0011876372170489817,0.02730619274736922,0.0013863653569535922,0.0,0.0012964645317586495,0.959066734802029
TUMOR.3128,3128,TUMOR,4299,6654,0.913504829661808,73.98416589255072,0,0.5333746898263028,132.9812016790343,4299,135.78612368358756,55.241581205307796,643.9898987322333,0.6460775473399459,1.2886441759582221,0.40682788275209325,0.13026243689607642,0.16350877192982455,0.028304093567251463,0.02666666666666667,0.0016374269005847953,0.0,0.0007017543859649122,0.7791812865497076,35390.0,0.04227182820005651,0.7296128849957615,0.008279174908166148,0.023763775077705565,0.1955919751342187,0.002882170104549308,0.002486578129415089,0.03936140152585476,0.005368748233964397,0.0,0.0007629273806159932,0.9491381746256005,94756.0,0.04477816708176791,0.7237853011946473,0.003683144075309215,0.02332306133648529,0.19098526742369876,0.0029760648402211995,0.00225843218371396,0.026056397484064332,0.0022689856051331843,0.0,0.00130862425598379,0.9651314956308835
TUMOR.3334,3334,TUMOR,12151,23530,0.9582471041442951,124.3830121362116,0,0.23041186286407767,301.4979270243827,12151,319.5285473523124,91.36644193833226,1892.8885271170677,0.5164045898852528,1.4318483256479029,0.285941405534547,0.04261591396156495,0.042518127883981544,0.17279169413315754,0.025049439683586024,0.001977587343441002,0.0,0.0,0.7576631509558339,65296.0,0.005926856162705219,0.5226966429796619,0.000290982602303357,0.0036755697133055622,0.46446949277137956,0.00098015192354815,0.002327860818426856,0.02949644694927714,0.0020062484685126193,0.0,0.0017458956138201422,0.9634433962264151,147995.0,0.005831278083719044,0.39537146525220446,0.00012838271563228487,0.005783979188486097,0.5610527382681847,0.0012838271563228487,0.001067603635257948,0.020602047366465082,0.0012365282610899016,0.0,0.0012635562012230143,0.9451738234399811
TUMOR.3420,3420,TUMOR,5834,8698,0.9516868616711676,86.1863069401685,1,0.502065404475043,169.85876486069242,5834,177.20287784145523,54.413725907713356,695.9604614807104,0.6707289031961371,1.1771256154412333,0.3070702156225574,0.15135861809991027,0.06978343073221038,0.06892402887590238,0.03936060501890684,0.002234444826400825,0.0,0.002578205568924029,0.8171192849776555,40497.0,0.059115490036298984,0.7740326443934119,0.0027656369607625257,0.04178087265723387,0.11660122972072005,0.009531570239770847,0.0041731486282934535,0.03484208706817789,0.0022223868434698866,0.0,0.0010865002345852779,0.9481443069857026,104868.0,0.035492237860929934,0.7772819163138421,0.0011347598886218865,0.037389861540221996,0.14079604836556434,0.006036159743677766,0.0018499446923751764,0.024268604340694968,0.0011442956860052637,0.0,0.0007819353854369302,0.96591906015181
TUMOR.3439,3439,TUMOR,13328,18371,0.8163884267913517,130.2679417670758,0,0.5251379038613081,214.0840956259946,14499,199.14587887746436,115.00738069623401,1299.1513703397204,0.7254912634042785,1.2617689795540719,0.5775031918536397,0.09923282074694902,0.15189302884615385,0.0018028846153846155,0.025615985576923076,0.0006009615384615385,0.0,0.003455528846153846,0.8166316105769231,50198.0,0.16741702856687518,0.661042272600502,3.9842224789832265e-05,0.019861349057731383,0.146320570540659,0.054165504601776965,0.00041834336029323877,0.05548029801984143,0.0003785011355034065,0.0,0.003665484680664568,0.8858918682019203,122509.0,0.2507489245688072,0.5853284248504191,0.00011427731840109706,0.019957717392191595,0.13401464382208655,0.07892481368715767,0.000473434604804545,0.05146560660849407,0.00041629594560399643,0.0,0.003273228905631423,0.8654466202483083
TUMOR.3670,3670,TUMOR,24502,39769,0.9565663743850229,176.62648534435868,-4,0.48118617439120187,384.1041525419896,24502,391.20748425919703,114.04269958655703,2904.7707781109766,0.6161080238376625,1.4507127470260346,0.2915146160930738,0.036491159706513766,0.14768828622774058,0.0009393889887273321,0.02997876164025486,0.0012661329848064043,0.0,0.0020013069759843164,0.8181261231824866,81351.0,0.14716475519661712,0.6327150250150582,0.0010202701872134331,0.025469877444653417,0.19172474831286646,0.05018991776376443,0.0007744219493306782,0.06331821366670354,0.0016348907819203205,0.0,0.004019618689383044,0.8800629371488979,177609.0,0.1754528205214826,0.6232679650242949,0.0010866566446520165,0.01985822790511742,0.1771025116970424,0.05584739512074276,0.0007432055807982704,0.05871324088306336,0.00202692431126801,0.0,0.0029334099060295367,0.879735824198098
TUMOR.3680,3680,TUMOR,55936,117200,0.9141137826867436,266.8706187917772,-1,0.27010478535902266,578.8307179132773,56626,573.561975286058,232.55515171044897,6367.739607755899,0.47726962457337885,1.389501674780647,0.4054577564952149,0.017335272749943762,0.1499919532213937,0.008404413211022298,0.023603883911807306,0.0009477317025195358,0.0,0.00289684029826726,0.8141551776549899,142839.0,0.11516462590749026,0.6587486610799571,0.0057967361854955575,0.023123936739965975,0.19349057330280944,0.03570453447587844,0.0013441707096801293,0.055503048887208674,0.005992761080657243,0.0,0.003514446334684505,0.897941038511891,277961.0,0.1446030198481082,0.6553005637481517,0.004550998161612601,0.019207730580908834,0.16889419738740327,0.04394861149585733,0.0012339860627929818,0.053457139670673226,0.004989908656250337,0.0,0.0026586463568630133,0.8937117077575631
TUMOR.3687,3687,TUMOR,11201,12344,0.8096193000658789,119.42175740031026,-2,0.5841155611180643,161.38463371709216,11839,166.07739862857116,97.48001849747321,670.6417023478424,0.9074044069993519,1.153574664906367,0.5869553551683776,0.3129576342435509,0.2499776566270444,0.0024130842792027883,0.002859951738314416,0.000536240950933953,0.0,0.000893734918223255,0.7433193314862812,40610.0,0.0029795616843142085,0.378305836000985,0.0007879832553558236,0.007017975868012805,0.6108347697611426,0.0018714602314700813,0.0,0.027308544693425266,0.00482639743905442,0.0,0.00034474267421817287,0.9656488549618321,106152.0,0.003259476976411184,0.539462280503429,0.0070936016278543975,0.005087044992086819,0.4432040847087196,0.0011963976185093074,0.0003014545180495893,0.03700354209058708,0.010164669530484588,0.0,0.0004992840455196322,0.9508346521968498
TUMOR.3966,3966,TUMOR,13871,29009,0.9843210349745533,132.89509293055724,-1,0.26149002752328165,436.16166727487644,17243,444.6021276161641,78.42169058556303,2066.833657227379,0.47816194973973597,1.2992539763467568,0.1763862242541187,0.04080436139954614,0.03312644341801386,0.15285796766743648,0.037889722863741336,0.008588337182448037,0.0,0.0020207852193995382,0.7655167436489607,79654.0,0.016759986943530772,0.7954904963969167,0.00954126597534336,0.010181535139478243,0.16109674341527105,0.001556732869661285,0.004205689607552666,0.04813317598614006,0.008574585080473046,0.0,0.0009792351922062923,0.9365505812639666,178273.0,0.022953559989454374,0.8179477542869644,0.0043921401446096716,0.010826092565896126,0.14031850027766404,0.0013125936064350744,0.006725639889383137,0.04228346412524611,0.004997952578348936,0.0,0.0007348280446281826,0.9439455217559586
TUMOR.3972,3972,TUMOR,36407,75352,0.8922805755699007,215.3017234143124,-3,0.3243963289672993,456.6946463447979,68088,524.5162637164996,236.80929054524643,3273.9749262993328,0.4831590402378172,1.3279900424706874,0.45148131130828306,0.04268193103213446,0.20704058918904064,0.00538624309544093,0.012174008628981286,0.0009068674599466872,0.0,0.0037923548325043284,0.7706999367940861,116546.0,0.03804506375165171,0.5783467472071113,0.01644844095893467,0.02081581521459338,0.34547732225902217,0.010047534878931924,0.0021107545518507715,0.05197947591508932,0.00845159851045939,0.0,0.002822919705523999,0.9245877164381446,227409.0,0.10798605156348254,0.5905834861417094,0.009718172983479106,0.018055573877902808,0.2714228548562282,0.027470328790857004,0.0034211486792519205,0.043942851866021135,0.00700939716545959,0.0,0.002066760770242163,0.9160895127281682
TUMOR.4080,4080,TUMOR,4221,6087,0.39365611294185043,73.30991828072871,1,0.47267637178051514,100.00499987500625,4221,92.31471595155331,84.86102077931976,537.1198410471445,0.6934450468210941,1.2195652020721828,0.9192577792673354,0.18385812439962995,0.13307984790874525,0.010693916349809885,0.019249049429657796,0.0009505703422053232,0.0,0.0042775665399239545,0.8317490494296578,33061.0,0.20531744351350534,0.5745440246816491,0.011675387919300687,0.02961192946371858,0.17379994555518588,0.05762076162245546,0.004204349535706724,0.0378088987023986,0.008287710595565772,0.0,0.0035994071564683463,0.8884788723874051,90580.0,0.22767719143298742,0.5855266063148598,0.012033561492603224,0.021384411569882977,0.14446897769927136,0.06521307131817178,0.003841907705895341,0.041940825789357476,0.00883197173769044,0.0,0.003201589754912784,0.8769706336939722
TUMOR.4103,4103,TUMOR,18264,20615,0.9187602079726964,152.49408855769792,0,0.6357560568086884,256.7430622236948,18264,250.27983714844945,98.81448620895081,802.9015869776647,0.8859568275527528,1.0982739619484145,0.39481600809233625,0.3560255203537301,0.18963060396799297,0.0,0.008385399539625124,0.00043845226350981036,0.0,0.0008220979940808945,0.8007234462347912,51965.0,0.00015394977388626961,0.7448859809487155,5.77311652073511e-05,0.004618493216588088,0.24406812277494466,0.00015394977388626961,0.0,0.05965553738092947,0.0018473972866352353,0.0,0.0,0.938343115558549,128644.0,0.009320294766953764,0.5735440440284817,0.002689592985292746,0.004897235782469451,0.4013090388980442,0.003591306240477597,0.0,0.047775255744535304,0.003801187774012002,0.0,0.0006063244302105034,0.9442259258107646
TUMOR.4107,4107,TUMOR,6117,9716,0.993772986183764,88.25194782635107,0,0.26430176287590734,268.48649872945197,6117,293.4126811608777,32.69314105783474,857.9137802864844,0.6295800741045697,1.1244248611160657,0.1114237494047135,0.1044386037341664,0.010647010647010647,0.2149058149058149,0.04095004095004095,0.0063882063882063885,0.0,0.0,0.7271089271089272,51238.0,0.031461025020492604,0.7563722237401929,0.01848237636129435,0.008684960380967251,0.1747921464538038,0.0031617159139701004,0.0084702759670557,0.052051211991100355,0.011241656583004802,0.0,0.00037081853311995,0.924704321011749,126648.0,0.041982502684606154,0.8027209272945487,0.010762112311287979,0.01803423662434464,0.12043616954077443,0.00334786179015855,0.010912134419809235,0.045756743098983005,0.00713789400543238,0.0,0.0004500663255637673,0.932395300360053
