,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1286,1286,TUMOR,58480,120444,0.895415776883667,272.8718537631031,-10,0.2965757870821162,583.4423707616717,60377,562.127679999979,250.2766332039945,6474.188309203678,0.48553684699943545,1.4275960005784474,0.4452309361531598,0.017532610048874717,0.1465784117536388,0.00013682932252381686,0.08283305112285563,0.0012656712333453059,0.0,0.005267928917166949,0.7639181076504695,146831.0,0.07034618030252467,0.5384625862386009,0.037737262567169055,0.03598695098446513,0.25040352514114866,0.022801724431489263,2.7242203621850973e-05,0.09824900736220553,0.0017026377263656858,0.0,0.011319135604879078,0.8659002526714386,281161.0,0.0731467024231668,0.4760866549770416,0.032013686108670836,0.0437116100739434,0.2490886004815746,0.02218301969334296,3.9123491522650724e-05,0.08642734945458296,0.0015329295314784057,0.0,0.015987281308574092,0.8505660457887118
TUMOR.1433,1433,TUMOR,11579,24719,0.9442848468170177,121.42010001844196,-2,0.36503783102143755,265.70660511172844,12997,287.4699946067372,94.61481205032264,1978.2834046956846,0.4684250981026741,1.3701696766090925,0.32912934854212167,0.037179530591004595,0.14896214896214896,0.0,0.009768009768009768,0.0004360718646432932,0.0,0.04683411826268969,0.7939996511425083,64688.0,0.03016015335147168,0.07560907741775909,0.0007729408854810784,0.005534256740044522,0.5115786544645066,0.013820183032401682,0.0,0.017592134553549344,0.0002937175364828098,0.0,0.01536606480336384,0.6223565421716547,147175.0,0.022836758960421265,0.05374554102259215,0.0013589264481059962,0.004810599626295227,0.4655953796500764,0.008527263461865126,0.0,0.01095294717173433,0.000360115508748089,0.0,0.012121623917105487,0.5460710039069135
TUMOR.2102,2102,TUMOR,4499,7989,0.9454285862574026,75.68556475156605,0,0.3900641581411479,160.29036153181514,4499,164.5858677869127,53.626912120568626,789.286363288515,0.5631493303292027,1.2745847532667294,0.3258293852422295,0.09075209475697193,0.16440187124081088,0.0,0.008019603475161506,0.0,0.0,0.00311873468478503,0.8244597905992426,39422.0,0.016640454568515043,0.07587134087565318,5.07330931966922e-05,0.002003957181269342,0.8174115975851047,0.008751458576429404,0.0,0.011693977981837553,0.0004312312921718837,0.0,0.0016741920754908427,0.9029475927147278,102002.0,0.019754514617360445,0.07515538911001746,0.0005294013842865826,0.002460736063998745,0.7350051959765495,0.009529224917158487,0.0,0.008970412344855983,0.00024509323346601046,0.0,0.0013529146487323777,0.8200721554479324
TUMOR.2233,2233,TUMOR,4456,6892,0.8220173746470628,75.32300718465696,1,0.4701909887095072,122.15563842901399,4456,121.08589817441528,68.95386732500603,536.19090885901,0.6465467208357516,1.191527252776371,0.5694624094515374,0.19476734929875247,0.1329727293216137,0.0,0.10570205093531665,0.000450755014649538,0.0,0.0,0.7608744647284201,35158.0,0.15504294897320667,0.7430741225325672,0.038625632857386655,0.016155640252574092,0.02141760054610615,0.04806871835713067,0.0,0.15825701120655328,0.0016781386882075203,0.0,0.0021332271460265087,0.7898629046020821,94765.0,0.22528359626444364,0.659737244763362,0.045691974885242445,0.014287975518387591,0.03161504774969662,0.0703951880968712,5.276209571044162e-05,0.13770906980425263,0.0012873951353347755,0.0,0.0020788265709913998,0.7884767582968395
TUMOR.2326,2326,TUMOR,27199,50028,0.653732062154266,186.09363873397632,-4,0.4499867646085633,324.6783023240081,28097,272.59545431960123,206.28009511331413,3369.938346372873,0.5436755416966499,1.3874106618437414,0.7567261003239751,0.030096700752187195,0.17054776882610456,0.00011036309458117205,0.08461170584556524,0.0006989662656807563,0.0,0.0016922341169113048,0.742338961851157,85651.0,0.10561464547991267,0.7745151837106397,0.05213015609858612,0.025849085241269804,0.02138912563776255,0.03235222005580787,9.34022953614085e-05,0.16036006584861823,0.0015644884473035925,0.0,0.0025101866878378537,0.803119636665071,181179.0,0.14802488147081064,0.7456769272377042,0.039077376517146024,0.02315389752675531,0.027845390470197982,0.0458276069522406,4.415522770298986e-05,0.145386606615557,0.001401928479569928,0.0,0.0022850330336297254,0.8050546696912998
TUMOR.2394,2394,TUMOR,9839,18869,0.8944972049554033,111.92588565943656,1,0.3402496801189612,232.42202993692314,9839,218.97866095647836,97.89956517717273,1426.3473298326137,0.5214372780751497,1.3629058746735239,0.4470735401776436,0.060772938751629486,0.1811055685635753,0.0,0.057314466049068515,0.0012216227221826326,0.0,0.0005090094675760969,0.7598493331975975,54979.0,0.2291784135760927,0.4987540697357173,0.00301933465505011,0.04079739536914095,0.06042307062696666,0.0747194383309991,0.00014551010385783662,0.06889903417668565,0.001382345986649448,0.0,0.014114480074210152,0.8407391913275978,130400.0,0.25878067484662576,0.4398696319018405,0.0048619631901840495,0.04364263803680982,0.04822085889570552,0.08348159509202455,7.668711656441718e-05,0.06381134969325153,0.0009202453987730061,0.0,0.018918711656441718,0.8327914110429447
TUMOR.2480,2480,TUMOR,10878,17198,0.9225607154188159,117.68729654312355,0,0.36168373453916747,226.60317738284255,10878,229.15838111402422,88.4212079287306,997.1269837220809,0.6325154087684615,1.2497589010986103,0.38585194876522594,0.13748584283314327,0.18858195211786372,0.0,0.05653775322283609,0.0007366482504604051,0.0,0.0014732965009208103,0.7526703499079189,52070.0,0.07288265796043787,0.8181102362204724,0.010620318801613213,0.045323602842327636,0.03347416938736317,0.024447858651814865,0.0,0.13082389091607452,0.0012867294027270981,0.0,0.003706548876512387,0.8397349721528712,126503.0,0.15517418559243654,0.7400298807142913,0.013564895694173261,0.031801617352948154,0.04186461981138787,0.04891583598807933,3.1619803482921354e-05,0.12086669881346687,0.0011620277779973598,0.0,0.0030434060852311804,0.8250476273289962
TUMOR.2482,2482,TUMOR,1569268,2474213,0.8778310396222276,1413.5254061697863,-176,0.39088275345687834,2785.804192688352,1782254,2378.1984649779806,1139.0867241699057,85170.71176021421,0.6342493552495279,1.5034794900075943,0.4789704227567283,0.002718481799261451,0.20146730747166733,0.0008949173285060489,0.05828563415473656,0.0012480399780732507,0.0,0.001821067526739161,0.7362830335402777,975685.0,0.055736226343543256,0.5756366040269144,0.021560237166708518,0.011070171213045195,0.2933416010290206,0.018711981838400712,0.00013426464483926677,0.09709588647975526,0.0025397541214633823,0.0,0.002984569815053014,0.8582175599706873,1481714.0,0.058543686568393094,0.51091911124549,0.017348827101586407,0.010714618340651435,0.335427079719838,0.018931453708340477,0.0001768222477482159,0.08589106939665819,0.002107694197395719,0.0,0.0034426346784872113,0.853837515201989
TUMOR.2691,2691,TUMOR,14578,25583,0.3163273381475134,136.2398109333289,1,0.3662445985328108,216.3792966066763,14578,180.01177725453516,170.76819076983438,1766.8569978244918,0.5698315287495602,1.342011529867729,0.9486501015340212,0.05868201365313991,0.2000274574409665,0.0005491488193300384,0.046265788028555736,0.0006177924217462932,0.0,0.0029516749038989566,0.7495881383855024,60330.0,0.17520304989225924,0.6483673131112216,0.001873031659207691,0.012796287087684403,0.1395159953588596,0.06132935521299519,0.00013260401127134096,0.0631195093651583,0.001093983092988563,0.0,0.003348251284601359,0.8709762970329853,137770.0,0.17381142483849896,0.6056180590839806,0.0017275168759526747,0.0118240545837265,0.19003411482906293,0.06060100166944908,9.436016549321333e-05,0.05656528997604703,0.0007476228496769979,0.0,0.002518690571241925,0.8794730347680918
TUMOR.2703,2703,TUMOR,9940,17656,0.8437947989738332,112.49889365974902,0,0.42692092943349225,199.36148073286373,9940,203.0875887212448,108.99019285167866,1368.4062043356594,0.5629814227458088,1.35611913257825,0.5366659456540058,0.06670619661640131,0.14817054732385848,0.0006047777441790142,0.05392601552262877,0.0015119443604475356,0.0,0.010281221651043242,0.7855054933978429,52527.0,0.017952671959182896,0.1453538180364384,5.711348449368896e-05,0.0072724503588630605,0.4116168827460163,0.005387705370571325,0.0,0.020294324823424144,0.0003046052506330078,0.0,0.009556989738610619,0.5897157652255031,125060.0,0.011426515272669118,0.0894450663681433,2.3988485526947065e-05,0.008164081241004317,0.32162961778346394,0.0024148408763793377,0.0,0.012641931872701103,0.00015992323684631377,0.0,0.006884695346233808,0.4346313769390692
TUMOR.2841,2841,TUMOR,8062,15474,0.8191960376550496,101.31563161553542,0,0.3365617433414044,203.19940944796076,8062,187.3203316230678,107.43075815147961,1184.4234482783627,0.5210029727284478,1.2920625083377393,0.5735136021841738,0.07221687052350033,0.150167681033412,0.0,0.00819773941125326,0.0,0.0,0.041361321574959635,0.8002732579803751,50909.0,0.021921467716906638,0.3350684554793848,9.821446109725197e-05,0.000550000982144611,0.530554518847355,0.006442868647979729,9.821446109725197e-05,0.014948240979001748,5.892867665835117e-05,0.0,0.006835726492368736,0.8743247755799564,121804.0,0.019777675609996388,0.31095858920889297,5.7469377031952976e-05,0.0035302617319628257,0.4767577419460773,0.005344652063971627,4.104955502282355e-05,0.012520114281961184,0.00010672884305934124,0.0,0.005607369216117698,0.8337000426915372
TUMOR.2899,2899,TUMOR,9161,22274,0.7899146171474147,108.00068272616996,1,0.26204233409610983,230.21728866442677,9161,206.04904313904314,126.35274391800043,1354.2996026178612,0.4112867019843764,1.2521986202098971,0.613216843878944,0.06276582550445219,0.1890030607783122,0.0,0.007870572802798426,0.00032794053344993443,0.0,0.0018583296895496283,0.80028421512899,61178.0,0.020121612344306778,0.19631239988231064,0.00042498937526561835,0.010314165222792507,0.7524600346529798,0.007878649187616464,0.0,0.01451502173984112,8.172872601261892e-05,0.0,0.004119127791035993,0.9733073980842787,139095.0,0.020439268126100866,0.19378841798770624,0.00037384521370286496,0.009978791473453395,0.7528020417700133,0.00703116575002696,0.0,0.013853840900104246,0.00018692260685143248,0.0,0.0036018548474064487,0.9752830799094144
TUMOR.2972,2972,TUMOR,7125,12284,0.9552370704704363,95.2461639974967,1,0.45454545454545453,209.69024774652732,7125,217.92617087622645,64.47158542051518,1008.9432175380073,0.5800227938782155,1.3201060325452068,0.2958414088647138,0.08795515176240891,0.15213304410701373,0.0,0.07838033261026753,0.0005784526391901663,0.0,0.004193781634128706,0.7647143890093998,48193.0,0.12041167804452929,0.552818874110348,0.011433195692320462,0.011474695495196398,0.062270454215342476,0.03556533106467744,0.0002074990143796817,0.09812628390015148,0.0016392422135994855,0.0,0.001950490735169008,0.647313925258855,118519.0,0.18518549768391565,0.49572642361140407,0.010378082839038466,0.008800276748875707,0.054885714526784736,0.05772070300964402,8.437465722795502e-05,0.07980998827192265,0.0016537432816679182,0.0,0.0013837443785384622,0.6296205671664459
TUMOR.3181,3181,TUMOR,5187,10455,0.8687650215354512,81.26680453014804,1,0.3107476635514019,156.92354826475216,5187,169.21207307835687,83.797969743721,905.0437226013958,0.4961262553802009,1.2894453429815889,0.49522453226441326,0.07957689530294594,0.08489653838715916,0.0005801585766776252,0.1821697930767743,0.0,0.0,0.0013537033455811255,0.7309998066138078,43107.0,0.1776973577377224,0.7167977358665646,0.039297561880901014,0.02122625095692115,0.03164219268332289,0.048484004917994754,0.0,0.157097455169694,0.0008119330967128308,0.0,0.001995035609065813,0.7916115712065326,108138.0,0.21082320738315855,0.691496051341804,0.040272614622057,0.016515933344430266,0.029601065305443045,0.06170818768610479,6.473210157391481e-05,0.15012299099299045,0.0007675377758049899,0.0,0.0017477667424957,0.7855887847010302
TUMOR.3627,3627,TUMOR,4667,7173,0.8222837269686617,77.08572471786852,1,0.4233106575963719,115.31261856362468,4667,120.01560403976718,68.2982085217768,567.3624817342638,0.6506343231562804,1.211156362150326,0.5690777384176327,0.1821907978505385,0.1610478849044449,0.0,0.00687137642258965,0.0,0.0,0.0017178441056474125,0.830362894567318,35169.0,0.09587989422502773,0.17452870425658962,0.010264721772015126,0.00941169780204157,0.5982541442747874,0.029486195228752593,0.0,0.01438767096022065,0.000682419175978845,0.0,0.003696437203218744,0.87301316500327,94209.0,0.07871859376492692,0.17739281809593563,0.010434247258754472,0.007504590856499909,0.570741648887049,0.02199365241112845,0.0,0.014680126102601661,0.0003184409132885393,0.0,0.003343629589529663,0.8269910518103366
TUMOR.3640,3640,TUMOR,61590,103215,0.9433938797338035,280.033611483048,-6,0.30580933465739824,575.3129583105182,65980,582.9078120558515,193.3356691752311,6223.956815804853,0.5967155936637116,1.3840648976684147,0.3316745206988349,0.019979606326213872,0.15922635963559006,0.0003410253495509833,0.06260251059614479,0.013982039331590314,0.0,0.00016239302359570632,0.7636856720635281,131170.0,0.07643516047876801,0.6472974003201951,0.12001982160555005,0.0036669970267591673,0.07644278417321033,0.025569871159563926,0.0008233589997712891,0.1272394602424335,0.01935656018906762,0.0,0.0028055195547762447,0.8189982465502783,261592.0,0.1180005504755497,0.6490565460717453,0.06426802042875929,0.0033219670326309673,0.08361876509985015,0.042394262821493015,0.0005390073090920212,0.11136043915716078,0.01118918009725068,0.0,0.00250007645493746,0.8026277562004954
TUMOR.3717,3717,TUMOR,20726,48404,0.9628037669420902,162.4474155047749,-3,0.33569808875931323,441.1915683691156,20726,490.3391998483141,132.49043790199187,3319.096679918781,0.428187753078258,1.3791783915682114,0.27020160318199654,0.02364207289580527,0.11188880126182965,0.0,0.04776222397476341,0.0003943217665615142,0.0,0.00675276025236593,0.8332018927444795,98428.0,0.10271467468606495,0.2230767667736823,0.01665176575771122,0.007985532572032349,0.2766184419067745,0.027603933839964238,0.0,0.03183037347096355,0.00025399276628601617,0.0,0.003982606575364734,0.678455317592555,203310.0,0.07340514485268801,0.23955044021445085,0.009330578918892331,0.007791057990261177,0.2842162215336186,0.019280901087009986,0.0,0.024288033052973293,0.00023609266637155082,0.0,0.003020018690669421,0.6682111061925139
TUMOR.3749,3749,TUMOR,31579,86287,0.9625318427149513,200.51840709319356,-3,0.2543084009792553,626.0,31579,610.1261479800928,165.4471007714243,5110.043035518367,0.3659763347897134,1.3642603184986126,0.27116867768929404,0.015197044036796652,0.09018626457171819,0.0,0.04789660415610745,0.00015838824125696908,0.0,0.013653066396350735,0.8481056766345666,140083.0,0.07509119593383923,0.3208240828651585,0.02395008673429324,0.016718659651777875,0.22650143129430408,0.02494235560346366,0.0,0.03170977206370509,0.00037834712277721067,0.0,0.005903642840316099,0.8585981168307361,271300.0,0.0866863251013638,0.29174714338370805,0.016866936970143753,0.01196092886103944,0.2350939918908957,0.02407298193881312,5.897530409141172e-05,0.02620346479911537,0.00037596756358274975,0.0,0.004463693328418725,0.767121267969038
