,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.711,711,TUMOR,62136,78935,0.6977476159027641,281.2721321988086,0,0.5151384513347703,383.7095255528588,62136,362.1420387011187,259.41815983302865,1802.2123368838193,0.7871793247608792,1.1181069314387186,0.7163436776450314,0.2404037509711102,0.2187701223438506,0.014987121699935609,0.011171925305859627,0.0014327108821635545,0.0,0.0,0.7536381197681906,89273.0,0.004480638042857303,0.7704009050888847,0.0006832973015357387,0.07363928623435977,0.12854950544957602,0.0015010137443571964,4.480638042857303e-05,0.03797340741321564,0.0005376765651428764,0.0,0.0015458201247857694,0.9583972757720699,196968.0,0.007935299134884855,0.6687482230616141,0.0003249258762844726,0.06493440558872507,0.24328824986799885,0.0024978676739368833,2.0307867267779538e-05,0.02919763616425003,0.0004569270135250396,0.0,0.001360627106941229,0.9664666341740791
TUMOR.752,752,TUMOR,20984,23000,0.7916546015902141,163.4553719114874,1,0.6828061954965509,218.3437656540713,20984,210.2894265306263,128.4802987509524,774.3097038856279,0.9123478260869565,1.0517588747393782,0.6109688959194564,0.4398136840728537,0.11124892662913845,0.053811659192825115,0.01760328212956779,0.014740959832077093,0.0,0.0005724644594981395,0.8020227077568934,50314.0,0.08884207178916405,0.8196128314186906,0.0021465198553086615,0.011607107365743134,0.06930476606908614,0.019755932742377868,0.004392415629844576,0.05805541201256112,0.00139126286918154,0.0,0.00035775330921811025,0.9160472234368168,125257.0,0.22963986044692114,0.6457203988599439,0.0035606792434754145,0.011743854634870706,0.10463287480939189,0.04679179606728566,0.017364299001253424,0.03902376713477091,0.0011097184189306785,0.0,0.0002395075724310817,0.8954709118053282
TUMOR.777,777,TUMOR,22950,25424,0.6962782375040356,170.94106455639027,0,0.7062842370899243,219.09358730916796,22950,204.27136913736155,146.620265183375,874.842712474619,0.9026903713027061,1.1169738953157982,0.7177719804912099,0.376818830177419,0.17941227764213463,0.0015259853505406348,0.019794209975584235,0.007193930938262993,0.0,0.001961981164980816,0.7901116149284967,51822.0,0.006715294662498553,0.8577245185442476,0.0009841380108834086,0.04546331673806491,0.07516112847825247,0.0019875728455096293,0.0,0.032109914708039054,9.648411871405967e-05,0.0,0.0027015553239936704,0.9631044730037436,127944.0,0.0513818545613706,0.8260488963921716,0.0012192834365034703,0.028254548865128494,0.08189520415181642,0.01482679922466079,0.0007972237854061152,0.03232664290627149,0.0007659601075470519,0.0,0.0016335271681360596,0.9496498468079785
TUMOR.833,833,TUMOR,242300,278698,0.6371538383279131,555.4331118049498,-4,0.6277722505492683,691.7586284246839,244282,655.7833217272516,505.4362416416479,4398.628821955995,0.8693998521697321,1.1939913304819845,0.7707366517196438,0.15737242858596295,0.23187508512983074,0.013286444854443467,0.017083751243411466,0.0010442592569662,0.0,0.0005076833541772434,0.7362027761611709,155019.0,0.11870802933833917,0.770202362291074,0.005618666098994317,0.008134486740335055,0.08115134273863203,0.029970519742741213,0.004322050845380244,0.06330191782942736,0.001419180874602468,0.0,0.0007934511253459253,0.9001928795825028,322852.0,0.1864197836779701,0.618323566216099,0.006866923543914859,0.012234708163492869,0.16027777433622836,0.045875509521390606,0.00929218341531104,0.0480901465687064,0.002127910002106228,0.0,0.0008734652410392378,0.8937407852514465
TUMOR.984,984,TUMOR,139306,200781,0.8711708738352548,421.1530695826359,-2,0.4526316815533728,676.94756074603,139965,720.4881968307515,353.74525685917286,4552.3090168026,0.693820630438139,1.218652618073599,0.49097994722912924,0.08447266901305246,0.2592313380863147,0.004638105699987794,0.008256689713600563,0.003166261011911172,0.0007036135582024828,0.005736604418405956,0.7182673875115773,158873.0,0.07493406683325675,0.45868712745400414,0.07080498259616172,0.07345489793734618,0.2691583843699055,0.02104196433629377,0.002618443662548073,0.04738375935495647,0.01042341996437406,0.0007616146230007616,0.0187822978102006,0.8989885002486263,314769.0,0.1768884483541899,0.39964545428552367,0.05552643367040592,0.04634509751595615,0.28207352058175994,0.051301112879603775,0.003199171455893052,0.03791034059897894,0.008898589124087824,0.0007878793655029561,0.011052549647519292,0.8868503569284142
TUMOR.1046,1046,TUMOR,341910,429370,0.8629119713331534,659.7979484208779,-3,0.5587695988547111,1003.4625055277352,342530,1024.5947425667703,517.783319581896,6140.391411371508,0.7963062160840301,1.189326953936764,0.5053542616125158,0.1139539951568186,0.272585533089956,0.007061452775437611,0.010422517083216325,0.0018955349620893007,6.142937377141253e-05,0.0008219835252269962,0.7071515491903023,219129.0,0.10731121850599419,0.6574802969940081,0.011942736926650512,0.01709038967913877,0.19148081723550966,0.03386589634416257,0.0016200502900118195,0.049427506172163425,0.0028978364342464942,0.0001734138338604201,0.003240100580023639,0.9087751963455316,431927.0,0.1935628011214858,0.5473586971872562,0.021795349677144516,0.03307271830656569,0.19095819432450392,0.05918129683951223,0.0036580255459834647,0.0387102450182554,0.0034774394747260533,0.00026624869480259395,0.005267093745007837,0.8894396506817124
TUMOR.1143,1143,TUMOR,8324,8701,0.4047282922606213,102.94875409821867,1,0.7924600152322925,114.61239025515522,8324,107.95659030280402,98.71949953223034,391.7645019878171,0.9566716469371337,1.0691525441166045,0.9144369904174924,0.6815406624166073,0.2048845043310876,0.004451395572666025,0.01828681424446583,0.00048123195380173246,0.0,0.0,0.7718960538979788,34286.0,0.009012424896459197,0.579449337922184,2.9166423613136558e-05,0.058012016566528615,0.3449804584961792,0.0015458204514962376,0.0,0.023683135973866884,0.00014583211806568278,0.0,0.002654144548795427,0.9719710669077758,94141.0,0.07082992532477879,0.5853347638117292,0.00013809073623607143,0.057838773754262225,0.27877332936765065,0.02120223919439989,0.00036116038707895604,0.025036912716032336,0.0005629853092701374,0.0,0.0015614875559001923,0.9512752148373185
TUMOR.1212,1212,TUMOR,47714,48959,0.3575208283823283,246.47789279668382,1,0.7266829119707584,279.22929645723065,47714,257.68121106143275,240.6498139418856,931.796031280393,0.9745705590391961,1.0253359182626378,0.933905165031661,0.6905799697852635,0.3117643356203185,0.01225320492645979,0.008896162480854368,0.0002517781834204066,0.0,2.0981515285033885e-05,0.6668135372736619,64939.0,0.2378385869816289,0.5913241657555552,0.001647700149370948,0.028257287608370932,0.12808943778007054,0.06683194998383098,0.0010779346771585643,0.036988558493355306,0.0010779346771585643,0.0,0.002063474953417823,0.8919601472150788,155078.0,0.37089722591212165,0.46187080050039336,0.0013219154232063865,0.023504301061401358,0.13554469363804023,0.10654638311043475,0.0020699261017036587,0.025651607578121977,0.0007544590464153523,0.0,0.0012122931685990277,0.8637653309947252
TUMOR.1247,1247,TUMOR,19470,28493,0.6597677836691308,157.44832147721874,1,0.5566037735849056,227.6334773270399,19470,204.46623600169679,153.65014859731235,2100.6803743153546,0.6833257291264521,1.3703722096992499,0.7514695413869568,0.055444166551282384,0.1264326463483579,0.0,0.04121909852495246,0.006116050778640078,0.0,0.007709307704168166,0.8185228966438813,60836.0,0.04924715628903938,0.6971530015122624,0.002531395884016043,0.02002104017358143,0.21314682096127294,0.011818660003945032,6.575054244197515e-05,0.048984154119271484,0.0035176540206456703,0.0,0.003303964757709251,0.9323098165559865,139977.0,0.04365717224972674,0.6246811976253241,0.004322138637061803,0.01970323696035777,0.2835465826528644,0.010894646977717769,0.0005643784335998057,0.038206276745465326,0.002457546596940926,9.28724004657908e-05,0.001993184594611972,0.9457910942511984
TUMOR.1306,1306,TUMOR,22346,27076,0.9161696165881155,168.6766458839277,-1,0.691676726406042,279.63190089830596,24477,287.74686463572215,115.32628468680674,1457.6610383315985,0.8253065445412912,1.2344911517365915,0.40079076042342265,0.13215894618693716,0.18110059649280172,0.026281562542046014,0.016863255146432256,0.00358792662690048,0.0,0.002063057810467776,0.7701036013813517,59366.0,0.2567631304113466,0.6327527541016743,0.0026783007108445913,0.017046794461476267,0.08737324394434524,0.06528989657379645,0.0098204359397635,0.046727082842030795,0.0016676211973183303,0.0,0.0011454367819964289,0.8753495266650945,141415.0,0.42894318141639853,0.4745324046246862,0.002050701835024573,0.012339567938337518,0.07975815861117987,0.12024891277445815,0.01006258176289644,0.03603578121132836,0.000947565675494113,0.0,0.00091928013294205,0.8317858784428809
TUMOR.1313,1313,TUMOR,11776,13410,0.7188299865492328,122.44863771721299,0,0.7349435186918805,151.56846637740978,12354,155.35566317947334,108.0010681900304,751.4284989122459,0.8781506338553319,1.1930106803275307,0.6951859107013245,0.2620790685462033,0.2244325427186942,0.007821134064439343,0.01870271189322452,0.0006800986142990734,0.0,0.0004250616339369209,0.7479384510754059,41348.0,0.04287994582567476,0.8496662474605785,0.0008464738318661121,0.031053497146173937,0.06919318951339846,0.014510979974847635,0.0,0.04491148302215343,0.0005804391989939054,0.0,0.0009432136983650963,0.93905388410564,107248.0,0.09740974190660898,0.6489817991943906,0.0011468745337908399,0.02010293898254513,0.227025212591377,0.028765105176786515,0.0006993137401163658,0.03924548709533045,0.0004848575264806803,0.0,0.000550126808891541,0.9302551096523944
TUMOR.1333,1333,TUMOR,75315,77563,0.5459640898911985,309.6676223174273,1,0.745139747712095,349.4137948049561,75315,340.0744182286642,284.9172645836869,1169.2935059634513,0.9710171086729498,1.003506019208435,0.8378085775099676,0.6922202008975828,0.19355781364149566,0.04931925350335392,0.006814106395696354,0.00128843727170087,0.0,0.00015939430165371588,0.7488609948860995,77984.0,0.011553652031185885,0.6844096224866639,0.012541034058268364,0.008168342224045957,0.2602456914238818,0.0018465326220763233,0.001192552318424292,0.05810166187935987,0.004077759540418547,0.0,0.001000205170291342,0.9337812884694296,180963.0,0.05492835552018921,0.6202649160325592,0.010620955664970188,0.014113382293618032,0.2810519277421351,0.008150837464011981,0.007227996883340793,0.04711460353773976,0.002774047733514586,0.0,0.0006907489376281339,0.9340417654437647
TUMOR.1377,1377,TUMOR,14469,23225,0.9359778457436526,135.7295213753186,1,0.3384561403508772,275.40878707840824,14469,279.7237311837025,98.47923037881176,1137.210244842766,0.6229924650161464,1.267613220116417,0.3520589045558586,0.14059402155881462,0.20403928620832756,0.012034859593304744,0.024208050906072764,0.007746576289943284,0.0013833171946327292,0.015908147738276385,0.7346797620694425,58911.0,0.05068662898270272,0.5959498226137733,0.04530563052740575,0.028602468129890854,0.21921203170884895,0.015294257439187928,0.0005941165486920949,0.06112610548114953,0.009998132776561253,0.00015277282680653867,0.009777460915618475,0.9030571540119842,139775.0,0.13454480414952602,0.4573564657485244,0.08064389196923627,0.027973528885709177,0.24080128778393847,0.04309783580754784,0.001087461992487927,0.048928635306742976,0.012620282597030942,0.001423716687533536,0.009644070828116616,0.8831979967805401
TUMOR.1464,1464,TUMOR,4565,9380,0.7533125816477491,76.2386943862237,1,0.3501303880963338,126.28935030318273,4565,133.0487326094955,87.50118137179672,721.7888886054566,0.48667377398720685,1.3213775072816376,0.6576626447740539,0.11011088712564394,0.1267018006148441,0.016029863855950812,0.05379885814668423,0.009881422924901186,0.002635046113306983,0.0030742204655248135,0.7878787878787878,40041.0,0.057640918058989535,0.42631302914512625,0.004220673809345421,0.00998976049549212,0.501161309657601,0.014659973527134686,0.0,0.0529956794285857,0.0035963137783771634,2.4974401238730302e-05,0.002971953747408906,0.9257511051172548,102674.0,0.06316107291037654,0.35893215419677815,0.005366499795469155,0.01010966749128309,0.5613202953035822,0.015729395952237178,0.0,0.037273311646570696,0.0025712449110777804,9.739564057112803e-06,0.0021914019128503807,0.9422249060132069
TUMOR.1503,1503,TUMOR,238140,268367,0.7833046148212834,550.6444090184078,-13,0.6726377602467525,734.3800106212042,245089,725.9079461706992,451.25200900709547,5198.679687232327,0.8873669266340496,1.2288498154093168,0.6216380622192312,0.11072765290208385,0.23075792382544275,0.016194127948729795,0.012103598741763295,0.0010835282704284976,0.0,0.0033303795288751885,0.7365304416847605,157490.0,0.021290240650200014,0.6663216712172202,0.0036700742904311385,0.006705187630960696,0.29394882214743795,0.005320972760175249,0.0006413105594005969,0.05088577052511271,0.001473109403771668,0.0,0.000603212902406502,0.9410756238491332,321287.0,0.09119260972277123,0.5046858416306915,0.00519473243548603,0.010034641924509861,0.3819793517945015,0.023085278893948402,0.0030844696486319084,0.03776374394233194,0.0017180900565537977,0.0,0.0008714949562229409,0.9334769225023111
TUMOR.1594,1594,TUMOR,10157,10804,0.41760621942981835,113.72024470548351,1,0.6782184829059829,131.3202193114221,10157,120.59311785298621,109.57429696687211,478.048773235279,0.9401147723065532,1.1533329732305848,0.9086281117671489,0.5585099317236157,0.17444039049403412,0.008184597179765309,0.01518587910462479,0.007888768366038853,0.0005916576274529139,0.005226309042500739,0.7884823981855833,37261.0,0.14009285848474276,0.5978100426719627,0.03260782050937978,0.022570516089208556,0.1898231394755911,0.04183999355894903,0.0009124822200155658,0.06121682187810311,0.007568234883658517,5.367542470679799e-05,0.00507232763479241,0.8833364643997745,99940.0,0.2792075245147088,0.4040424254552732,0.03610166099659796,0.021903141885131077,0.24685811486892134,0.0825495297178307,0.0016409845907544526,0.04405643386031619,0.006653992395437262,0.00012007204322593557,0.0037822693616169703,0.8611967180308185
TUMOR.1610,1610,TUMOR,45907,55984,0.5904581279045444,241.76560503958606,-2,0.6141404682274247,302.04966479041155,53032,310.43448457196644,250.54182371014275,1551.827560572969,0.8200021434695627,1.1469791207327766,0.8070682741822162,0.23955313312028662,0.2505612344979403,0.011050325842941522,0.007214315293912513,0.0015910725572677144,0.0007846385213922974,0.00209236939037946,0.7267060438961662,76625.0,0.03029037520391517,0.5405546492659054,0.1314453507340946,0.09252854812398043,0.18907667210440457,0.008456769983686786,0.0004828711256117455,0.06584013050570962,0.019862969004893965,0.00100489396411093,0.012411092985318107,0.8919412724306689,170176.0,0.08976588943211734,0.4182199605114705,0.10535563181647235,0.05419683151560737,0.28032742572395636,0.028864234674689734,0.0012398928168484392,0.04710417450169237,0.01611860661902971,0.0014220571643474992,0.009525432493418579,0.859375
