,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1036,1036,TUMOR,33313,59284,0.9007535673133382,205.95006422373964,-6,0.33539728565100074,405.60202169121396,34477,392.13104518232257,170.31448544287758,3066.6591257592945,0.5619222724512516,1.348232015060143,0.43433053193656046,0.04451358775523894,0.0772972972972973,0.10081081081081081,0.027447447447447447,0.015615615615615615,0.0,0.002132132132132132,0.7766966966966967,93871.0,0.0769886333372394,0.4800098006839173,0.06133949782147841,0.019121986556018367,0.36115520235216414,0.014242950431975796,0.012527830746449916,0.0381480968563241,0.016831609336216722,0.0,0.0016725080163202692,0.9165770046127132,199114.0,0.041574173588999265,0.4945659270568619,0.030726116696967565,0.024167060076137288,0.4071737798447121,0.007292304910754643,0.007663951304277951,0.026778629327922698,0.008668401016503109,0.0,0.002079210904306076,0.9475175025362356
TUMOR.1107,1107,TUMOR,21206,49989,0.934566086693452,164.31773423965492,-1,0.2732731958762887,400.6607043372235,21206,410.55357178661177,146.0706853924195,2823.528137423857,0.42421332693192504,1.3074746752184714,0.3557895861355234,0.03342599786612163,0.12800188723755604,0.06987497051191319,0.049162538334512854,0.00754895022410946,0.0,0.00018872375560273648,0.7452229299363057,94429.0,0.11162884283429879,0.6097385337131601,0.023763886094314245,0.0026369017992354045,0.24315623378411294,0.0331360069470184,0.007603596352815343,0.08102383801586377,0.006872888625316376,0.0,0.001016636838259433,0.8703470332207267,194838.0,0.1515412804483725,0.5628830105010316,0.01956497192539443,0.0022223590880629035,0.25370820887095946,0.043631119186195715,0.009079337706196943,0.07177244685328324,0.006071710857224977,0.0,0.0010418912121865345,0.8682495201141461
TUMOR.1329,1329,TUMOR,11647,19516,0.7804669947480685,121.77611004433686,0,0.4338287331917905,198.31288409984865,14205,200.00661518146322,125.04353280043605,1209.4772721475251,0.5967923754867801,1.255749382235876,0.6251969850446486,0.10005263160027753,0.14433255873999484,0.10551682588863069,0.020914020139426802,0.013684482313452104,0.0,0.0,0.7155521129184955,52700.0,0.06760910815939279,0.8355597722960152,0.034876660341555975,0.01064516129032258,0.04546489563567362,0.017096774193548388,0.013453510436432638,0.10123339658444022,0.0194876660341556,0.0,0.0012144212523719166,0.8430170777988615,126213.0,0.07286095727064565,0.7319768961992822,0.025583735431373947,0.005530333642334784,0.08251131024537885,0.018857011559823472,0.013659448709720868,0.08387408587071063,0.01512522481836261,0.0,0.0009270043497896413,0.7868206920047855
TUMOR.1501,1501,TUMOR,25352,50912,0.9389545935554879,179.66404464479209,-2,0.33096605744125324,404.14106448120316,26022,381.9395288229816,131.4028916064427,3158.470308941338,0.49795725958516657,1.4344658125802001,0.3440410894661398,0.03193511561938121,0.13722391244221424,0.0005531629064759572,0.012841281757477577,0.00039511636176854084,0.0,0.008850606503615315,0.8401359200284484,89390.0,0.07799530148786217,0.33067457209978746,0.00020136480590670098,0.058071372636760266,0.4088264906589104,0.02414140284148115,0.00022373867322966775,0.009184472536077862,0.00010068240295335049,0.0,0.00426222172502517,0.894954692918671,191215.0,0.09760740527678267,0.29307847187720626,0.00010459430484010145,0.06165834270323981,0.2912480715425045,0.021598723949480952,0.0003451612059723348,0.008111288340349868,4.706743717804566e-05,0.0,0.0037549355437596424,0.7517349580315352
TUMOR.1608,1608,TUMOR,4602,7109,0.9637457202227595,76.54703380844498,0,0.2807809640024405,178.44046626256053,4602,162.92430319479638,43.47185164603501,592.717820793591,0.647348431565621,1.1678578133211066,0.2668223880267818,0.16461162731701276,0.11756964246545296,0.0,0.0015354244351831541,0.0,0.0,0.013818819916648387,0.8670761131827155,39241.0,0.11031828954409928,0.3977472541474478,5.0967100736474604e-05,0.06959557605565607,0.14382915827833134,0.034912464004485104,0.0007645065110471191,0.010983410208710277,0.00015290130220942382,0.0,0.007339262506052343,0.732601105986086,103008.0,0.09343934451693073,0.29488971730351043,0.00041744330537433984,0.04358884746815781,0.23279745262503884,0.02647367194780988,0.0007572227399813607,0.006912084498291395,0.00013591177384280833,0.0,0.00409676918297608,0.6705207362534948
TUMOR.1636,1636,TUMOR,9333,14088,0.960829456471367,109.0098374964997,1,0.30955223880597016,252.68557536986555,9333,237.3446633851532,65.77777536446749,925.0264786586926,0.6624787052810903,1.2074957048790156,0.2771403174872569,0.1370638103209803,0.17400644468313642,0.05660580021482277,0.02685284640171858,0.003866809881847476,0.0,0.0,0.7386680988184747,51086.0,0.04468934737501468,0.6354382805465294,0.005050307324903105,0.0008808675566691461,0.296088948048389,0.014035156402928396,0.006322671573425204,0.06796382570567279,0.0025251536624515524,0.0,0.0,0.8944720667110363,125409.0,0.06155060641580748,0.5096683651093622,0.0032134854755240853,0.005924614660829765,0.29255476082258847,0.01480754969739014,0.007335996619062428,0.04850529068886603,0.0017143905142374151,0.0,0.00048640847148131316,0.802709534403432
TUMOR.1709,1709,TUMOR,6011,9686,0.9616531246129313,87.48395797746615,1,0.404182356105433,184.7187050625897,6011,199.38330886468867,54.68458206748986,847.2863632885148,0.6205864133801363,1.295950522177196,0.2742686054257506,0.10521948181006481,0.21354608725173993,0.0,0.004243761670344594,0.0008487523340689187,0.0,0.006620268205737566,0.774741130538109,42745.0,0.08847818458299216,0.3177915545677857,0.0001871563925605334,0.04143174640308808,0.265621710141537,0.028377588021990877,0.0,0.013592233009708738,0.0,0.0,0.003743127851210668,0.7283892852965259,109222.0,0.1085129369540935,0.29487649008441524,8.240098148724616e-05,0.061379575543388694,0.20428118877149293,0.028419182948490232,0.0,0.010840306897877718,0.0,0.0,0.0038820017945102635,0.6951713024848474
TUMOR.1710,1710,TUMOR,6959,8316,0.9114253064858912,94.13009078829148,1,0.6323489323034984,155.46382215808282,6959,156.4787604717595,64.38562149604331,512.0487732352791,0.8368205868205868,1.1275680430800554,0.4114655644122597,0.3335293372793603,0.13268981414781733,0.06584065696585506,0.01383086010661288,0.003169572107765452,0.0,0.0005762858377755367,0.7838928108341737,37450.0,0.01281708945260347,0.8173831775700935,0.0007476635514018691,0.008998664886515354,0.15903871829105473,0.0006141522029372497,0.004058744993324433,0.02248331108144192,0.0005874499332443258,0.0,0.0,0.9722563417890521,99796.0,0.00493005731692653,0.6645556936149746,0.0003006132510321055,0.005751733536414285,0.32233756864002566,0.00033067457613531604,0.0015231071385626677,0.013297126137320134,0.0003707563429395968,0.0,0.0,0.9828951060162732
TUMOR.1981,1981,TUMOR,28044,47084,0.9367980018260053,188.9622443573131,0,0.2971392244119517,375.71398696348797,28044,373.3227823921455,130.6147016309858,2340.846896556725,0.5956163452552884,1.2236757985391633,0.3498706957931798,0.06431374559889552,0.11058722674667809,0.0014644949278468352,0.011323046149449921,0.00028575510787255323,0.0,0.0019288469781397343,0.8744106300900129,85402.0,0.03373457296082059,0.359710545420482,0.0,0.024449076134048384,0.3788904241118475,0.005901501135804782,0.00023418655300812627,0.018383644411137913,4.6837310601625256e-05,0.0,0.0020022950282194796,0.792335074120044,184684.0,0.08579519611877585,0.30237595027181563,0.0003194645989907085,0.02968854908925516,0.27097637044898315,0.024506725000541466,0.00036819648697234195,0.013910246691646271,0.00020575686036689698,0.0,0.003091767559723636,0.6967143878191938
TUMOR.2010,2010,TUMOR,39384,98295,0.849654913415575,223.93138732622913,-10,0.24543211107510532,523.882620440877,41587,474.22042612245184,250.0749734863856,4244.847076025474,0.40067144819166794,1.3246830872234407,0.527339101630793,0.027466643373181724,0.1336906584992343,0.03266972945380296,0.014803471158754467,0.0027820316488004083,0.0,0.0026033690658499235,0.8134507401735579,128423.0,0.04952383918768445,0.7739345755822555,0.0060035974864315585,0.009172811723756648,0.017465718757543432,0.01388380586032097,0.0067978477375547994,0.06944238960310847,0.00225037571151585,0.0,0.0016430078724216067,0.7738022005404016,262197.0,0.08047002826119291,0.6859117381205735,0.008150360225326758,0.005934469120546765,0.02242969980587116,0.022826348127552947,0.010293786732876425,0.069623222233664,0.0027269572115622984,0.0,0.001174689260365298,0.7097487766831809
TUMOR.2077,2077,TUMOR,19972,37183,0.9747387801206944,159.46516919832578,-1,0.25280372648793703,423.59650612345706,22145,430.94577060994345,96.25085805395821,1733.5088014401006,0.5371271817766183,1.2155119656141893,0.22334795841650468,0.08351785261831092,0.19136359082256288,0.09593227131549945,0.017232742210199378,0.0027552349463981565,0.0,0.00020038072337441137,0.6925157799819658,82724.0,0.0202480537691601,0.47674193704366324,0.0017769933755621102,0.004206759827861322,0.47634302016343505,0.004315555340650839,0.0023814128910594266,0.031357284464000774,0.0006769498573569944,0.0,0.0028165949422174945,0.9584522025047145,181391.0,0.03499622362741261,0.44966949848669446,0.001080538725736117,0.006422589874911104,0.4957632958636316,0.008059936821562261,0.004272538328803524,0.02667717802978097,0.0007497615647964894,0.0,0.0018413261958972606,0.9569934561251661
TUMOR.2250,2250,TUMOR,6219,9305,0.6089315716012365,88.98469940786437,0,0.49676491732566497,128.41339493993607,6219,122.17158375880325,96.90928041031528,793.7300141024109,0.6683503492745836,1.2884456739730532,0.7932227562968982,0.1240465856085575,0.1346774193548387,0.057741935483870965,0.03467741935483871,0.00532258064516129,0.0,0.003064516129032258,0.7645161290322581,38622.0,0.06403086323856869,0.8345502563305888,0.014059344415100202,0.005126611775671897,0.0775723680803687,0.01672621821759619,0.011521930505929263,0.09867433069235151,0.010227331572678784,0.0,0.0011910310185904408,0.8616591579928539,100613.0,0.1318020534125809,0.7553397672268991,0.01777106338147158,0.007056742170494867,0.08164948863466948,0.030025940981781678,0.01487879299891664,0.08361742518362439,0.008080466738890601,0.0,0.0008945166131613211,0.8620357210300855
TUMOR.2295,2295,TUMOR,22206,37373,0.5498157078449581,168.14742736773889,-4,0.4196145124716553,255.64232826353307,27383,232.55145372001823,194.2469715689556,2491.919010389117,0.5941722633987103,1.4176636931799165,0.8352859913867511,0.04493785649121518,0.09199134199134198,0.1414141414141414,0.026605339105339104,0.006854256854256854,0.0,0.0010371572871572872,0.7320977633477633,70908.0,0.11032605629830203,0.786060811191967,0.04479043267332318,0.015809217577706324,0.03953009533480002,0.03130817397190726,0.017106673436001578,0.09571557511141197,0.015964348169459016,0.0,0.0004230834320528008,0.8388475207310881,155995.0,0.11024712330523415,0.79884611686272,0.0300201929549024,0.007782300714766499,0.0492579890381102,0.034706240584634125,0.014026090579826277,0.09452867079073048,0.012776050514439566,0.0,0.00034616494118401233,0.8433283118048656
TUMOR.2323,2323,TUMOR,10170,16875,0.9637564355911474,113.79299701632172,0,0.27345325481971444,270.4144966528237,10170,274.12879655085493,73.13308962193226,1360.1046891454944,0.6026666666666667,1.3267442200440327,0.2667836817660453,0.06908537847109726,0.11862571372317385,0.0,0.00846623351053357,0.0,0.0,0.00383933845245127,0.8690687143138414,55919.0,0.06284089486578802,0.7024982564065881,0.0008941504676406945,0.06518356909100663,0.055347913946958996,0.015307856006008692,0.001323342692108228,0.02766501546880309,0.0005901393086428584,0.0,0.005919276095781398,0.9303456785707899,133116.0,0.1100168274287088,0.6119249376483669,0.0010742510291775595,0.03879323296974068,0.10158808858439256,0.022033414465578893,0.002388893897052195,0.02326542263890141,0.0006761020463355269,0.0,0.0034030469665554852,0.8657186213528051
TUMOR.2504,2504,TUMOR,6847,8265,0.6011073820385503,93.36954087282243,1,0.5928138528138528,120.7393887677091,6847,112.08418447928419,89.57412320747916,450.14927829866735,0.8284331518451301,1.1423338169420114,0.7991682646719402,0.42461670459768347,0.11922176711527209,0.1227325921591574,0.012287887653598596,0.0062902282036278526,0.0,0.0,0.7394675248683441,35548.0,0.0009283222684820524,0.7745302126701924,0.00014065488916394734,0.00036570271182626306,0.2224879036795319,0.0004500956453246315,0.00011252391133115787,0.028834252278609203,0.00047822662315742095,0.0,0.0,0.9701249015415776,96079.0,0.02317884241093267,0.556937520165697,6.244860999802247e-05,0.0008950967433049886,0.2897823665941569,0.007368935979766651,0.0008846886416386515,0.02331414773259505,0.0001769377283277303,0.0,0.0,0.8419842005016706
TUMOR.2508,2508,TUMOR,36205,88662,0.9499437264499396,214.7036043412792,-9,0.20618703479068073,618.742272679021,39626,610.0036752871736,190.57799273512447,4193.105914634771,0.40834855969863076,1.3189962843121485,0.3124210565541353,0.02587657249081765,0.06745897954596539,0.0017419644864014386,0.005085412452236458,0.0016295796808271522,0.0,0.0038772757923128793,0.9202067880422566,124858.0,0.012229893158628201,0.5141761040542056,0.0,0.032244629899565905,0.11035736596773935,0.0009050281119351583,0.0,0.01733168879847507,0.00031235483509266525,0.0,0.0024507840907270657,0.6661086994826122,259351.0,0.009562330586733808,0.40976128875539325,5.3980898473497304e-05,0.021488253370914322,0.16481139459651206,0.0008521270401887789,0.00010410601848460195,0.01486017019406133,0.00025833715698030856,0.0,0.0014150706956981079,0.6024538174134667
TUMOR.2532,2532,TUMOR,73023,130582,0.8219509683331782,304.9192864926648,-13,0.40168434254532653,498.60605692269723,75761,483.0221839942037,275.1092721646441,7362.883835420684,0.5592118362408295,1.4525530566672618,0.569558254839793,0.0169267522558072,0.12130706021381263,0.01615961744579108,0.027358672053205815,0.0012641877593646083,0.0,0.0018962816390469123,0.832014180888779,142167.0,0.08308538549733764,0.7968023521633009,0.009706894004937855,0.01171861261755541,0.03724493025807677,0.026011662340768252,0.006281345178557612,0.07638903543016312,0.004079709074539099,3.516990581499223e-05,0.003538092524988218,0.8832218447318998,275435.0,0.10666763483217456,0.7141467133806524,0.008542850400275926,0.015891226605188158,0.09914498883584148,0.029222865648882677,0.009432352460653149,0.06442899413654764,0.003514440793653675,1.815310327300452e-05,0.0034164140359794508,0.8895419972044221
TUMOR.2675,2675,TUMOR,4513,8086,0.930916823615613,75.80323255237728,1,0.34314172749391725,160.0312469488381,4513,162.30324167902486,59.27821617807118,862.0731598529185,0.5581251545881771,1.2523910600410941,0.3652312520984721,0.0763109657789134,0.04189881880989525,0.0,0.0109204368174727,0.0,0.0,0.0008914642299977714,0.9462892801426342,39657.0,0.02753612224827899,0.6027183095039967,0.004362407645560683,0.02246766018609577,0.33182035958342787,0.00045389212497163174,0.0017147035832261643,0.020652091686209243,0.002521622916509065,0.0,0.0011095140832639886,0.9735481756058199,102348.0,0.0513932856528706,0.6322937429163247,0.0025208113495134247,0.012467268534802829,0.2898346816742877,0.008412475085004104,0.004504240434595693,0.019580255598546138,0.0015926056200414272,0.0,0.0007621057568296401,0.965148317504983
