,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.354,354,TUMOR,7727,19368,0.9485607139510873,99.18831565345084,1,0.2720295722584052,247.72969139770066,7727,302.4269956032826,95.74695965363844,1060.6244584051392,0.3989570425444031,1.2749750152043071,0.3165952809954747,0.08631723109159241,0.014520938674964345,0.21120186697782964,0.028004667444574097,0.005575003241280954,0.0,0.0038895371450797353,0.7368079865162712,57760.0,0.02326869806094183,0.2284279778393352,0.004951523545706371,0.023337950138504156,0.7001731301939058,0.0024584487534626037,0.006527008310249307,0.015460526315789473,0.0013157894736842105,0.0,0.0029778393351800555,0.9712603878116344,135339.0,0.046143388084735365,0.31768374230635665,0.00778046239443176,0.01728991643207058,0.5967681156207745,0.004307701401665447,0.013425546220971044,0.018213523079082895,0.000975328619245007,0.0,0.0021058231551880835,0.9609720775238475
TUMOR.387,387,TUMOR,5646,8595,0.8339566119409262,84.78626344859602,0,0.4887465373961219,153.06207890917986,5646,141.4393194669574,78.05046228862577,805.889393668845,0.6568935427574171,1.140354467820202,0.5518300185745709,0.1092445695367075,0.18075375045737285,0.0,0.007500914745700695,0.0,0.0,0.0,0.8117453347969265,39942.0,0.014696309648991037,0.3829052125582094,0.00040058084222122076,0.020930349006058786,0.4877822843122528,0.006484402383456011,0.001602323368884883,0.016348705623153572,0.00037554453958239445,0.0,0.0012768514345801413,0.8897651594812478,103220.0,0.01761286572369696,0.300678163146677,0.0005037783375314861,0.010133695020344894,0.5015694632823097,0.008515791513272622,0.0007556675062972292,0.01404766518116644,0.0002809533036233288,0.0,0.0011431893043983724,0.8207421042433637
TUMOR.416,416,TUMOR,5403,14993,0.8938707313550335,82.941625618287,1,0.19064253202074732,216.6217902243447,5403,257.5080610953516,115.44724692516321,931.9554108468271,0.360368171813513,1.2137198765464436,0.44832478810212756,0.07817260117809799,0.03626557559977683,0.1774223544727543,0.02157336804909801,0.008926910916868142,0.0,0.004091500836897899,0.7517202901246048,54023.0,0.06948892138533587,0.2911537678396239,0.012994465320326528,0.024082335301630786,0.5946356181626344,0.006034466801177276,0.02184254854413861,0.022749569627751143,0.001443829480036281,0.0,0.002443403735446014,0.9454861818114507,127019.0,0.08973460663365324,0.29517631220526064,0.011037718766483755,0.023327218762547335,0.5761421519615175,0.01060471268078004,0.02165030428518568,0.01747770018658626,0.0013541281225643409,3.149135168754281e-05,0.002196521780206111,0.94668514159299
TUMOR.476,476,TUMOR,9218,14198,0.7963253482827534,108.33615335320306,1,0.49336330550203383,173.23394586512194,9218,162.4378886107255,98.25356704770637,823.8549057834388,0.6492463727285533,1.2066459237339289,0.6048685309076275,0.1706652509037461,0.22397304933710063,0.0010867202782003911,0.010758530754183874,0.0,0.0,0.00010867202782003912,0.764073027602695,45630.0,0.08838483453868069,0.5772518080210388,0.008941485864562788,0.01012491781722551,0.2961867192636423,0.030528161297392067,0.0031996493534955073,0.045496383957922416,0.0013149243918474688,6.574621959237344e-05,0.0018408941485864563,0.9175542406311638,112863.0,0.09126994674959907,0.6430273871862346,0.01677254724754791,0.011155117266065937,0.20302490630233114,0.03473237464891062,0.0017631996314115344,0.045603962326005866,0.0020024277221055617,2.658089896600303e-05,0.0022150749138335857,0.9136563798587668
TUMOR.535,535,TUMOR,4693,6286,0.9574670626927088,77.30014995743616,1,0.6134640522875817,153.39491516996253,4693,155.83450713513804,44.964891656023184,465.9066376115481,0.7465797009226853,1.0922285575576753,0.28854258586662135,0.27168309919711325,0.2516101331043366,0.008802060970373551,0.015242593387720051,0.0,0.0,0.0,0.7243452125375698,36294.0,0.10249628037692181,0.7224334600760456,0.002176668319832479,0.01738579379511765,0.14002314432137544,0.040530115170551606,0.00019286934479528295,0.049925607538436105,0.0033614371521463603,0.0,0.002259326610459029,0.9037306441836116,97459.0,0.11138017012282088,0.7182097086980166,0.0011286797525113124,0.014262407781733858,0.14589724909962137,0.041412286192142336,0.0003796468258447142,0.04009891338922008,0.0014570229532418762,0.0,0.001990580654429042,0.914661549985122
TUMOR.547,547,TUMOR,4720,6285,0.633815840789629,77.5221945712966,1,0.5792832596956309,112.48555462813881,4720,103.72333818997207,80.22834129007308,502.69343417595167,0.750994431185362,1.139684891097485,0.7734839881756671,0.2347174817369007,0.1757202551132615,0.007037607213547394,0.012535737849131295,0.0010996261271167802,0.0,0.0,0.803606773696943,33468.0,0.029311581211903907,0.16481415083064418,0.0013445679455001793,0.039470539022349704,0.4170849766941556,0.014461575236046373,0.000627465041233417,0.014969523126568662,0.00017927572606669058,0.0,0.0020616708497669415,0.6360105175092626,91486.0,0.03177535360601622,0.17607065561943905,0.0023063638152285596,0.02373040683820475,0.4533371226198544,0.0123516166407975,0.00257962967011346,0.012941870887348885,0.0008197975646547013,0.0,0.001377259908619898,0.6675010384102485
TUMOR.620,620,TUMOR,15472,24109,0.8622800554472747,140.35512899834634,0,0.35377509489184616,257.73047937719747,15472,245.10600031527437,124.12945790913086,1492.839753881789,0.6417520428055913,1.299505936101621,0.5064317387149475,0.08724286867340116,0.16130910031692647,0.08686372162214605,0.014488066748593235,0.0012288985188538904,0.0,0.0002587154776534506,0.7358514973158269,59818.0,0.003092714567521482,0.6292085994182353,0.0003677822728944465,0.008676318165100805,0.3336788257715069,0.0011534989468053095,0.0002507606406098499,0.03393627336253301,0.001220368450967936,0.0,0.0019392156207161725,0.9614998829783677,138600.0,0.01694083694083694,0.5801154401154401,0.0004761904761904762,0.012135642135642135,0.3776046176046176,0.0031890331890331892,0.0038888888888888888,0.026103896103896105,0.0007431457431457431,0.0,0.0014213564213564215,0.9646536796536797
TUMOR.633,633,TUMOR,9365,19674,0.8445630141478002,109.19655826281705,-1,0.3484651162790698,221.84003245582164,17744,242.95824755206124,130.09349387082244,1382.8569978244918,0.4760089458168141,1.326475632296202,0.5354561748019933,0.06154079499504488,0.10041706769329484,0.10918618329590418,0.015292482087477275,0.00042776173671265103,0.0,0.0012832852101379532,0.7733932199764731,57172.0,0.017700972504022947,0.5662212271741411,0.00166165255719583,0.02263345693696215,0.3545966557055901,0.0018715455117889876,0.003568180228083677,0.03744840131532918,0.00166165255719583,0.0,0.002168893864129294,0.9532813265234731,130643.0,0.01713065376637095,0.5829014949136195,0.001186439380602099,0.013341702196061022,0.3516147057247614,0.0016303973423757875,0.0037659882274595656,0.034062291894705415,0.00114816714251816,0.0,0.0015615073138246977,0.9578316480791164
TUMOR.646,646,TUMOR,8603,9832,0.9406927306178481,104.65982898589412,1,0.6276813074565883,181.2181006411887,8603,185.77053735820974,63.024468414083444,561.1198410471445,0.875,1.078327869052682,0.33925976266385716,0.34335907941957755,0.20081585081585082,0.010606060606060607,0.013286713286713287,0.002680652680652681,0.0,0.004079254079254079,0.7685314685314686,40685.0,0.0038589160624308712,0.8806685510630453,0.0,0.02797099668182377,0.081750030723854,0.0006882143296055057,0.0,0.04003932653312031,0.0003195280816025562,0.0,0.0007865306624062923,0.9581664003932653,106609.0,0.018122297367014043,0.8608935455730754,0.0001876014220187789,0.01893836355279573,0.09025504413323453,0.0058344042247840235,7.504056880751156e-05,0.03717322177302104,0.0008160661857816883,0.0,0.0013882505229389638,0.9547130167246668
TUMOR.691,691,TUMOR,35029,54554,0.3880068236391519,211.18785005896532,-11,0.5103292540792541,296.2735222729159,38351,264.98131614194284,244.22175251825215,3488.802307403552,0.6420977380210434,1.3518125991670829,0.9216565004433355,0.036164701230187904,0.25426660516605165,0.0022197878228782286,0.01574031365313653,0.0004324261992619926,0.0,0.00011531365313653136,0.7272255535055351,84786.0,0.022491920835987073,0.30305710848489137,0.00018871040030193665,0.04128040006604864,0.47288467435661546,0.019000778430401245,8.256080013209728e-05,0.020569433632911093,8.256080013209728e-05,0.0,0.0010614960016983937,0.8129054325006487,179862.0,0.02321780031357374,0.29421445330308793,0.0003780676296271586,0.03417620175467859,0.40757914401040796,0.014105258475942668,0.0003613881753789016,0.020393412727535556,0.0001556749063170653,0.0,0.0007894941677508312,0.7304488997120014
TUMOR.842,842,TUMOR,5104,9935,0.7814652323870911,80.61398536437875,0,0.3116946564885496,147.35331689514152,5104,139.9099916217286,87.29666976016306,978.4995667241113,0.5137393054856567,1.348035745749186,0.6239487884195222,0.06698834592851693,0.23982701002555534,0.0,0.01985453115785335,0.0,0.0,0.0,0.7403184588165913,41848.0,0.04743356910724527,0.46248327279678836,0.0002389600458803288,0.010538138023322501,0.3889074746702351,0.03077805390938635,0.00016727203211623016,0.055008602561651694,4.779200917606576e-05,0.0,0.00031064805964442743,0.8270885108009941,105550.0,0.03674088109900521,0.294334438654666,0.0003505447655139744,0.02098531501657982,0.45159639981051636,0.0205210800568451,0.00010421601136901942,0.027228801515869257,0.0001231643770724775,0.0,0.0003410705826622454,0.7580672666982473
TUMOR.898,898,TUMOR,8942,16370,0.36364519154540265,106.70195878718359,-1,0.42262973816050664,151.81897114655993,15555,170.3140303115251,158.65391156569987,1190.8742417671951,0.5462431276725718,1.3317366350997983,0.931537532612566,0.07923420889806736,0.15244927698688487,0.05402981728505773,0.022979486604640734,0.0006725703396480216,0.0,0.0,0.7698688487837686,49099.0,0.000977616652070307,0.5911729363123486,0.0003055052037719709,0.015580765392370516,0.3644880751135461,8.146805433919224e-05,8.146805433919224e-05,0.03299456200737286,0.0007332124890527302,0.0,0.002077435385649402,0.9640318540092466,116866.0,0.009035989937193024,0.6404771276504715,0.0001796929817055431,0.01326305341159961,0.3099875070593671,0.0025755994044461177,0.0007615559700853969,0.03223349819451338,0.0008899080998750706,0.0,0.0015402255574760836,0.961999212773604
TUMOR.990,990,TUMOR,6591,10927,0.9140268878902688,91.60743331929706,-2,0.3816223727635921,184.39088914585776,8900,190.83127630880585,77.41139540819657,930.239682094289,0.6031847716665142,1.238112440089981,0.40565360618837115,0.09571311536786777,0.09981740718198417,0.08597078514911746,0.027693244065733414,0.007608034083992696,0.0,0.00776019476567255,0.7711503347534997,43824.0,0.0078039430449069,0.4235806863818912,0.0015288426433004746,0.011842825848849945,0.5538745892661555,0.0014832055494706097,0.0001597298284045272,0.026606425702811246,0.0021677619569185833,0.0,0.0019623950346841913,0.9676204819277109,109926.0,0.005603769808780452,0.4181722249513309,0.000664083110456125,0.011853428670196314,0.5508251005221695,0.0010006731801393664,6.367920237250514e-05,0.025899241307788878,0.0011644197005258082,0.0,0.0014373305678365446,0.9704346560413369
TUMOR.1060,1060,TUMOR,5456,6647,0.8558675185199222,83.3474352099394,1,0.6166365280289331,126.60568707605516,5456,124.2933309549517,64.28390404910748,462.71782079359116,0.8208214231984354,1.2378511623253743,0.5171951186375899,0.3202224484041614,0.0058758721997796545,0.22236503856041132,0.015424164524421594,0.0005508630187293427,0.0,0.0,0.7557840616966581,33993.0,0.01309093048568823,0.5734710087370929,8.825346394845998e-05,0.024357956049774955,0.38869767305033387,0.0015297267084399728,0.0019415762068661195,0.040214161739181596,0.0017356514576530463,0.0,0.001794487100285353,0.9527843967875739,92958.0,0.027367198089459754,0.5178252544159728,0.0012586329310010974,0.018137223262118377,0.4339916951741647,0.0008283310742485853,0.008971793713289872,0.03416596742614944,0.0013124206630951612,0.0,0.001387723488026851,0.9533337636351901
TUMOR.1137,1137,TUMOR,7060,12266,0.9488387778640528,94.81071240018318,0,0.40049920580894033,226.14154859291116,10176,242.71532811705396,76.64002107788679,944.4406922210655,0.5755747594977988,1.2616277611015758,0.31576094378730674,0.09946383115048352,0.0445516458569807,0.20062429057888762,0.021282633371169125,0.00028376844494892167,0.0,0.0015607264472190692,0.7316969353007946,49238.0,0.02908322840082863,0.41790893212559405,0.00012185710223810878,0.004427474714651286,0.5467728177423941,0.00020309517039684795,0.011413948576302856,0.022035825988058005,0.0011779519883017182,0.0,0.000995166334944555,0.964174011941996,120418.0,0.024049560696905777,0.4476739357903303,4.982643790795396e-05,0.0062449135511302295,0.5209769303592486,0.0006975701307113555,0.008196449035858427,0.024830174890797058,0.0008968758823431713,0.0,0.000739092162301317,0.9646398378979887
TUMOR.1489,1489,TUMOR,5043,8053,0.9508815741462726,80.13081195207887,1,0.3169306184012066,165.51737068960466,5043,170.18927268965945,52.682922143615286,941.0437226013956,0.6262262510865516,1.3410591594247663,0.30955489327275476,0.07156146588037757,0.1308931768450368,0.007161328824348518,0.08772627809826934,0.0,0.0,0.001989258006763477,0.7722299582255818,39672.0,0.03884351683807219,0.39216575922565033,0.0023946360153256703,0.0411373260738052,0.5222070982052833,0.014871949989917322,0.00010082677959265981,0.06644484775156281,0.0016888485581770518,0.0,0.006452913893930228,0.9104406130268199,102727.0,0.03528770430363974,0.5352244297993711,0.0009345157553515629,0.029680609771530368,0.3956895460784409,0.01338499128758749,3.893815647298179e-05,0.05338421252445803,0.0007495595121048994,0.0,0.003309743300203452,0.9291130861409367
TUMOR.1673,1673,TUMOR,42331,121199,0.9609585389430694,232.1583579546172,-1,0.14858926026550973,746.5768547175836,44030,863.4863811930616,238.92012263528846,5125.028929637245,0.34926855832143827,1.321923655033996,0.2766924040019918,0.020252365175026876,0.16067883142668055,0.035359742838233905,0.01491443698591283,0.0005199962182093221,0.0,0.0030727049257823578,0.7854542876051811,186125.0,0.001305574210879785,0.39831296171927466,0.00017192746809939556,0.00874680993955675,0.5758388179986568,0.0002686366689053056,0.00022028206850235058,0.022817998656816656,0.00038683680322364005,0.0,0.0004298186702484889,0.9757259905977166,330360.0,0.015579973362392542,0.5068137789078581,0.00014832304153045164,0.00994369778423538,0.4550762804213585,0.003135972878072406,0.0018434435161641845,0.02412822375590265,0.0002966460830609033,0.0,0.0003783751059450297,0.9701325826371231
