,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1318,1318,TUMOR,74652,125117,0.9664543033202168,308.30160313168886,-1,0.32706816329749483,766.8767828015137,74652,676.7061014888977,173.8042650332925,3683.2703448350876,0.5966575285532741,1.2119443822743892,0.2568386255878084,0.06914871574291612,0.21296780158379225,0.01585132183677024,0.01971030804893409,0.0006297651110128499,0.0,0.0020634856828931677,0.7487773177365974,148248.0,0.05518455560951918,0.420572284280395,0.0048567265662943174,0.02999703200043171,0.45136527980141383,0.012971507204144406,0.006974798985483784,0.03346419513248071,0.006880362635583616,0.0,0.0067589444714262585,0.9150814850790567,300648.0,0.09309890636225752,0.33257829754397167,0.0033427795960724836,0.018749501077672228,0.4596604667252069,0.014265852425427742,0.01914198664218621,0.02523549133870839,0.004679891434501477,0.0,0.004596737713206142,0.8739256539208643
TUMOR.1353,1353,TUMOR,5559,9745,0.761919060449682,84.13048573010124,1,0.36505122143420016,151.6047492659778,5559,140.736568952364,91.15117047745952,710.6000717874997,0.57044638276039,1.170033133854139,0.6476722514694246,0.13834263519611698,0.21961774251712946,0.013523260007212405,0.008835196538045438,0.0,0.0,0.0,0.7580238009376127,41315.0,0.02546290693452741,0.4716204768243979,0.0,0.013699624833595546,0.487571100084715,0.01045625075638388,0.0033159869296865547,0.023841219895921577,0.0005324942514825124,0.0,0.0021299770059300498,0.9597240711605954,104944.0,0.03335112059765208,0.5841782283884739,3.8115566397316666e-05,0.01705671596279921,0.349815139502973,0.00881422472937948,0.005126543680439091,0.018305000762311327,0.0009624180515322457,0.0,0.0027729074554047875,0.9639712608629364
TUMOR.1511,1511,TUMOR,17575,20036,0.9429777693595364,149.59005648344572,0,0.6290264853256979,254.4425278918601,17575,269.9205288953443,89.8445904300489,782.9432175380073,0.8771710920343382,1.0918510973802977,0.3328557142272203,0.36028374232328036,0.2555859553123575,0.00022799817601459188,0.00758093935248518,0.0,0.0,0.0006269949840401277,0.7359781121751026,52962.0,0.022110192213284998,0.631698198708508,7.552584872172501e-05,0.004833654318190401,0.33286129677882254,0.005928779124655413,0.00016993315962388127,0.0335901212189872,0.0007174955628563877,0.0,0.0040406329066122884,0.9555530380272649,130980.0,0.028431821652160634,0.6010383264620552,0.00039700717666819364,0.009123530309970988,0.3551916323102764,0.006466636127653077,6.871278057718736e-05,0.024805313788364636,0.0004809894640403115,0.0,0.004840433653992976,0.9633379141853718
TUMOR.1599,1599,TUMOR,11547,30717,0.684757802406948,121.25220419875642,-1,0.24550325296593953,257.2353008434107,11547,236.9762125877117,172.7013233979743,2363.893577750951,0.3759156167594492,1.3936290389946269,0.7287707129425599,0.025967084328618533,0.0711620237785299,0.04096155515056843,0.02369174694090081,0.005640892128785906,0.0,0.0006942636466198039,0.8578495183545951,71265.0,0.039753034448887954,0.4323721321826984,0.0018522416333403495,0.011113449800042096,0.45253630814565354,0.011211674735143479,0.0025538483126359363,0.035178558899880724,0.00363432259875114,0.0,0.0019083701676839964,0.9454570967515611,156575.0,0.08282292830911704,0.312201820213955,0.0013284368513491937,0.009088296343605301,0.5012166693277982,0.02337537921124062,0.0033530257065304166,0.02375858214912981,0.0018329873862366279,0.0,0.002854861887274469,0.8930480600351269
TUMOR.1630,1630,TUMOR,31045,49277,0.8889085731343629,198.8157983317803,-2,0.4576343642206433,368.38295291720544,31641,340.2383802187812,155.85798007765212,3155.9789309126895,0.6300099437871624,1.4194523902289737,0.45808465222950984,0.03916817511033397,0.07595140656720266,0.04862565655914672,0.01388844133664164,0.00022556633261366932,0.0,0.00783037411787452,0.8534785550865208,84000.0,0.06702380952380953,0.4595714285714286,0.00475,0.0335,0.34051190476190474,0.016345238095238097,0.00029761904761904765,0.02369047619047619,0.0009166666666666666,0.0,0.012916666666666667,0.9458333333333333,181294.0,0.06938453561618145,0.41693051066223924,0.0037618454002890335,0.021589241784063455,0.3479541518196962,0.016663540988670338,0.0009487352035919556,0.019487682990060345,0.001323816563151566,0.0,0.010088585391684226,0.8716008251789911
TUMOR.1892,1892,TUMOR,4101,6553,0.7058408402584896,72.26033056220338,0,0.49231692677070826,105.1094667477673,4101,105.16960090648712,74.49903854412733,548.776695296637,0.6258202350068671,1.246572581686479,0.7083704597335982,0.17112297156332165,0.08685913389746143,0.0,0.005226480836236934,0.0012444001991040318,0.0,0.008461921353907416,0.8982080637132902,34021.0,0.04558948884512507,0.5263513712118986,0.00235148878633785,0.04858763704770583,0.13656271126657066,0.007407189676964228,0.0,0.022956409276623263,0.0009993827341935864,0.0,0.014167719937685548,0.7210252491108433,91814.0,0.037140305400047924,0.5255189840329362,0.0017208704554860915,0.026967564859389635,0.15036922473696823,0.007645892783235672,0.0,0.025518984032936152,0.001851569477421744,0.0,0.009802426645173938,0.7090204108305923
TUMOR.2115,2115,TUMOR,28410,46699,0.9577452614314479,190.1913128035189,-1,0.47754319908559134,430.7957752810489,28410,399.2128302489093,114.82072660611095,2196.3788591251896,0.6083642048009593,1.204010810416651,0.2876178266478064,0.07400594150289785,0.15715141055894058,0.00010565984573662522,0.010742084316556898,0.00035219948578875073,0.0,0.0016905575317860036,0.8299580882611911,87164.0,0.07435409113854344,0.794869441512551,0.0002523977788995457,0.01637143774952962,0.10772796108485154,0.015901060070671377,0.00010325363682254142,0.03433757055665183,0.0005392134367399385,0.0,0.00546097012528108,0.9436579321738332,190154.0,0.06200763591615217,0.8029597063432796,0.0001472490718049581,0.012784374769923326,0.11534335328207664,0.01514561881422426,0.0001945791305994089,0.03411971349537743,0.00043122942457166297,0.0,0.0040861617425875865,0.9460226973926397
TUMOR.2178,2178,TUMOR,4659,8194,0.7860186217308188,77.01962762128315,1,0.37724696356275306,131.38112497615478,4659,120.46674039346897,74.47287859202685,716.3746750430836,0.5685867708079082,1.1757211911620222,0.6182028197059473,0.11408331322613727,0.05924170616113744,0.0,0.058595433003015944,0.0,0.0,0.05385609651012495,0.8283067643257217,37568.0,0.0739991482112436,0.28920890119250425,0.0002395655877342419,0.007719335604770017,0.43380004258943783,0.011073253833049404,0.00045251277683134585,0.026591780238500853,0.0010647359454855196,0.0,0.021640758091993187,0.9391769591141397,98253.0,0.08498468240155517,0.3017414226537612,0.0009160025648071815,0.011368609609884686,0.4572379469329181,0.013943594597620429,0.001017780627563535,0.02505775905061423,0.0011500921091467946,0.0,0.02442673506152484,0.9344040385535302
TUMOR.2413,2413,TUMOR,7048,11922,0.8861497418064518,94.73010245583728,-1,0.41151398376831905,189.02909828912584,7048,170.3929658247419,78.95993031868366,1290.2640687119285,0.5911759771850361,1.438424412224309,0.46339900204506146,0.053200847778062284,0.0678520625889047,0.0,0.016216216216216217,0.0002844950213371266,0.0,0.12076813655761025,0.7948790896159317,45468.0,0.12450514647664292,0.1694818333773203,0.003738893287586874,0.019992082343626285,0.4091668866015659,0.010512888185097212,0.0,0.0226093076449371,0.0006378112078824668,0.0,0.05509369226708894,0.9111463006949942,113061.0,0.09434729924554001,0.26217705486418835,0.0019812313706760068,0.01559335226116875,0.3926906714074703,0.010304172084096196,0.00015036130938166122,0.018229097566800224,0.0006279795862410557,0.0,0.042746835778915804,0.8732365714083548
TUMOR.2458,2458,TUMOR,9757,21095,0.9023524570101706,111.45850455654329,-4,0.31998556998557,247.12952069714376,9757,241.63269832479924,104.14342480675309,1753.4955621107547,0.4625266650865134,1.4023969407542138,0.4309988901699263,0.03987648108669601,0.0972778633795583,0.002465331278890601,0.015305598356445814,0.001438109912686184,0.0,0.007395993836671803,0.8761171032357473,60268.0,0.04534744806530829,0.4287349837392978,0.00486161810579412,0.01017123514966483,0.48785425101214575,0.014120262826043672,6.637021304838388e-05,0.028987190548881662,0.002721178734983739,0.0,0.006968872370080308,0.9415942125174221,137705.0,0.058225917722668025,0.40702225772484657,0.0023673795432264623,0.009592970480374713,0.43310700410297376,0.012904397080716024,0.004814639991285719,0.021647725209687375,0.0017428561054427943,0.0,0.0049453541991939295,0.8791111433862242
TUMOR.2538,2538,TUMOR,7872,19650,0.9052968878178853,100.11464276595707,-2,0.24384350896756807,253.88580109962825,7872,234.47525513168583,99.60025991270055,1590.589970519733,0.40061068702290076,1.3098755795860482,0.42477940734839215,0.03910015419606072,0.03499618223466531,0.0,0.00687197760244337,0.0010180707559175363,0.0,0.14787477729702214,0.8092389921099516,59320.0,0.09583614295347269,0.11721173297370195,0.003927848954821308,0.01979096426163183,0.4483142279163857,0.011850977747808496,0.0,0.008192852326365475,0.0005225893459204316,0.0,0.04834794335805799,0.7441335131490222,136121.0,0.071171971995504,0.1373410421610185,0.0022186143210819785,0.012165646740767406,0.33421735073941566,0.0073978298719521605,0.0,0.01189382975440968,0.000550980377752147,0.0,0.03236091418664277,0.6349204017014274
TUMOR.2646,2646,TUMOR,7539,15701,0.9629903629252419,97.97424624746236,1,0.3465250965250965,223.40322289528413,7539,270.0179581462634,72.7795130910682,1094.5828278447966,0.48016049933125277,1.2435843717249317,0.2695358249159301,0.07907265956697726,0.08365784879817376,0.0,0.15576742312340539,0.0056398549751577815,0.0,0.002148516181012488,0.7527863569222506,53123.0,0.043126329461815036,0.06690134216817574,0.0026165690943659057,0.00387779304632645,0.4995764546429983,0.0076049921879411935,0.0,0.01675357189917738,0.003727199141614743,0.0,0.019708977279144627,0.6380475500254127,126871.0,0.04498269896193772,0.04397380015921684,0.0013951178756374586,0.004366640130526282,0.3622261982643788,0.009308667859479314,0.0,0.00896974091794027,0.0016315785325251634,0.0,0.019697172718745812,0.4783599088838269
TUMOR.3097,3097,TUMOR,5740,12888,0.8573799672895592,85.48915128119961,1,0.26875175578237664,181.99450541156455,5740,170.8774055615775,87.94786192852743,1145.210244842766,0.44537554314090627,1.373131903102508,0.5146839726381174,0.05499855857162977,0.09503843466107617,0.0,0.0008735150244584207,0.0,0.0,0.01816911250873515,0.8859189378057303,47352.0,0.057378780199358,0.07822267274877513,0.0,0.010474742355127555,0.704532015543166,0.02570113194796418,0.0,0.006208819057273188,0.0,0.0,0.0053218449062341616,0.9151672579827673,115181.0,0.03817469895208411,0.07622785007944019,5.209192488344432e-05,0.005052916713694099,0.6771689775223344,0.01747684079839557,0.0,0.00687613408461465,5.209192488344432e-05,0.0,0.004228127903039564,0.8313958031272519
TUMOR.3200,3200,TUMOR,5019,10308,0.9639113715469629,79.9399104016622,1,0.24331006399069227,201.89601283829256,5019,227.56135517204473,60.582144474036895,796.4995667241113,0.4869033760186263,1.2785404007737868,0.26622334195643443,0.09941592825669399,0.12884538553735517,0.0,0.010187774670395526,0.0,0.0,0.004794246903715541,0.8561725928885338,46412.0,0.04070068085839869,0.24267430836852538,0.00017236921485822633,0.009049383780056881,0.5484142032233044,0.010342152891493579,0.0,0.007735068516762906,0.0012065845040075843,0.0,0.005063345686460398,0.846785314142894,115112.0,0.0401869483633331,0.1293522829939537,0.00014768225727986657,0.012526930293974564,0.4086976162346237,0.011831954965598721,6.949753283758427e-05,0.004656334700118146,0.0006254777955382584,0.0,0.0052991868788658004,0.5891479602474112
TUMOR.3256,3256,TUMOR,5102,10918,0.8070490405381643,80.59818954070123,1,0.35519353940406573,150.42606157179014,5102,149.44812956200653,88.24679158613056,809.9137802864843,0.46730170360871953,1.446961002265785,0.5904844165314004,0.09774009158153109,0.04012588512981904,0.0,0.01907946498819827,0.0,0.0,0.02714398111723053,0.9136506687647522,42742.0,0.04845351176828412,0.15574844415329184,0.001473960039305601,0.006948668756726405,0.5166580880632633,0.009264891675635207,4.679238220017781e-05,0.00856300594263254,0.0,0.0,0.003509428665013336,0.7151747695475177,107718.0,0.028463209491449898,0.16244267439053825,0.0005848604690023952,0.003871219294825377,0.35967062143745704,0.0051059247293859895,8.355149557177074e-05,0.007296830613267978,0.0,0.0,0.001903117399134778,0.5436510146864962
TUMOR.3326,3326,TUMOR,6418,12211,0.9656058996449225,90.39718689268088,0,0.24933954933954933,219.93862780330335,6418,220.28181891932184,57.2754954224115,1066.2985565973345,0.5255916796331177,1.2745560504615165,0.2600100893637011,0.07093358898363124,0.17072784810126582,0.0012658227848101266,0.0,0.0012658227848101266,0.0,0.05063291139240506,0.7761075949367089,48425.0,0.04772328342798141,0.028869385647909137,0.0,0.06645327826535881,0.6177800722767166,0.016066081569437275,0.0,0.0001858544140423335,0.00020650490449148167,0.0,0.020671140939597314,0.7513680949922561,118900.0,0.049478553406223716,0.04269974768713204,0.00015138772077375945,0.04379310344827586,0.5178216989066442,0.016156433978132885,0.00010933557611438184,0.0007569386038687973,0.000159798149705635,0.0,0.012287636669470144,0.6440117746005046
TUMOR.3618,3618,TUMOR,4286,5275,0.9260483704024858,73.87221865312364,1,0.6811824539097266,124.19742348374221,4286,127.05169386340421,47.94992460149988,473.03657992645924,0.8125118483412322,1.114244293438723,0.3774048432054105,0.24069805375559686,0.11958363592350521,0.0004841442749939482,0.0007262164124909223,0.0019365770999757927,0.0,0.048172355361897845,0.8290970709271362,32619.0,0.018670100248321532,0.05098255617891413,0.0013489070786964652,0.044299334743554374,0.31969097765106225,0.007970814555933658,0.0,0.001962046659922131,0.0,0.0,0.010699285692387872,0.43063858487384654,90277.0,0.019761401021301108,0.02536637238720826,0.0004873888144267089,0.03727416728513353,0.29037296321322154,0.008141608604627978,0.0001440012406260731,0.0007200062031303654,8.861614807758343e-05,0.0,0.009648083121946897,0.3654751487089735
TUMOR.3821,3821,TUMOR,59243,81289,0.9537243342948477,274.64619121470673,1,0.3598663629460896,555.5897767237983,59243,552.1452923457974,166.0203610962235,1912.2712113868652,0.7287947938835513,1.1709998838634639,0.3006823808836322,0.20358601088226144,0.24030875952121872,0.00020402611534276388,0.019926550598476606,0.0,0.0,0.004658596300326442,0.7349020674646355,100567.0,0.050016406972466114,0.32285938727415553,0.0009943619676434615,0.00323167639484125,0.373502242286237,0.009625423846788708,0.0,0.03554844034325375,0.001531317430170931,0.0,0.001213121600525023,0.7510813686398122,223350.0,0.03894336243563913,0.23104096709200805,0.00044772778150884264,0.0018356839041862548,0.3555227221849116,0.006671143944481755,1.7909111260353704e-05,0.025856279382135663,0.0008730691739422431,0.0,0.0007432281173046787,0.6273651220058205
